time,valence,arousal
16450,6.1238384,5.002615
16500,6.1656094,5.002615
16550,6.175126,4.982561
16600,6.115838,4.982561
16650,6.010118,4.9920926
16700,6.1560636,5.0112805
16750,6.2009273,5.0064354
16800,6.1700625,4.9977818
16850,6.17791,5.059059
16900,6.2049813,4.9897656
16950,6.2100415,4.999993
17000,6.1977415,5.0064354
17050,6.1862407,4.993535
17100,6.1036854,5.0001335
17150,6.188153,5.0001335
17200,6.178208,5.0001335
17250,6.17164,5.0072017
17300,6.1543436,5.0001335
17350,6.17164,5.00251
17400,6.1352715,5.009358
17450,6.177093,5.0043936
17500,6.1562634,5.001245
17550,6.138967,5.001245
17600,6.0544996,5.007809
17650,6.2114463,5.015071
17700,6.176315,5.011875
17750,6.1562634,4.9970574
17800,6.138967,4.9970574
17850,6.191182,4.9970574
17900,6.215172,4.9970574
17950,6.071796,5.0193233
18000,6.1641107,5.0386004
18050,6.1021204,5.0528116
18100,6.078427,5.0054326
18150,6.045216,4.9970574
18200,6.1053357,5.00478
18250,6.093056,5.0113907
18300,6.142158,5.007863
18350,6.106821,5.011875
18400,6.136605,5.0054326
18450,6.098328,5.006517
18500,6.142158,5.006737
18550,6.098328,4.996418
18600,6.106821,4.996418
18650,6.145182,5.0043607
18700,6.178417,5.0041404
18750,6.1741505,4.9945097
18800,6.1741505,5.002885
18850,6.233059,4.9968863
18900,6.1301565,5.002885
18950,6.0741696,4.9913616
19000,6.1180344,4.983355
19050,6.1711264,4.9878783
19100,6.1272964,4.995619
19150,6.189312,4.9878783
19200,6.1467104,4.992438
19250,6.1224065,4.9956007
19300,6.10511,4.9956007
19350,6.047478,4.99819
19400,6.124794,4.9949827
19450,6.148438,5.006997
19500,6.149098,4.9795938
19550,6.171648,4.987166
19600,6.124794,4.9795938
19650,6.1094203,4.969247
19700,6.116224,4.969247
19750,6.1260023,4.9721303
19800,6.221272,4.969247
19850,6.1052146,4.9769692
19900,6.1273947,4.969247
19950,6.171648,4.971306
20000,6.1543517,4.9817157
20050,6.166728,4.968155
20100,6.1100984,4.96563
20150,6.149098,4.9769692
20200,6.171648,4.969247
20250,6.124794,4.969247
20300,6.148438,4.969247
20350,6.124794,4.9882574
20400,6.147202,4.9947
20450,6.146272,4.958777
20500,6.2012944,4.9554815
20550,6.218621,4.9609237
20600,6.2018013,4.960113
20650,6.219216,4.954382
20700,6.218621,4.9609237
20750,6.2581525,4.9585805
20800,6.1660023,4.9609237
20850,6.2138753,4.9672728
20900,6.231843,4.9672728
20950,6.2311907,4.978574
21000,6.222537,4.959395
21050,6.224623,4.955366
21100,6.2450895,4.961756
21150,6.202372,4.964962
21200,6.202372,4.9886575
21250,6.204268,4.9886575
21300,6.24289,4.9991465
21350,6.2419496,4.999579
21400,6.202372,4.961756
21450,6.201573,4.9552145
21500,6.2274895,4.9552145
21550,6.244786,4.9694786
21600,6.204268,4.9694786
21650,6.1869717,4.9552145
21700,6.223794,4.961756
21750,6.245469,4.961756
21800,6.239861,4.9694786
21850,6.2580137,4.961756
21900,6.237022,4.959413
21950,6.18134,4.9868174
22000,6.169936,4.9821157
22050,6.2225695,4.961756
22100,6.2030435,4.9552145
22150,6.220853,4.993037
22200,6.164165,4.9955325
22250,6.1913238,4.9801416
22300,6.0728936,4.9667435
22350,6.205033,4.966386
22400,6.2984657,4.984964
22450,6.283002,4.966386
22500,6.2192936,4.987471
22550,6.23659,5.00109
22600,6.289505,4.9946475
22650,6.2463703,4.9946475
22700,6.300998,4.991872
22750,6.2645183,4.9763837
22800,6.215598,4.968976
22850,6.302566,4.9927325
22900,6.289505,4.975637
22950,6.23659,4.969095
23000,6.2790422,4.994096
23050,6.2729635,4.9833593
23100,6.2027063,4.969095
23150,6.2519717,4.9737263
23200,6.2844543,4.965403
23250,6.261562,4.9576807
23300,6.228439,4.9850144
23350,6.2111425,4.9784727
23400,6.2551937,4.973281
23450,6.2521696,4.972739
23500,6.270166,4.965403
23550,6.27319,4.991457
23600,6.2551937,4.9484296
23650,6.3423195,4.9484296
23700,6.247937,4.975331
23750,6.2378974,4.94961
23800,6.2682652,4.9757633
23850,6.2940197,4.96403
23900,6.2932415,4.9716234
23950,6.2932415,4.971815
24000,6.2551937,4.949186
24050,6.2153473,4.9486217
24100,6.226336,4.9551635
24150,6.210949,4.9551635
24200,6.217277,4.95302
24250,6.1817813,4.9513626
24300,6.263081,4.9551635
24350,6.2585273,4.9551635
24400,6.2585273,4.9830813
24450,6.2015314,4.9504666
24500,6.2585273,4.9617696
24550,6.2705703,4.9453096
24600,6.240531,4.9491415
24650,6.2165456,4.9554195
24700,6.1916428,4.9426
24750,6.268744,4.956502
24800,6.2867403,4.9491415
24850,6.2876368,4.96084
24900,6.247208,4.955228
24950,6.231397,4.946995
25000,5.9915776,4.9686766
25050,6.214101,4.9627533
25100,6.252462,4.9521236
25150,6.250454,4.9460783
25200,6.25769,4.948819
25250,6.234046,4.9460783
25300,6.2389708,4.9460783
25350,6.252462,4.9638634
25400,6.266734,4.9439316
25450,6.203678,4.9512353
25500,6.269758,4.9466424
25550,6.2652044,4.9587064
25600,6.2472496,4.9587064
25650,6.2528524,4.9587064
25700,6.227982,4.94996
25750,6.223575,4.9619613
25800,6.194104,4.9644804
25850,6.210798,4.973036
25900,6.226968,4.949302
25950,6.234171,4.9484916
26000,6.237994,4.964794
26050,6.19309,4.952012
26100,6.2732654,4.952012
26150,6.2559247,4.9810367
26200,6.2732654,4.96243
26250,6.2717357,4.961866
26300,6.2294354,4.9645767
26350,6.2166696,4.9665904
26400,6.238373,4.9469748
26450,6.239858,4.9559627
26500,6.255669,4.9560323
26550,6.2205615,4.9412384
26600,6.246197,4.943949
26650,6.291036,4.9345045
26700,6.2245107,4.952937
26750,6.2498055,4.9345045
26800,6.2498055,4.9439793
26850,6.097445,4.9463954
26900,6.0460587,4.9463954
26950,6.237434,4.927963
27000,6.2862177,4.946491
27050,6.275638,4.9469233
27100,6.3109307,4.937743
27150,6.3290524,4.9350324
27200,6.295164,4.9284906
27250,6.333452,4.9444227
27300,6.392381,4.953465
27350,6.333452,4.953465
27400,6.2929344,4.937743
27450,6.075597,4.953465
27500,6.316156,4.9290547
27550,6.259827,4.954764
27600,6.289785,4.967137
27650,6.2806554,4.9469233
27700,6.2449183,4.9317737
27750,6.358798,4.93862
27800,6.3236475,4.9381166
27850,6.1420155,4.9476237
27900,6.0771155,4.943952
27950,6.3293643,4.938944
28000,6.4044843,4.939769
28050,6.426503,4.9358997
28100,6.349126,4.968496
28150,6.372047,4.9526544
28200,6.3592324,4.9264245
28250,6.337269,4.9304924
28300,6.0105753,4.938492
28350,5.947973,4.9132004
28400,6.042386,4.9023404
28450,6.301655,4.9291015
28500,6.0569763,4.91659
28550,6.2614274,4.923132
28600,6.0571346,4.939149
28650,6.266491,4.920985
28700,6.017131,4.9151607
28750,6.311068,4.9450336
28800,6.328664,4.9501724
28850,6.3306513,4.9225597
28900,6.3306513,4.9501724
28950,6.3357067,4.936804
29000,6.327299,4.923132
29050,6.542105,4.933061
29100,6.558038,4.943662
29150,6.524109,4.92055
29200,6.4109926,4.9270916
29250,6.284722,4.972547
29300,6.325239,4.958913
29350,6.284722,4.957934
29400,6.307943,4.931163
29450,6.249684,4.974751
29500,6.332643,4.9678197
29550,6.34484,4.94154
29600,6.2547393,4.9371448
29650,6.2692094,4.9425607
29700,6.043925,4.9552608
29750,6.2426763,4.9516487
29800,6.26698,4.9442883
29850,5.9612093,4.9077573
29900,5.9612093,4.9077573
29950,5.966894,4.9390373
30000,5.916562,4.899069
30050,5.879012,4.889442
30100,5.8855114,4.8651276
30150,5.85583,4.8651276
30200,5.9004073,4.885011
30250,5.809143,4.8692284
30300,5.7292542,4.8665886
30350,5.8380933,4.877425
30400,5.9864593,4.9140353
30450,5.865886,4.882215
30500,5.7591577,4.882085
30550,5.6956115,4.8683977
30600,5.7619777,4.9027896
30650,5.757979,4.899851
30700,5.722868,4.8722324
30750,5.686769,4.864875
30800,5.745829,4.864221
30850,5.7499413,4.868616
30900,5.787855,4.870763
30950,5.7421904,4.878525
31000,5.8697753,4.8939285
31050,5.7745566,4.8254714
31100,5.721354,4.849292
31150,5.8102846,4.9044905
31200,5.799704,4.9038367
31250,5.7046947,4.8638754
31300,5.8129687,4.8846903
31350,5.819122,4.8749537
31400,5.8082027,4.8890247
31450,5.7175636,4.827017
31500,5.887369,4.9463234
31550,5.936029,4.8760247
31600,5.7796626,4.886138
31650,5.7730947,4.9508243
31700,5.738775,4.929937
31750,5.748323,4.9271593
31800,5.7275233,4.9094396
31850,5.6492505,4.917519
31900,5.709527,4.906341
31950,5.7275233,4.924061
32000,5.7250137,4.9212418
32050,5.6794763,4.9330544
32100,5.701839,4.93343
32150,5.659665,4.9285483
32200,5.697649,4.8901434
32250,5.7109137,4.9138813
32300,5.6733623,4.934066
32350,5.6733623,4.93715
32400,5.6365633,4.922449
32450,5.689686,4.9300303
32500,5.689686,4.9256845
32550,5.7093916,4.914207
32600,5.7093916,4.9125953
32650,5.691913,4.914207
32700,5.6572895,4.9125953
32750,5.6648397,4.9076653
32800,5.7097654,4.913249
32850,5.7246804,4.910393
32900,5.803924,4.9321103
32950,5.7351265,4.923611
33000,5.7723994,4.887369
33050,5.7426767,4.915957
33100,5.8078156,4.921223
33150,5.8192153,4.901342
33200,5.7542334,4.893467
33250,5.760155,4.908669
33300,5.7174425,4.9102807
33350,5.7540765,4.868901
33400,5.607613,4.913098
33450,5.9635935,4.931333
33500,6.292448,4.9294333
33550,6.279785,4.9278274
33600,5.997517,4.935728
33650,5.877596,4.9478564
33700,5.8609962,4.8738446
33750,5.741423,4.88268
33800,5.8705664,4.925967
33850,5.8609962,4.920962
33900,5.8328943,4.916087
33950,5.7321606,4.879149
34000,5.7663207,4.9026113
34050,5.7723994,4.8848915
34100,5.7723994,4.892598
34150,5.774028,4.8962207
34200,5.759771,4.901066
34250,5.691069,4.87835
34300,5.691069,4.90343
34350,5.742989,4.8983645
34400,5.7321606,4.843677
34450,5.7417765,4.876524
34500,5.7976866,4.845824
34550,5.7916145,4.8729243
34600,5.8793316,4.839285
34650,5.759696,4.8747334
34700,5.8054385,4.8618007
34750,5.737157,4.889988
34800,5.705341,4.8464766
34850,5.7399645,4.8707585
34900,5.741599,4.8743405
34950,5.8300695,4.860215
35000,5.7217407,4.8694224
35050,5.7649307,4.8633823
35100,5.772638,4.8483834
35150,5.765703,4.8562503
35200,5.676353,4.860688
35250,5.6838155,4.8768077
35300,5.7432857,4.86723
35350,5.7529016,4.831985
35400,5.7357354,4.8681135
35450,5.6838155,4.8637185
35500,5.7357354,4.87623
35550,5.7357354,4.87623
35600,5.701112,4.8812027
35650,5.6838155,4.8637185
35700,5.7357354,4.8702602
35750,5.7549663,4.8681135
35800,5.7378,4.8702602
35850,5.679159,4.8637185
35900,5.7339363,4.8637185
35950,5.7374964,4.8702602
36000,5.7546625,4.8664284
36050,5.756291,4.864956
36100,5.6855764,4.8721895
36150,5.6855764,4.867175
36200,5.6855764,4.8562026
36250,5.7374964,4.8758335
36300,5.7149787,4.868714
36350,5.7028728,4.8627443
36400,5.6931267,4.8568563
36450,5.6931267,4.8601584
36500,5.7450466,4.8842244
36550,5.752187,4.8776827
36600,5.7270503,4.876554
36650,5.7270503,4.873252
36700,5.769483,4.85904
36750,5.7270503,4.871551
36800,5.777108,4.8783145
36850,5.938773,4.873255
36900,5.914277,4.905816
36950,5.7774043,4.8784814
37000,5.7760854,4.8629503
37050,5.7618284,4.864646
37100,5.7270503,4.873252
37150,5.7450466,4.873252
37200,5.7270503,4.834977
37250,5.6931267,4.8562403
37300,5.710423,4.862782
37350,5.756134,4.8687515
37400,5.7270503,4.872289
37450,5.6931267,4.8963027
37500,5.6931267,4.880683
37550,5.6855764,4.867417
37600,5.7546625,4.8435316
37650,5.732975,4.867959
37700,5.6855764,4.8828297
37750,5.681055,4.8735785
37800,5.7374964,4.873233
37850,5.7950335,4.871086
37900,5.7149787,4.8960524
37950,5.7066226,4.8792386
38000,5.7376018,4.853724
38050,5.721916,4.862557
38100,5.732975,4.846625
38150,5.732975,4.8874807
38200,5.681055,4.8735785
38250,5.681055,4.8460526
38300,5.748584,4.846625
38350,5.77856,4.8525944
38400,5.7195,4.8736653
38450,5.7546625,4.873233
38500,5.7270503,4.8647075
38550,5.729415,4.856015
38600,5.6855764,4.853755
38650,5.750141,4.846625
38700,5.7546625,4.846625
38750,5.8030224,4.8736653
38800,5.8041067,4.849564
38850,5.7683783,4.8435946
38900,5.7450466,4.8595266
38950,5.7286787,4.8506937
39000,5.734674,4.837792
39050,5.7332788,4.8890214
39100,5.750445,4.8868747
39150,5.7332788,4.846625
39200,5.68588,4.840083
39250,5.7297187,4.840083
39300,5.7515907,4.857606
39350,5.7934847,4.885266
39400,5.7370434,4.8815885
39450,5.6779833,4.85995
39500,5.7344246,4.853339
39550,5.749391,4.8874125
39600,5.721779,4.86129
39650,5.6878552,4.843767
39700,5.739365,4.8467975
39750,5.680305,4.8670297
39800,5.680593,4.8560486
39850,5.733929,4.8243155
39900,5.77195,4.8145995
39950,5.7478967,4.8124523
40000,5.739775,4.8815136
