time,valence,arousal
16700,5.7441125,6.5007353
16750,5.743558,6.497073
16800,5.7839174,6.5123057
16850,5.7517333,6.4969206
16900,5.852721,6.5064898
16950,5.827437,6.5064898
17000,5.7605934,6.508491
17050,5.7642026,6.512477
17100,5.746117,6.507371
17150,5.8733463,6.512477
17200,5.926275,6.516352
17250,5.746117,6.4570246
17300,5.694818,6.445454
17350,5.8545012,6.4570246
17400,5.9373865,6.4609
17450,5.7923355,6.4570246
17500,5.838245,6.4621305
17550,5.6762605,6.455642
17600,5.683866,6.4570246
17650,5.709011,6.445454
17700,5.838245,6.4787493
17750,6.0081625,6.4609
17800,6.012067,6.4609
17850,5.7923355,6.4570246
17900,5.8691754,6.450554
17950,6.0081325,6.450554
18000,5.8733163,6.4517846
18050,5.746087,6.4466786
18100,5.8208275,6.430939
18150,5.8733463,6.4431653
18200,6.026633,6.449042
18250,5.793306,6.4451666
18300,5.7473965,6.4451666
18350,5.7441125,6.433596
18400,5.727297,6.470225
18450,5.87548,6.471677
18500,5.7440114,6.4808583
18550,5.746117,6.4808583
18600,5.8350744,6.4898396
18650,5.709131,6.469288
18700,5.720604,6.4729075
18750,5.793306,6.49631
18800,5.793306,6.49631
18850,5.7441125,6.48474
18900,5.7812185,6.49631
18950,5.878861,6.49631
19000,5.837498,6.48474
19050,5.8093796,6.48474
19100,5.8770566,6.5336003
19150,5.895877,6.546657
19200,5.804849,6.5350866
19250,5.889144,6.546657
19300,5.890038,6.546657
19350,5.8358417,6.5350866
19400,5.8198495,6.5411544
19450,5.923626,6.546657
19500,5.8385406,6.5350866
19550,5.8343434,6.5411544
19600,5.85889,6.5350866
19650,5.85889,6.5350866
19700,5.81568,6.5350866
19750,5.863606,6.541551
19800,5.895553,6.536881
19850,5.8250866,6.5348797
19900,5.85889,6.5348797
19950,5.907964,6.4981046
20000,5.907964,6.4981046
20050,5.858771,6.4844985
20100,5.9108367,6.484533
20150,6.1013107,6.50198
20200,5.9108367,6.4981046
20250,5.9108367,6.4981046
20300,5.899437,6.486534
20350,5.8813515,6.486534
20400,5.922924,6.4981046
20450,5.8306394,6.486534
20500,5.8204517,6.471476
20550,5.8663616,6.486534
20600,5.8682895,6.486534
20650,5.9173636,6.4981046
20700,5.8682895,6.486534
20750,5.870653,6.486534
20800,5.846166,6.492602
20850,5.8331885,6.486534
20900,5.8682895,6.486534
20950,5.8331885,6.486534
21000,5.7872787,6.487496
21050,5.7984614,6.481428
21100,5.82513,6.492602
21150,5.8487406,6.492602
21200,5.8140388,6.492602
21250,5.8280015,6.492602
21300,5.847756,6.486534
21350,5.7982454,6.486534
21400,5.787142,6.4580255
21450,5.798342,6.476188
21500,5.8150077,6.4769983
21550,5.8181844,6.492602
21600,5.8617287,6.4929986
21650,5.8617287,6.4929986
21700,5.7982454,6.481428
21750,5.812655,6.481428
21800,5.812655,6.486534
21850,5.8462577,6.492602
21900,5.8864665,6.486534
21950,5.7962995,6.481428
22000,5.7402444,6.481428
22050,5.7828736,6.486534
22100,5.8179746,6.486534
22150,5.8164763,6.492602
22200,5.7828736,6.481428
22250,5.8159413,6.4929986
22300,5.713407,6.486534
22350,5.73313,6.492602
22400,5.7627015,6.503153
22450,5.727481,6.486534
22500,5.7766743,6.4929986
22550,5.734045,6.4929986
22600,5.6924725,6.4910197
22650,5.7276006,6.536881
22700,5.711909,6.5429487
22750,5.713407,6.5429487
22800,5.7519984,6.536881
22850,5.7261014,6.5429487
22900,5.73313,6.5429487
22950,5.661923,6.531775
23000,5.6942296,6.5378428
23050,5.710222,6.5355897
23100,5.7528243,6.5406957
23150,5.794396,6.548886
23200,5.794396,6.548886
23250,5.7528243,6.5373154
23300,5.7314715,6.543383
23350,5.7840333,6.5373154
23400,5.7771063,6.5373154
23450,5.7687926,6.54551
23500,5.856844,6.532453
23550,5.7630324,6.539442
23600,5.699495,6.539442
23650,5.742005,6.534336
23700,5.7496257,6.539442
23750,5.7496257,6.534336
23800,5.8262987,6.5510125
23850,5.775297,6.539442
23900,5.7615414,6.532453
23950,5.807503,6.54551
24000,5.775727,6.54551
24050,5.742124,6.534336
24100,5.777226,6.539442
24150,5.815817,6.539442
24200,5.777226,6.539442
24250,5.7516313,6.5395226
24300,5.754012,6.533455
24350,5.754132,6.535456
24400,5.751433,6.535456
24450,5.721754,6.552075
24500,5.751433,6.535456
24550,5.751433,6.535456
24600,5.751433,6.535456
24650,5.756555,6.541524
24700,5.736833,6.4851093
24750,5.6823125,6.47231
24800,5.7510257,6.4851093
24850,5.7510257,6.491177
24900,5.8027987,6.49668
24950,5.7907114,6.49668
25000,5.7510257,6.484675
25050,5.756555,6.4907427
25100,5.6971045,6.484675
25150,5.7159247,6.484675
25200,5.7204394,6.4856367
25250,5.7159247,6.479569
25300,5.7880125,6.4962454
25350,5.749098,6.484675
25400,5.749098,6.4907427
25450,5.756555,6.4907427
25500,5.7510257,6.484675
25550,5.7410474,6.4907427
25600,5.7510257,6.484675
25650,5.7509065,6.484675
25700,5.7880125,6.4962454
25750,5.6915684,6.4907427
25800,5.705978,6.4907427
25850,5.7059464,6.4907427
25900,5.7083964,6.484675
25950,5.791776,6.4903965
26000,5.763704,6.4843287
26050,5.791835,6.482819
26100,5.8067107,6.4903965
26150,5.7997766,6.4903965
26200,5.822854,6.4773397
26250,5.802196,6.4903965
26300,5.793532,6.4903965
26350,5.802196,6.4843287
26400,5.8512697,6.495899
26450,5.7640815,6.4903965
26500,5.8115015,6.4903965
26550,5.843838,6.4903965
26600,5.7956796,6.4903965
26650,5.8736486,6.4410686
26700,5.8428245,6.4541254
26750,5.780336,6.4541254
26800,5.7398086,6.4480577
26850,5.717965,6.4359627
26900,5.744324,6.4541254
26950,5.742639,6.452124
27000,5.7355547,6.4480577
27050,5.750472,6.459628
27100,5.7543907,6.459628
27150,5.705317,6.4541254
27200,5.743908,6.4480577
27250,5.7108464,6.4541254
27300,5.7108464,6.4541254
27350,5.7108464,6.4541254
27400,5.705317,6.4480577
27450,5.7098317,6.4541254
27500,5.7123146,6.452124
27550,5.708016,6.4480577
27600,5.7513003,6.4550786
27650,5.6635156,6.443508
27700,5.5925713,6.449531
27750,5.649323,6.43495
27800,5.625402,6.4410176
27850,5.74054,6.4329486
27900,5.759281,6.494866
27950,5.641024,6.4852967
28000,5.661097,6.4913645
28050,5.6730676,6.4913645
28100,5.7272553,6.489363
28150,5.7066894,6.49381
28200,5.658031,6.499878
28250,5.6525016,6.49381
28300,5.6525016,6.498794
28350,5.6757665,6.504862
28400,5.689302,6.496793
28450,5.711553,6.504862
28500,5.6730676,6.504862
28550,5.609753,6.498794
28600,5.6525016,6.498794
28650,5.6747527,6.504862
28700,5.6796823,6.504862
28750,5.629334,6.498794
28800,5.636955,6.498794
28850,5.615141,6.493688
28900,5.629334,6.493688
28950,5.629453,6.493688
29000,5.606376,6.504862
29050,5.7093997,6.496793
29100,5.68634,6.4963584
29150,5.629334,6.4983597
29200,5.629453,6.4983597
29250,5.5867047,6.4983597
29300,5.7299657,6.502426
29350,5.664767,6.4963584
29400,5.629453,6.4983597
29450,5.66644,6.50993
29500,5.6894884,6.50993
29550,5.7015758,6.50993
29600,5.617374,6.4929767
29650,5.5956798,6.4983597
29700,5.6381893,6.4983597
29750,5.6653004,6.485303
29800,5.6752954,6.50993
29850,5.696634,6.50993
29900,5.867633,6.5086994
29950,5.6684136,6.4544773
30000,5.605027,6.448013
30050,5.64756,6.4577417
30100,5.6619687,6.451674
30150,5.6505957,6.4607954
30200,5.6989555,6.472366
30250,5.711043,6.472366
30300,5.73952,6.471135
30350,5.6383095,6.4485884
30400,5.6383095,6.4528184
30450,5.6619687,6.4618597
30500,5.656055,6.4840636
30550,5.625856,6.477599
30600,5.6114464,6.477599
30650,5.6425033,6.483667
30700,5.6628423,6.4995155
30750,5.638654,6.4748883
30800,5.615542,6.481353
30850,5.641718,6.4995155
30900,5.5996623,6.4998617
30950,5.7301435,6.503737
31000,5.556135,6.4947557
31050,5.6129575,6.4947557
31100,5.6129575,6.4947557
31150,5.5638833,6.4831853
31200,5.545625,6.4882913
31250,5.636919,6.4978604
31300,5.599813,6.48629
31350,5.584455,6.4882913
31400,5.545625,6.4882913
31450,5.499559,6.4882913
31500,5.534843,6.544706
31550,5.469318,6.538638
31600,5.469318,6.538638
31650,5.469318,6.5339665
31700,5.469318,6.5339665
31750,5.5063043,6.545537
31800,5.476122,6.5390725
31850,5.760225,6.5514197
31900,5.513228,6.5475445
31950,5.453193,6.535974
32000,5.507381,6.5339727
32050,5.4606943,6.535974
32100,5.4530735,6.514625
32150,5.491904,6.514625
32200,5.461809,6.514625
32250,5.498915,6.5261955
32300,5.461929,6.514625
32350,5.5161166,6.512624
32400,5.555802,6.514625
32450,5.459881,6.513801
32500,5.5236177,6.513801
32550,5.433003,6.519869
32600,5.410587,6.513801
32650,5.447573,6.5202656
32700,5.413534,6.5202656
32750,5.379377,6.508695
32800,5.4051847,6.508695
32850,5.3409824,6.513801
32900,5.3807874,6.513801
32950,5.4057827,6.529247
33000,5.5330544,6.464482
33050,5.341102,6.513801
33100,5.341102,6.513801
33150,5.390176,6.5213857
33200,5.3486032,6.509815
33250,5.3409824,6.509815
33300,5.3780885,6.5213857
33350,5.4144773,6.5213857
33400,5.3225937,6.509815
33450,5.3269086,6.509815
33500,5.3269086,6.5047092
33550,5.361902,6.515883
33600,5.341102,6.509815
33650,5.341102,6.515883
33700,5.387314,6.509815
33750,5.3780885,6.5213857
33800,5.341102,6.509815
33850,5.341102,6.514625
33900,5.363518,6.520693
33950,5.3798127,6.535974
34000,5.363518,6.536936
34050,5.341102,6.5355396
34100,5.3409824,6.5355396
34150,5.390176,6.542004
34200,5.341102,6.5304337
34250,5.390176,6.542004
34300,5.3857517,6.54711
34350,5.348765,6.5355396
34400,5.4208875,6.563729
34450,5.4208875,6.54711
34500,5.3716946,6.5304337
34550,5.3718143,6.5355396
34600,5.4088006,6.54711
34650,5.4066944,6.542004
34700,5.3718143,6.5355396
34750,5.3718143,6.5355396
34800,5.3718143,6.5355396
34850,5.3718143,6.5355396
34900,5.4088006,6.5304337
34950,5.3850026,6.5365014
35000,5.3850026,6.5365014
35050,5.3332667,6.5365014
35100,5.3406096,6.5365014
35150,5.348765,6.5365014
35200,5.348765,6.535974
35250,5.3562665,6.535974
35300,5.409325,6.5359235
35350,5.371182,6.5359235
35400,5.351464,6.5298557
35450,5.371182,6.5359235
35500,5.3745465,6.5359235
35550,5.3837743,6.5359235
35600,5.361358,6.5298557
35650,5.361358,6.5298557
35700,5.3612385,6.5298557
35750,5.3983445,6.541426
35800,5.3605313,6.5192723
35850,5.348765,6.5192723
35900,5.3874755,6.5192723
35950,5.3858595,6.5192723
36000,5.3490086,6.52534
36050,5.283332,6.5253906
36100,5.3268085,6.5202847
36150,5.3265924,6.5202847
36200,5.326689,6.5253906
36250,5.481207,6.5408363
36300,5.341001,6.5253906
36350,5.377988,6.536961
36400,5.341001,6.5253906
36450,5.3640504,6.511914
36500,5.433261,6.514971
36550,5.4719715,6.514971
36600,5.384187,6.509468
36650,5.384187,6.5034003
36700,5.4066043,6.509468
36750,5.3768687,6.509468
36800,5.384187,6.5034003
36850,5.384187,6.4982944
36900,5.438375,6.509468
36950,5.4370704,6.507467
37000,5.441074,6.4530535
37050,5.384187,6.452619
37100,5.438375,6.450618
37150,5.4458766,6.452619
37200,5.391689,6.452619
37250,5.4598846,6.4641895
37300,5.4227786,6.452619
37350,5.401437,6.4344563
37400,5.384187,6.452619
37450,5.438375,6.4594836
37500,5.438375,6.4672365
37550,5.4066043,6.458687
37600,5.3904414,6.458687
37650,5.3973756,6.458687
37700,5.384187,6.452619
37750,5.384187,6.452619
37800,5.400131,6.440524
37850,5.3768687,6.458687
37900,5.422898,6.4753056
37950,5.3904414,6.445155
38000,5.3697786,6.4390874
38050,5.384187,6.4390874
38100,5.438375,6.4390874
38150,5.460792,6.445155
38200,5.384187,6.4390874
38250,5.384187,6.4390874
38300,5.3703036,6.445155
38350,5.3640504,6.465682
38400,5.4131236,6.4772525
38450,5.4131236,6.4772525
38500,5.658478,6.4811277
38550,5.5336194,6.4143615
38600,5.721223,6.4791265
38650,5.497559,6.416363
38700,5.6054654,6.4811277
38750,5.6310277,6.4811277
38800,5.42086,6.4772525
38850,5.42086,6.475251
38900,5.4313307,6.4772525
38950,5.3280697,6.465682
39000,5.315373,6.465682
39050,5.378759,6.4772525
39100,5.364566,6.5275993
39150,5.3096285,6.510923
39200,5.3448853,6.516029
39250,5.305703,6.5275993
39300,5.2831254,6.516029
39350,5.3066363,6.518864
39400,5.591551,6.53431
39450,5.639775,6.53431
39500,5.446842,6.53431
39550,5.3557105,6.5243163
39600,5.53989,6.5281916
39650,5.601064,6.5281916
39700,5.442006,6.5112596
39750,5.4082823,6.5243163
39800,5.50103,6.5281916
39850,5.306517,6.512746
39900,5.4098983,6.5247507
39950,5.6638093,6.532743
40000,5.656111,6.5347443
