time,valence,arousal
24700,5.891862,5.198084
24750,5.959076,5.1755815
24800,5.931904,5.2176685
24850,5.9696364,5.1883416
24900,6.0096784,5.210491
24950,5.9696364,5.1942363
25000,5.9436383,5.210491
25050,6.103221,5.211655
25100,6.136336,5.216036
25150,6.096294,5.2035255
25200,6.103221,5.22947
25250,6.21523,5.164358
25300,6.2681375,5.1588135
25350,6.060769,5.189624
25400,6.060769,5.2092576
25450,6.1160865,5.1938863
25500,6.096294,5.2019186
25550,6.2701697,5.2796464
25600,6.1160865,5.1873474
25650,6.126131,5.2323456
25700,5.954815,5.2251043
25750,5.931904,5.2148514
25800,5.891862,5.1893573
25850,5.891862,5.1883883
25900,5.891862,5.1756797
25950,5.891862,5.1931224
26000,6.0431595,5.1912246
26050,5.9844103,5.180318
26100,5.8958464,5.1802015
26150,5.8958464,5.1802015
26200,5.8958464,5.214346
26250,5.9185143,5.2045903
26300,5.910364,5.200072
26350,5.910364,5.212144
26400,5.9211674,5.209525
26450,5.9211674,5.2123923
26500,5.9185143,5.1935105
26550,5.911417,5.1972857
26600,5.911417,5.1898975
26650,5.9231515,5.1975093
26700,6.049474,5.167327
26750,5.9440546,5.1706915
26800,5.829073,5.191444
26850,5.829073,5.1842365
26900,5.854393,5.196855
26950,5.8715796,5.2597904
27000,5.8572693,5.2106924
27050,5.947889,5.237793
27100,5.860445,5.2028913
27150,5.860445,5.210196
27200,5.8467655,5.210196
27250,5.995767,5.305193
27300,5.995767,5.3027005
27350,5.84538,5.242335
27400,5.923857,5.201878
27450,5.962583,5.2150354
27500,5.787974,5.2261367
27550,5.7651234,5.2153273
27600,5.774519,5.2204895
27650,5.777875,5.2101107
27700,5.7904587,5.2245255
27750,5.754279,5.2245097
27800,5.757616,5.2113824
27850,5.750923,5.218288
27900,5.789892,5.2192163
27950,5.757616,5.235865
28000,5.750923,5.2245255
28050,5.735611,5.2245255
28100,5.6885605,5.2113733
28150,5.9581504,5.178705
28200,5.934485,5.173351
28250,5.6785755,5.187038
28300,5.6899185,5.1895785
28350,5.7119017,5.2046285
28400,5.656209,5.191211
28450,5.683284,5.2056923
28500,5.7186503,5.191211
28550,5.7425847,5.2098656
28600,5.7764206,5.191211
28650,5.7737293,5.239292
28700,5.8867946,5.260786
28750,5.799594,5.244094
28800,5.7486706,5.1888695
28850,5.720298,5.2161407
28900,5.906015,5.1712165
28950,5.9063535,5.1761646
29000,5.722476,5.184086
29050,5.7221375,5.191211
29100,5.700943,5.206261
29150,5.7012815,5.1924663
29200,5.7132053,5.2162733
29250,5.6920223,5.219195
29300,5.743687,5.2800517
29350,5.602662,5.2201304
29400,5.700943,5.1950364
29450,5.71496,5.2135496
29500,5.7012815,5.190863
29550,5.693989,5.220791
29600,5.721595,5.1856914
29650,5.8679175,5.166772
29700,5.688224,5.1758137
29750,5.67282,5.1861405
29800,5.7132053,5.2008953
29850,5.6573763,5.180436
29900,5.7137613,5.1985536
29950,5.6341267,5.2050533
30000,5.7578125,5.2194085
30050,5.7491293,5.2044997
30100,5.712036,5.22124
30150,5.7151775,5.231487
30200,5.7424088,5.2014947
30250,5.7184744,5.185846
30300,5.733794,5.2425113
30350,5.8143353,5.1902213
30400,5.8767266,5.1706395
30450,5.7218122,5.193022
30500,5.7218122,5.2004595
30550,5.824906,5.206719
30600,5.824906,5.178323
30650,5.7471323,5.2164397
30700,5.8446984,5.1933722
30750,5.8786254,5.227405
30800,5.8417425,5.264589
30850,5.752618,5.2056975
30900,5.7336187,5.184441
30950,5.8372016,5.2100053
31000,5.8037305,5.1960416
31050,5.7490172,5.2100053
31100,5.9311576,5.2402825
31150,5.918461,5.202054
31200,5.9058747,5.1672373
31250,5.937695,5.208132
31300,5.907961,5.208322
31350,5.811777,5.159446
31400,5.8268423,5.1923785
31450,5.769596,5.2145286
31500,5.83167,5.1923785
31550,5.830283,5.221197
31600,5.828519,5.184601
31650,5.8421984,5.1821322
31700,5.8261786,5.198431
31750,5.8281755,5.2241855
31800,5.833102,5.184403
31850,5.858611,5.191599
31900,5.9121346,5.14971
31950,5.9358,5.180931
32000,5.807781,5.177638
32050,5.802738,5.180283
32100,5.816229,5.198937
32150,5.8280582,5.227533
32200,5.897982,5.2377915
32250,5.8677864,5.1916885
32300,5.9310055,5.2094984
32350,5.936818,5.1489716
32400,5.9504967,5.183847
32450,5.936818,5.158093
32500,5.9504967,5.209672
32550,5.930336,5.1684284
32600,5.980853,5.2087827
32650,6.0309,5.180064
32700,6.0963964,5.179691
32750,5.910507,5.1672006
32800,5.8848295,5.1737614
32850,6.028067,5.2704153
32900,5.908229,5.2115064
32950,5.905843,5.188649
33000,5.9118605,5.1846967
33050,5.9142466,5.1988482
33100,5.900567,5.1846967
33150,5.9142466,5.201142
33200,5.898181,5.1918316
33250,5.9901724,5.251814
33300,5.9247265,5.1873183
33350,5.9029083,5.168921
33400,5.9374056,5.1969743
33450,5.985573,5.1632824
33500,5.956416,5.163375
33550,5.8387647,5.152634
33600,5.85383,5.158044
33650,5.8904433,5.175326
33700,5.876764,5.1730943
33750,5.8928294,5.2061996
33800,5.931784,5.2147098
33850,5.9834685,5.2093
33900,5.9573293,5.2047806
33950,5.931784,5.2017517
34000,5.9871955,5.188387
34050,5.944052,5.1934385
34100,5.8675036,5.1603374
34150,5.908856,5.1921563
34200,5.930844,5.1637483
34250,6.0049615,5.1768746
34300,5.8967338,5.1637483
34350,5.8776984,5.1637483
34400,5.8853602,5.1773405
34450,5.9106812,5.195722
34500,5.943499,5.18792
34550,5.908295,5.1845093
34600,5.908295,5.1846085
34650,5.9106812,5.197736
34700,5.9215713,5.2213993
34750,5.9193907,5.221487
34800,5.93477,5.237233
34850,5.8878837,5.2170386
34900,5.90945,5.169369
34950,6.014141,5.175389
35000,5.9910955,5.168521
35050,5.8625636,5.1717806
35100,5.8595223,5.166426
35150,5.8405232,5.1848903
35200,5.854202,5.1963234
35250,5.882564,5.2162786
35300,5.8965144,5.2133255
35350,5.953472,5.230558
35400,5.9382067,5.211582
35450,5.946063,5.2384872
35500,5.8296905,5.19145
35550,5.9859266,5.2428365
35600,5.925097,5.183549
35650,6.1364136,5.1787977
35700,5.9933853,5.1818333
35750,5.874742,5.1868095
35800,5.874742,5.2289367
35850,5.845923,5.2153444
35900,5.856337,5.2229443
35950,5.891843,5.21759
36000,5.8758993,5.214055
36050,5.8758993,5.223014
36100,5.935037,5.248857
36150,5.889578,5.2460723
36200,5.9402122,5.245446
36250,5.8505783,5.2069287
36300,6.0171304,5.2306285
36350,5.929066,5.221025
36400,5.8529644,5.2074327
36450,5.8806257,5.216422
36500,5.8782854,5.2457213
36550,5.8777485,5.245452
36600,5.8758993,5.2273593
36650,5.997638,5.3022375
36700,5.986012,5.298633
36750,5.9452586,5.203655
36800,5.8614016,5.188605
36850,5.8465185,5.2406697
36900,5.8801603,5.2491055
36950,6.061434,5.252925
37000,5.8494806,5.171299
37050,5.7496853,5.188014
37100,5.7934084,5.210866
37150,5.7934084,5.179687
37200,5.775957,5.1648035
37250,5.7839136,5.1634426
37300,5.8783154,5.1792927
37350,5.858523,5.1792927
37400,5.8722014,5.195194
37450,5.858523,5.184903
37500,5.8783154,5.187438
37550,5.7295647,5.169597
37600,5.931455,5.169657
37650,5.832551,5.1677485
37700,5.833202,5.162051
37750,5.7986493,5.1640525
37800,5.763913,5.2055693
37850,5.763913,5.206549
37900,5.763913,5.2082562
37950,5.895392,5.2084465
38000,5.8755994,5.2082562
38050,5.767311,5.2203345
38100,5.895392,5.2065406
38150,5.8817134,5.1824126
38200,5.8127704,5.184414
38250,5.767311,5.2261744
38300,5.7495193,5.1675653
38350,6.0511994,5.1749077
38400,5.944237,5.1626735
38450,5.8563924,5.16595
38500,5.7283115,5.176135
38550,5.7502346,5.16595
38600,5.795693,5.1846385
38650,5.858523,5.1791587
38700,5.8722014,5.2082562
38750,5.781784,5.2159963
38800,5.763913,5.243365
38850,5.753499,5.193189
38900,5.7647505,5.2246957
38950,5.753747,5.178945
39000,5.782691,5.2119946
39050,5.7900248,5.2032385
39100,5.91527,5.181064
39150,5.7569757,5.1700125
39200,5.745241,5.1812553
39250,5.791769,5.182516
39300,5.8421955,5.2407737
39350,5.7894287,5.1990147
39400,5.7690125,5.1870975
39450,5.785077,5.2103357
39500,5.76235,5.215923
39550,5.7963104,5.2121506
39600,5.8705864,5.220992
39650,5.855521,5.2121506
39700,5.8705864,5.2434754
39750,5.8229465,5.1816697
39800,5.791055,5.2020698
39850,5.862079,5.153926
39900,5.9050317,5.159335
39950,5.7489505,5.166719
40000,5.7338853,5.1554847
