time,valence,arousal
21150,5.471098,4.85056
21200,5.471098,4.85056
21250,5.461264,4.8742795
21300,5.496824,4.849117
21350,5.4925447,4.860961
21400,5.4917326,4.873043
21450,5.501131,4.874149
21500,5.4980645,4.8599586
21550,5.483953,4.8470054
21600,5.496825,4.8421507
21650,5.4989886,4.8140497
21700,5.496825,4.8730297
21750,5.4917073,4.862148
21800,5.501131,4.839082
21850,5.508338,4.819308
21900,5.624934,4.8544526
21950,5.520691,4.8294206
22000,5.5208306,4.853347
22050,5.52511,4.8293266
22100,5.5208306,4.827183
22150,5.52511,4.8382215
22200,5.5157127,4.83962
22250,5.51381,4.8388042
22300,5.526314,4.834652
22350,5.526314,4.822721
22400,5.528883,4.814878
22450,5.528883,4.8197327
22500,5.524604,4.8562355
22550,5.522568,4.8406425
22600,5.519486,4.8763914
22650,5.5215373,4.848917
22700,5.528883,4.8249907
22750,5.524604,4.8178663
22800,5.524604,4.834652
22850,5.5215373,4.8388042
22900,5.5215373,4.833546
22950,5.5215373,4.867494
23000,5.5204687,4.8388042
23050,5.5184174,4.853276
23100,5.5235353,4.819308
23150,5.510289,4.8096747
23200,5.5145683,4.8096747
23250,5.5457077,4.842676
23300,5.5049925,4.7936
23350,5.5414286,4.8325176
23400,5.5502486,4.810474
23450,5.672834,4.8612947
23500,5.560052,4.809239
23550,5.560052,4.843187
23600,5.555773,4.851281
23650,5.555773,4.8324003
23700,5.553737,4.8577375
23750,5.555773,4.8359103
23800,5.560052,4.8226786
23850,5.555773,4.8551645
23900,5.555773,4.928934
23950,5.550655,4.862697
24000,5.550655,4.8658004
24050,5.550655,4.8468866
24100,5.5486193,4.8650455
24150,5.5486193,4.8518777
24200,5.553737,4.8571
24250,5.5459685,4.8648033
24300,5.5459685,4.8599825
24350,5.543917,4.946913
24400,5.5459685,4.8546405
24450,5.5459685,4.8224235
24500,5.553314,4.8358955
24550,5.517717,4.8179345
24600,5.549035,4.8403754
24650,5.531045,4.862853
24700,5.5459685,4.83484
24750,5.5459685,4.8590117
24800,5.543917,4.8502107
24850,5.543917,4.856147
24900,5.5487227,4.8412037
24950,5.5436206,4.840098
25000,5.5439463,4.8281064
25050,5.5508285,4.830901
25100,5.5508285,4.826611
25150,5.551292,4.821353
25200,5.547013,4.840098
25250,5.547013,4.8502107
25300,5.5439463,4.8502107
25350,5.551292,4.84266
25400,5.551292,4.826611
25450,5.549176,4.821353
25500,5.541895,4.8369074
25550,5.541895,4.844388
25600,5.547013,4.8655133
25650,5.5439463,4.8522916
25700,5.547013,4.8263073
25750,5.547013,4.832007
25800,5.551292,4.826749
25850,5.5439463,4.8487487
25900,5.541895,4.838636
25950,5.544897,4.8413415
26000,5.551292,4.832007
26050,5.547013,4.8844175
26100,5.544419,4.838636
26150,5.5474854,4.833378
26200,5.5474854,4.855237
26250,5.5517645,4.865676
26300,5.5474854,4.861142
26350,5.5402517,4.8378077
26400,5.5176783,4.8378077
26450,5.6479506,4.8364367
26500,5.517614,4.8378077
26550,5.5427513,4.8504157
26600,5.534997,4.8420906
26650,5.547869,4.837236
26700,5.553395,4.8391023
26750,5.5623045,4.8340106
26800,5.5623045,4.827458
26850,5.5571866,4.8587646
26900,5.5326514,4.8413506
26950,5.521628,4.8693156
27000,5.669708,4.9280415
27050,5.551301,4.841679
27100,5.5552154,4.867789
27150,5.550935,4.8593917
27200,5.5826235,4.8817563
27250,5.5529704,4.9358435
27300,5.5529704,4.8683114
27350,5.5529704,4.8581986
27400,5.550935,4.9050775
27450,5.5529704,4.922386
27500,5.564993,4.8581986
27550,5.564993,4.8581986
27600,5.5110774,4.871261
27650,5.579707,4.877614
27700,5.565649,4.9446735
27750,5.579707,4.940321
27800,5.601617,4.846585
27850,5.601617,4.8272905
27900,5.6462026,4.823404
27950,5.6462026,4.823404
28000,5.6504817,4.8114314
28050,5.665081,4.7893686
28100,5.665081,4.820274
28150,5.6474504,4.8301435
28200,5.6756287,4.8052297
28250,5.6756287,4.7579646
28300,5.472773,4.6072583
28350,5.6932592,4.780329
28400,5.6975384,4.768357
28450,5.6932592,4.8047924
28500,5.6756287,4.7768784
28550,5.668658,4.7768784
28600,5.6390047,4.782428
28650,5.607686,4.7358603
28700,5.636889,4.7579646
28750,5.599092,4.7768784
28800,5.628745,4.7680774
28850,5.554723,4.774287
28900,5.574019,4.7677016
28950,5.574019,4.7677016
29000,5.5860415,4.7677016
29050,5.603672,4.778094
29100,5.603672,4.775044
29150,5.607951,4.7819853
29200,5.609958,4.759886
29250,5.609958,4.7630715
29300,5.609958,4.7731843
29350,5.607951,4.72445
29400,5.607951,4.72445
29450,5.603672,4.8192606
29500,5.5908,4.7364225
29550,5.603672,4.72445
29600,5.603672,4.7364225
29650,5.599858,4.736104
29700,5.599858,4.7450924
29750,5.599858,4.7524347
29800,5.604137,4.7404623
29850,5.62568,4.751778
29900,5.6512165,4.7595177
29950,5.68685,4.7682867
30000,5.68685,4.7613454
30050,5.6692195,4.752497
30100,5.661011,4.798764
30150,5.661011,4.803789
30200,5.661011,4.8060665
30250,5.661011,4.828921
30300,5.661011,4.9593263
30350,5.7127953,4.828616
30400,5.683142,4.786412
30450,5.683142,4.786412
30500,5.7127953,4.7948313
30550,5.690884,4.8093057
30600,5.6660767,4.8282194
30650,5.678099,4.8093057
30700,5.678099,4.8289604
30750,5.6957297,4.8046756
30800,5.697893,4.8046756
30850,5.700009,4.8235893
30900,5.700009,4.8243303
30950,5.6957297,4.813143
31000,5.6957297,4.8057528
31050,5.6774144,4.7827425
31100,5.6774144,4.7638435
31150,5.700009,4.796905
31200,5.6733046,4.7665687
31250,5.695899,4.7654915
31300,5.69162,4.777464
31350,5.6739893,4.764303
31400,5.6959004,4.759673
31450,5.7215366,4.753303
31500,5.740291,4.7602134
31550,5.740291,4.72504
31600,5.686114,4.7331743
31650,5.661041,4.728638
31700,5.661041,4.706553
31750,5.661041,4.7436604
31800,5.650334,4.7108564
31850,5.6161804,4.6910424
31900,5.6161804,4.6898394
31950,5.614145,4.6955223
32000,5.6458335,4.727947
32050,5.6458335,4.7296224
32100,5.6458335,4.727947
32150,5.6420193,4.7100835
32200,5.6585913,4.720515
32250,5.6677823,4.7367277
32300,5.6528606,4.710402
32350,5.6528606,4.710402
32400,5.6528606,4.710402
32450,5.5929613,4.6104436
32500,5.649045,4.7314587
32550,5.630045,4.7010336
32600,5.6618137,4.7010336
32650,5.666093,4.720515
32700,5.6618137,4.715592
32750,5.6618137,4.711935
32800,5.6865396,4.7067094
32850,5.7014546,4.713693
32900,5.7014546,4.716822
32950,5.7014546,4.7184973
33000,5.7014546,4.695105
33050,5.683824,4.708798
33100,5.7055254,4.7290735
33150,5.6718016,4.7290735
33200,5.6718016,4.729957
33250,5.6718016,4.7679324
33300,5.7014546,4.7067094
33350,5.6928616,4.709606
33400,5.7052703,4.719719
33450,5.716434,4.7313933
33500,5.7419705,4.720187
33550,5.796148,4.7198687
33600,5.796148,4.746312
33650,5.7918687,4.737737
33700,5.7978578,4.751175
33750,5.8012085,4.751175
33800,5.799173,4.752378
33850,5.801672,4.752378
33900,5.801672,4.760895
33950,5.823803,4.7712917
34000,5.770466,4.7273893
34050,5.819524,4.7574415
34100,5.823803,4.7757616
34150,5.8012085,4.777617
34200,5.8012085,4.7735095
34250,5.7958727,4.7735095
34300,5.7958727,4.7896366
34350,5.814188,4.7908163
34400,5.7958727,4.7920103
34450,5.818467,4.7930875
34500,5.758536,4.7498517
34550,5.7937346,4.796649
34600,5.609907,4.773056
34650,5.695176,4.785051
34700,5.6831536,4.7881565
34750,5.695176,4.785051
34800,5.6831536,4.8039646
34850,5.703726,4.8003793
34900,5.7381663,4.81934
34950,5.7312818,4.7956805
35000,5.7270026,4.8085685
35050,5.7270026,4.8070354
35100,5.709372,4.810657
35150,5.726163,4.811734
35200,5.7480726,4.7983823
35250,5.7356725,4.811734
35300,5.6946173,4.7798996
35350,5.72365,4.810657
35400,5.753303,4.788045
35450,5.7838764,4.774245
35500,5.775783,4.7860036
35550,5.775783,4.785508
35600,5.7850933,4.7865195
35650,5.7893724,4.782898
35700,5.7886667,4.786512
35750,5.7886667,4.786512
35800,5.7886667,4.8054256
35850,5.7833834,4.782555
35900,5.7833834,4.7896175
35950,5.765753,4.8074665
36000,5.8174267,4.786512
36050,5.818458,4.7893853
36100,5.815889,4.7893853
36150,5.815889,4.763302
36200,5.811309,4.797841
36250,5.870075,4.7870216
36300,5.8743544,4.7719235
36350,5.835691,4.7719235
36400,5.870075,4.779789
36450,5.8614955,4.7605815
36500,5.883405,4.8044925
36550,5.9312882,4.8823752
36600,5.8844094,4.786137
36650,5.8844094,4.8278685
36700,5.898617,4.8278685
36750,5.8844094,4.8278685
36800,5.8844094,4.8278685
36850,5.883405,4.832446
36900,5.8700895,4.807433
36950,5.8723817,4.807433
37000,5.8648047,4.846719
37050,5.8691053,4.83496
37100,5.8648047,4.8298893
37150,5.868101,4.8473616
37200,5.872679,4.8679843
37250,5.8740797,4.844995
37300,5.8694043,4.8731127
37350,5.8684,4.873477
37400,5.8727007,4.8372884
37450,5.8713,4.8392262
37500,5.8735924,4.817182
37550,5.86054,4.790513
37600,5.8735924,4.80941
37650,5.88562,4.8022337
37700,5.88562,4.784397
37750,5.88562,4.7900705
37800,5.88562,4.8228555
37850,5.88562,4.7900705
37900,5.884616,4.8150835
37950,5.8924904,4.8293347
38000,5.8791246,4.81947
38050,5.8890147,4.855838
38100,5.896889,4.855838
38150,5.8948536,4.8687196
38200,5.896889,4.8420124
38250,5.867236,4.8297644
38300,5.867236,4.8259654
38350,5.867236,4.8539305
38400,5.867236,4.867566
38450,5.867236,4.838982
38500,5.867236,4.85367
38550,5.915119,4.85367
38600,5.867236,4.819132
38650,5.8715167,4.7921968
38700,5.90117,4.756468
38750,5.8859196,4.7947865
38800,5.9314656,4.7947865
38850,5.890189,4.7706356
38900,5.879079,4.763787
38950,5.891825,4.756977
39000,6.0476747,4.8791366
39050,6.2716317,4.961016
39100,6.029805,4.9350767
39150,6.257046,4.9178677
39200,6.18601,4.9289937
39250,6.2942085,4.919692
39300,6.3687453,4.9657516
39350,6.2716317,4.984279
39400,6.2478566,4.9501514
39450,6.0839815,4.9059396
39500,6.260943,4.9038143
39550,6.2716317,4.942716
39600,6.23672,4.9149404
39650,6.0495706,4.8560824
39700,6.045674,4.9002943
39750,6.0768647,4.9107494
39800,6.2963433,5.0367856
39850,6.23672,4.919728
39900,6.267735,4.931925
39950,6.18601,4.93405
40000,6.049361,4.9029403
