time,valence,arousal
17550,7.4977264,5.328109
17600,7.6129923,5.3043756
17650,7.5360413,5.3708377
17700,7.6003785,5.3043756
17750,7.5161467,5.3043756
17800,7.5827637,5.315203
17850,7.5263896,5.3031144
17900,7.561206,5.3043756
17950,7.5141525,5.3043756
18000,7.390215,5.315439
18050,7.390215,5.3023825
18100,7.3757215,5.3819013
18150,7.563737,5.329807
18200,7.3703814,5.283236
18250,7.4438887,5.2659135
18300,7.563737,5.2587185
18350,7.6029096,5.2715225
18400,7.5680175,5.2715225
18450,7.459255,5.2715225
18500,7.6030784,5.2830653
18550,7.516436,5.258466
18600,7.4940715,5.2694516
18650,7.4871306,5.2527146
18700,7.374186,5.2527146
18750,7.46429,5.2819333
18800,7.374186,5.263615
18850,7.5327253,5.257026
18900,7.619804,5.2593694
18950,7.619804,5.2593694
19000,7.46429,5.2593694
19050,7.46429,5.2579823
19100,7.4794393,5.281184
19150,7.4935956,5.2593694
19200,7.3965507,5.228744
19250,7.4821734,5.228744
19300,7.485672,5.241444
19350,7.2993245,5.255458
19400,7.374186,5.255458
19450,7.4866548,5.318951
19500,7.2328377,5.2414484
19550,7.0772996,5.2552204
19600,7.3248763,5.252877
19650,7.589906,5.235031
19700,7.6421685,5.2314534
19750,7.6421685,5.229224
19800,7.46429,5.2554116
19850,7.3569846,5.22121
19900,7.46429,5.2172008
19950,7.46429,5.223553
20000,7.4935956,5.226378
20050,7.293078,5.2214823
20100,7.175657,5.2159023
20150,7.1932716,5.2487173
20200,7.27696,5.2182455
20250,7.619804,5.2210703
20300,7.5675416,5.225952
20350,7.60712,5.1985655
20400,7.6421685,5.2009087
20450,7.374186,5.187213
20500,7.2586823,5.18487
20550,7.58408,5.2138267
20600,7.480829,5.187213
20650,7.5031934,5.2078853
20700,7.5593905,5.2078853
20750,7.3091006,5.2118526
20800,7.410609,5.2118526
20850,7.4118247,5.220942
20900,7.6404533,5.1803203
20950,7.4460125,5.18487
21000,7.566879,5.1900377
21050,7.6058974,5.1900377
21100,7.5708375,5.199178
21150,7.3018265,5.220993
21200,7.521907,5.2518973
21250,7.6053333,5.2165933
21300,7.6454635,5.1861215
21350,7.5525446,5.199178
21400,7.626119,5.199178
21450,7.644372,5.2170258
21500,7.5921106,5.2300825
21550,7.5349298,5.212738
21600,7.5349298,5.196835
21650,7.5921106,5.2341747
21700,7.5067415,5.2257347
21750,7.5450563,5.1861215
21800,7.626119,5.199178
21850,7.5181646,5.1861215
21900,7.3763905,5.17855
21950,7.603963,5.212738
22000,7.4832664,5.199178
22050,7.466065,5.210049
22100,7.6080747,5.2254114
22150,7.6609116,5.210049
22200,7.642891,5.210049
22250,7.638779,5.2409534
22300,7.6780357,5.2128954
22350,7.312828,5.217417
22400,7.55835,5.2326155
22450,7.595756,5.2326155
22500,7.60341,5.2239375
22550,7.6733236,5.2108808
22600,7.2463408,5.1990476
22650,7.5862083,5.2398405
22700,7.6733236,5.213465
22750,7.6780357,5.2006793
22800,7.529464,5.2239375
22850,7.620855,5.2215943
22900,7.655671,5.219866
22950,7.6780357,5.208995
23000,7.5634727,5.2268424
23050,7.5634727,5.2268424
23100,7.4023213,5.2011704
23150,7.506919,5.208011
23200,7.3419533,5.206519
23250,7.4897175,5.2001867
23300,7.506919,5.208011
23350,7.632535,5.223914
23400,7.4845786,5.2001867
23450,7.6576114,5.192864
23500,7.5950556,5.2047143
23550,7.566298,5.1821504
23600,7.4351153,5.207761
23650,7.5431027,5.2412324
23700,7.6742616,5.2614226
23750,7.5252194,5.2404585
23800,7.5956035,5.2245483
23850,7.57101,5.2297807
23900,7.628471,5.261638
23950,7.2714024,5.285899
24000,7.320688,5.245492
24050,7.597579,5.245492
24100,7.343762,5.245492
24150,7.484612,5.245492
24200,7.507475,5.245492
24250,7.367544,5.232435
24300,7.559223,5.219631
24350,7.498939,5.261395
24400,7.3497195,5.25146
24450,7.559223,5.2215643
24500,7.380889,5.2215643
24550,7.3344626,5.2215643
24600,7.4162064,5.234621
24650,7.2791314,5.250524
24700,7.5648303,5.234621
24750,7.490163,5.250524
24800,7.6091437,5.234621
24850,7.6098256,5.238161
24900,7.6091437,5.234621
24950,7.4945693,5.2215643
25000,7.693136,5.2123003
25050,7.6091437,5.2375927
25100,7.3951035,5.224536
25150,7.660173,5.2141213
25200,7.417638,5.212407
25250,7.435634,5.242879
25300,7.2972975,5.241367
25350,7.600649,5.22831
25400,7.673457,5.2421527
25450,7.500932,5.2667294
25500,7.4132695,5.2377253
25550,7.6731005,5.236335
25600,7.461366,5.2650237
25650,7.2972975,5.2756267
25700,7.319662,5.2376385
25750,7.4797564,5.247356
25800,7.262481,5.2328386
25850,7.4132695,5.2493706
25900,7.2972975,5.2738748
25950,7.2972975,5.2529182
26000,6.924439,5.256346
26050,7.430922,5.2093897
26100,7.3238153,5.200249
26150,7.548106,5.220103
26200,7.43374,5.2202826
26250,7.304484,5.210565
26300,7.4384522,5.218338
26350,7.3811073,5.202435
26400,7.3285346,5.196293
26450,7.3858795,5.1925807
26500,7.54335,5.160327
26550,7.5049176,5.1363
26600,7.656022,5.093013
26650,7.644599,5.0850053
26700,7.4496584,5.060513
26750,7.55108,5.089473
26800,7.37266,5.159394
26850,7.3958464,5.104474
26900,7.633313,5.0530047
26950,7.67356,5.057931
27000,7.3795605,5.051156
27050,7.780173,5.046435
27100,7.671166,5.048778
27150,7.3613296,5.0599213
27200,7.590058,5.051211
27250,7.5517564,5.051156
27300,7.7842846,5.0769067
27350,7.665087,5.048778
27400,7.761398,5.048778
27450,7.801486,5.072559
27500,7.813428,5.046877
27550,7.813428,5.046877
27600,7.78837,5.0604367
27650,7.78837,5.075438
27700,7.7879643,5.077781
27750,7.78837,5.069067
27800,7.78837,5.069426
27850,7.8171077,5.070903
27900,7.8171077,5.0357385
27950,7.8353605,5.0357385
28000,7.8171077,5.0390215
28050,7.713939,5.0414543
28100,7.7018247,5.0598583
28150,7.7668014,5.031026
28200,7.7314363,5.0581093
28250,7.743444,5.0234985
28300,7.686247,5.0275817
28350,7.7501526,5.0275817
28400,7.711108,5.036012
28450,7.711108,5.0258417
28500,7.711108,5.0291247
28550,7.6127987,5.0258417
28600,7.717376,5.0728636
28650,7.693907,5.0718236
28700,7.711108,5.0659223
28750,7.717376,5.0725827
28800,7.676292,5.048723
28850,7.7145953,5.0758657
28900,7.721333,5.0646534
28950,7.7205777,5.1328807
29000,7.758671,5.1396832
29050,7.758671,5.1176596
29100,7.758671,5.1547556
29150,7.776894,5.1547556
29200,7.742078,5.1692195
29250,7.742078,5.1692195
29300,7.889557,5.18992
29350,7.796701,5.1746945
29400,7.7450633,5.1667223
29450,7.7450633,5.148262
29500,7.7421923,5.146724
29550,7.7430115,5.1384654
29600,7.7784657,5.157627
29650,7.7533927,5.1602693
29700,7.735372,5.182521
29750,7.6540327,5.1431184
29800,7.6192164,5.14147
29850,7.505323,5.138717
29900,7.5123177,5.1783957
29950,7.537107,5.1809716
30000,7.6738253,5.133533
30050,7.4991837,5.126531
30100,7.545965,5.1250267
30150,7.633038,5.139465
30200,7.498191,5.122363
30250,7.508622,5.165812
30300,7.4914207,5.122363
30350,7.532212,5.139465
30400,7.651291,5.142326
30450,7.5203404,5.122363
30500,7.5398684,5.142748
30550,7.641746,5.1136045
30600,7.5898447,5.0950055
30650,7.53577,5.085288
30700,7.4790974,5.1036963
30750,7.484194,5.0924325
30800,7.4935026,5.1004133
30850,7.4749203,5.175178
30900,7.492941,5.1311035
30950,7.450103,5.132859
31000,7.4633756,5.0981507
31050,7.614663,5.103335
31100,7.6279874,5.0735507
31150,7.6113844,5.0716496
31200,7.7946997,5.1303177
31250,7.525422,5.107981
31300,7.475695,5.111187
31350,7.475695,5.062764
31400,7.5511413,5.07945
31450,7.594194,5.0741563
31500,7.667783,5.113236
31550,7.682092,5.0711136
31600,7.682092,5.081033
31650,7.7340117,5.0904775
31700,7.715991,5.095991
31750,7.7160153,5.081033
31800,7.671922,5.1237173
31850,7.739706,5.11603
31900,7.739706,5.1355634
31950,7.7195573,5.141853
32000,7.7209487,5.1373587
32050,7.569059,5.097636
32100,7.792061,5.103589
32150,7.777811,5.0941463
32200,7.823338,5.0974855
32250,7.7359347,5.0999184
32300,7.678391,5.1005354
32350,7.8378124,5.093394
32400,7.832883,5.096733
32450,7.901486,5.123509
32500,7.9162145,5.097913
32550,8.017266,5.1188765
32600,7.9670324,5.1744494
32650,7.9534636,5.1518764
32700,7.8275843,5.1207776
32750,7.948037,5.15014
32800,8.047392,5.1207776
32850,8.04905,5.11106
32900,7.7490573,5.1067777
32950,7.917521,5.11106
33000,8.016838,5.11106
33050,7.9645743,5.097172
33100,8.106987,5.136684
33150,8.030797,5.097172
33200,8.031569,5.1068892
33250,8.066279,5.145969
33300,7.998493,5.1163335
33350,7.596582,5.1087117
33400,7.785592,5.0989943
33450,7.567608,5.083749
33500,7.5424933,5.0934663
33550,7.5667553,5.0804095
33600,7.5667553,5.070692
33650,7.5714674,5.132546
33700,7.426522,5.083749
33750,7.5094104,5.089854
33800,7.5667553,5.0863028
33850,7.7422295,5.089642
33900,8.016301,5.0939245
33950,7.779043,5.1281576
34000,7.713201,5.115665
34050,7.9003944,5.0917387
34100,8.026604,5.1409683
34150,7.875801,5.1409683
34200,7.5714674,5.1497426
34250,8.04902,5.1059737
34300,8.016124,5.0917387
34350,7.985469,5.1496773
34400,8.080813,5.1317735
34450,8.062793,5.114513
34500,7.921563,5.0963573
34550,7.921563,5.0963573
34600,8.00267,5.0939245
34650,8.083909,5.116879
34700,8.019871,5.103065
34750,8.080813,5.101164
34800,8.045591,5.142577
34850,7.96075,5.140234
34900,8.053326,5.0997257
34950,8.083503,5.0850816
35000,8.062793,5.103065
35050,7.9287243,5.103065
35100,7.8335767,5.0954432
35150,8.031646,5.0997257
35200,8.059047,5.1127825
35250,8.05924,5.126671
35300,8.067099,5.1169534
35350,8.067099,5.126671
35400,7.999313,5.1169534
35450,7.9897747,5.1663785
35500,7.913917,5.1385627
35550,8.005586,5.143993
35600,7.633242,5.1103277
35650,7.9311094,5.126671
35700,7.7189546,5.1327224
35750,7.762422,5.1223884
35800,7.9191403,5.1169534
35850,7.9856606,5.113614
35900,8.00022,5.126671
35950,8.063607,5.1247697
36000,8.065737,5.1531262
36050,8.074795,5.1545644
36100,8.073557,5.1038966
36150,7.947346,5.124485
36200,7.940636,5.137542
36250,8.010484,5.1278243
36300,8.014231,5.1388454
36350,7.966804,5.1388454
36400,7.825995,5.154062
36450,8.026006,5.1783576
36500,7.9815087,5.1490526
36550,7.8765774,5.15534
36600,7.589445,5.195064
36650,7.613707,5.13321
36700,7.82274,5.1374927
36750,7.8327465,5.1374927
36800,7.8851075,5.1505494
36850,7.896693,5.1505494
36900,7.511252,5.188212
36950,7.7491937,5.19549
37000,7.7491937,5.1924944
37050,7.7304845,5.1486998
37100,7.5732026,5.135643
37150,7.597268,5.146267
37200,7.8087935,5.1505494
37250,7.473521,5.1439238
37300,7.627478,5.134563
37350,7.709601,5.134563
37400,7.4834065,5.134563
37450,7.380623,5.123939
37500,7.5318036,5.136996
37550,7.5479503,5.136996
37600,7.4849806,5.134563
37650,7.482484,5.134563
37700,7.4423404,5.1467133
37750,7.4551597,5.121506
37800,7.447946,5.121506
37850,7.4146667,5.121506
37900,7.392883,5.1121984
37950,7.435296,5.177804
38000,7.377757,5.1055264
38050,7.225,5.07942
38100,7.211468,5.1116385
38150,7.3837423,5.0868034
38200,7.3532453,5.0868034
38250,7.244232,5.105965
38300,7.7483683,5.1172338
38350,7.64616,5.0886006
38400,7.466631,5.057799
38450,7.4779363,5.0757823
38500,7.041119,5.082124
38550,7.369981,5.1117806
38600,7.0800796,5.0771976
38650,7.4273257,5.092619
38700,7.6391582,5.106154
38750,7.5742903,5.053585
38800,7.486272,5.051193
38850,7.5916104,5.051193
38900,7.736264,5.051193
38950,7.891778,5.0554757
39000,7.712415,5.075789
39050,7.6832275,5.067469
39100,7.46117,5.0511465
39150,7.402881,5.0456357
39200,7.5883007,5.0631866
39250,7.872931,5.0120587
39300,7.744081,4.974761
39350,7.478225,4.946494
39400,7.567156,4.946494
39450,7.794544,4.96903
39500,7.6813326,5.0041943
39550,7.696148,4.990941
39600,7.9369683,4.960494
39650,7.6820745,4.9647593
39700,7.6742063,4.943155
39750,7.412161,4.946494
39800,7.4241457,4.982525
39850,7.109074,4.9334373
39900,7.100555,4.960477
39950,7.247651,4.9334373
40000,7.5615063,4.9334373
