time,valence,arousal
24100,6.3443823,5.9269576
24150,6.170593,5.928077
24200,6.3172207,5.9080796
24250,6.3371067,5.9209967
24300,6.173864,5.9108396
24350,6.1766586,5.9348006
24400,6.0558066,5.7986355
24450,6.0826473,5.7939773
24500,6.107063,5.837875
24550,6.1112328,5.837875
24600,6.1796703,5.9085913
24650,6.169174,5.8880134
24700,6.157662,5.8978934
24750,6.1611886,5.907364
24800,6.328661,5.907276
24850,6.328661,5.9061565
24900,6.27278,5.91982
24950,6.212139,5.9202523
25000,6.1658735,5.9202523
25050,6.223296,5.9058037
25100,6.2364736,5.9058037
25150,6.347909,5.904187
25200,6.2696652,5.8240914
25250,6.2262573,5.75896
25300,6.2297354,5.781814
25350,6.24318,5.843195
25400,6.2569313,5.834164
25450,6.242966,5.842146
25500,6.2391524,5.8846135
25550,6.2659593,5.912612
25600,6.3401747,5.9014115
25650,6.3457036,5.910646
25700,6.3340616,5.9000278
25750,6.3602686,5.8986654
25800,6.3525777,5.897546
25850,6.3036575,5.9033775
25900,6.2368293,5.920635
25950,6.3426237,5.898656
26000,6.2500663,5.826207
26050,6.21908,5.761553
26100,6.242487,5.764631
26150,6.2474136,5.816894
26200,6.2395916,5.816894
26250,6.2672167,5.8605814
26300,6.2072644,5.9126306
26350,6.3191104,5.8912153
26400,6.3281207,5.9051156
26450,6.259202,5.8954206
26500,6.3307524,5.90952
26550,6.3281207,5.939239
26600,6.308744,5.9114385
26650,6.354229,5.8942437
26700,6.258531,5.8805513
26750,6.3829246,5.8907084
26800,6.2728524,5.821549
26850,6.262467,5.7611203
26900,6.1411195,5.793599
26950,6.0480514,5.753631
27000,6.1085105,5.854469
27050,6.285817,5.8845263
27100,6.35836,5.904862
27150,6.380681,5.90258
27200,6.367002,5.8845263
27250,6.371714,5.895952
27300,6.380681,5.8873715
27350,6.3625298,5.888491
27400,6.3623333,5.888998
27450,6.3925943,5.888491
27500,6.145679,5.9012046
27550,6.602282,5.9152665
27600,6.29045,5.744887
27650,6.321901,5.7569017
27700,6.323906,5.831481
27750,6.344923,5.857591
27800,6.338123,5.9245024
27850,6.320934,5.9062176
27900,6.4252434,5.9410024
27950,6.347448,5.8989925
28000,6.4193616,5.906931
28050,6.3606863,5.906988
28100,6.3351207,5.9485116
28150,6.295548,5.908987
28200,6.416592,5.908987
28250,6.4850283,5.929349
28300,6.4064307,5.91887
28350,6.4982457,5.9109907
28400,6.39413,5.8192906
28450,6.3181067,5.7783422
28500,6.254276,5.8496914
28550,6.233128,5.8496914
28600,6.386211,5.903823
28650,6.3333383,5.8871646
28700,6.261052,5.9047
28750,6.257249,5.885538
28800,6.3333387,5.910135
28850,6.2899942,5.913871
28900,6.3673263,5.91976
28950,6.436274,5.909264
29000,6.436274,5.9172196
29050,6.4341645,5.9478974
29100,6.4321837,5.920267
29150,6.3613744,5.970633
29200,6.2113247,5.856776
29250,6.2320642,5.8251743
29300,6.257773,5.827743
29350,6.2979474,5.8648252
29400,6.3422937,5.8833075
29450,6.2754564,5.8941927
29500,6.3374033,5.924735
29550,6.3113136,5.8915553
29600,6.4323115,5.9272213
29650,6.3421154,5.8915367
29700,6.4327507,5.899475
29750,6.3374033,5.8915367
29800,6.421518,5.9171925
29850,6.3989925,5.9309855
29900,6.4142914,5.920202
29950,6.3343687,5.8749356
30000,6.6253157,5.9141145
30050,6.335986,5.7630463
30100,6.326424,5.7688007
30150,6.356105,5.835903
30200,6.3737593,5.8375297
30250,6.4598827,5.887788
30300,6.3970704,5.8794465
30350,6.467881,5.9028955
30400,6.3765445,5.889347
30450,6.5489073,5.9218354
30500,6.595425,5.895199
30550,6.651123,5.8971205
30600,6.6482735,5.902892
30650,6.6250105,5.895494
30700,6.488363,5.8907413
30750,6.5224957,5.8986797
30800,6.505659,5.914192
30850,6.6025066,5.9161634
30900,6.508012,5.759008
30950,6.4904985,5.7615767
31000,6.5964065,5.8376193
31050,6.516374,5.8350506
31100,6.5988026,5.8875556
31150,6.560362,5.8444443
31200,6.6987405,5.895437
31250,6.601398,5.8874984
31300,6.7273493,5.916106
31350,6.6251273,5.894346
31400,6.6756506,5.8877163
31450,6.596366,5.8910794
31500,6.632759,5.890902
31550,6.6558914,5.883383
31600,6.6616263,5.8877163
31650,6.5775976,5.8743453
31700,6.6784315,5.890771
31750,6.5655785,5.7459784
31800,6.579202,5.760489
31850,6.582926,5.8284235
31900,6.582926,5.823783
31950,6.6265373,5.9028673
32000,6.583484,5.8756104
32050,6.7714252,5.8830214
32100,6.6232285,5.8794165
32150,6.7590094,5.8889813
32200,6.7695503,5.906493
32250,6.799971,5.905072
32300,6.768296,5.8794165
32350,6.7751646,5.9080243
32400,6.65355,5.9033
32450,6.7956653,5.887355
32500,6.643054,5.8685126
32550,6.8109126,5.92974
32600,6.715044,5.7612147
32650,6.738267,5.7612147
32700,6.4957914,5.8482637
32750,6.730502,5.850052
32800,6.7767677,5.905581
32850,6.8188252,5.895074
32900,6.9744163,5.9196706
32950,6.8717217,5.9089127
33000,6.809397,5.9196706
33050,6.625967,5.911732
33100,6.787931,5.915337
33150,6.8717217,5.911732
33200,6.953077,5.922211
33250,6.852195,5.911732
33300,6.9763136,5.915337
33350,6.8781395,5.911732
33400,6.8861184,5.9171834
33450,6.8305373,5.7658105
33500,6.87732,5.7658105
33550,6.895177,5.865939
33600,6.8691688,5.860488
33650,6.895177,5.8938065
33700,6.8721194,5.8691816
33750,6.8985863,5.8691816
33800,6.996947,5.915337
33850,6.983268,5.9294496
33900,6.997719,5.941621
33950,6.8722963,5.911732
34000,6.9976754,5.9222836
34050,6.8930836,5.911732
34100,6.9832788,5.937388
34150,6.901696,5.8967004
34200,7.0453653,5.925266
34250,6.838684,5.779999
34300,6.872124,5.779999
34350,6.896438,5.8560414
34400,6.908631,5.8560414
34450,6.7586927,5.911732
34500,6.9198556,5.9361444
34550,6.898516,5.9361444
34600,6.995643,5.9397492
34650,6.910996,5.940936
34700,6.7151203,5.9602075
34750,6.9260144,5.957667
34800,6.955167,5.9434767
34850,6.956514,5.9409933
34900,6.906537,5.9409933
34950,6.791384,5.933055
35000,6.9338636,5.9409933
35050,6.9026833,5.877307
35100,6.849127,5.807517
35150,6.8630905,5.850149
35200,6.7981844,5.877364
35250,6.780888,5.9163966
35300,6.819524,5.890001
35350,6.908618,5.9329977
35400,6.898977,5.9163394
35450,6.985134,5.9366026
35500,6.959981,5.9329977
35550,6.9964585,5.961173
35600,6.890364,5.9361444
35650,6.9646497,5.9636326
35700,6.870837,5.9585075
35750,6.825682,5.9397492
35800,6.904761,5.9361444
35850,6.6013584,5.8947167
35900,6.8442593,5.8410015
35950,6.850823,5.8106637
36000,6.8653464,5.8821373
36050,6.8169665,5.880511
36100,6.8414617,5.9195433
36150,6.8992267,5.9361444
36200,6.881475,5.937771
36250,6.9330387,5.9547753
36300,6.9716744,5.9397492
36350,6.961339,5.9440827
36400,6.9599633,5.9440827
36450,6.9592347,5.9656053
36500,6.9813027,5.9656053
36550,6.9765906,5.987901
36600,6.869768,5.957667
36650,7.038347,5.96866
36700,6.809801,5.832348
36750,6.809801,5.832186
36800,6.859272,5.96564
36850,6.8759427,5.921555
36900,6.853076,5.963536
36950,6.859272,5.954833
37000,6.980574,5.975788
37050,6.835112,5.9733505
37100,6.90804,5.964427
37150,6.9493656,5.964387
37200,6.9373617,5.96437
37250,6.931705,5.9696703
37300,6.9152937,5.9845
37350,6.930944,5.96437
37400,6.9453406,5.9723253
37450,6.9453406,5.96437
37500,6.8366694,5.9477286
37550,6.821193,5.8422246
37600,6.830211,5.85018
37650,6.836508,5.9007406
37700,6.8374934,5.9103227
37750,6.854853,5.950999
37800,6.7784967,5.9518695
37850,6.8343024,5.939773
37900,6.839101,5.9593077
37950,6.8518806,5.940701
38000,6.8690214,5.960964
38050,6.84818,5.957302
38100,6.938376,5.9652405
38150,6.9285107,5.960907
38200,6.9423785,5.9652405
38250,6.816376,5.9573593
38300,7.0767784,5.9906483
38350,6.7451234,5.8431525
38400,6.7451234,5.825626
38450,6.73172,5.949152
38500,6.860795,5.9016113
38550,6.8586,5.957302
38600,6.770844,5.9584184
38650,6.8503,5.9750767
38700,6.8398037,5.940701
38750,6.8239455,5.9652977
38800,6.7694106,5.9573593
38850,6.775564,5.9652977
38900,6.6604123,5.9573593
38950,6.7489376,5.969465
39000,6.684244,5.9729323
39050,6.8011928,5.9652977
39100,6.770857,5.914305
39150,6.8548846,5.9652977
39200,6.8206744,5.831323
39250,6.8187213,5.8313804
39300,6.788865,5.9016685
39350,6.750232,5.901666
39400,6.748811,5.947948
39450,6.8109665,5.9568043
39500,6.800552,5.9734054
39550,6.784653,5.9889135
39600,6.867431,5.989297
39650,6.8075013,5.971206
39700,6.751106,5.95003
39750,6.8773065,5.9499726
39800,6.877049,5.9499726
39850,6.843509,5.945352
39900,6.860679,5.946266
39950,6.844238,5.9437256
40000,6.843383,5.9425387
