time,valence,arousal
27850,4.5408783,5.722367
27900,4.5413218,5.7041483
27950,4.524159,5.7423253
28000,4.520559,5.7005363
28050,4.547141,5.770067
28100,4.5910583,5.767876
28150,4.6081433,5.7587547
28200,4.5481324,5.7694435
28250,4.5591793,5.7145815
28300,4.5547347,5.7333384
28350,4.57307,5.7824655
28400,4.623198,5.8312263
28450,4.606191,5.781784
28500,4.564813,5.767954
28550,4.581416,5.710556
28600,4.5720406,5.7752466
28650,4.6019444,5.767981
28700,4.564813,5.801582
28750,4.565121,5.7145514
28800,4.5759954,5.716212
28850,4.5576954,5.713575
28900,4.5363383,5.78363
28950,4.564813,5.7829523
29000,4.5872684,5.694342
29050,4.57103,5.695887
29100,4.5360303,5.691394
29150,4.564813,5.7048025
29200,4.57307,5.7031174
29250,4.57307,5.7046847
29300,4.547997,5.70799
29350,4.5481324,5.7075405
29400,4.5481324,5.7327275
29450,4.564816,5.7699757
29500,4.564816,5.7256517
29550,4.547997,5.7385635
29600,4.5190787,5.7041483
29650,4.4517326,5.7871933
29700,4.519522,5.722278
29750,4.523795,5.7136497
29800,4.5591793,5.7138734
29850,4.521015,5.7083464
29900,4.526488,5.7070456
29950,4.526796,5.7083464
30000,4.4972615,5.706316
30050,4.5269313,5.6983366
30100,4.532705,5.6876507
30150,4.5397215,5.692064
30200,4.5266232,5.7347026
30250,4.526488,5.752839
30300,4.526488,5.7228265
30350,4.527445,5.716991
30400,4.54578,5.7193756
30450,4.551869,5.7017517
30500,4.5554256,5.8055987
30550,4.5646625,5.778893
30600,4.515981,5.8241596
30650,4.562383,5.757894
30700,4.551869,5.7179136
30750,4.594597,5.7647367
30800,4.553745,5.7689657
30850,4.547964,5.7918873
30900,4.5296288,5.8324203
30950,4.5354095,5.7579174
31000,4.5465918,5.764745
31050,4.5267925,5.7579174
31100,4.5267925,5.7878914
31150,4.521012,5.8181973
31200,4.5334144,5.800818
31250,4.5202093,5.8349757
31300,4.525027,5.8302097
31350,4.436737,5.94357
31400,4.5474105,5.839941
31450,4.487223,5.827885
31500,4.5437875,5.838316
31550,4.5008864,5.7954297
31600,4.5394616,5.8150134
31650,4.539326,5.8218412
31700,4.545543,5.7772956
31750,4.5394616,5.7938037
31800,4.52442,5.796549
31850,4.500294,5.804463
31900,4.5295205,5.8091207
31950,4.530523,5.814381
32000,4.5790534,5.8794627
32050,4.600191,5.8819556
32100,4.5790534,5.8751054
32150,4.573288,5.873459
32200,4.5303874,5.8847995
32250,4.5131736,5.8887053
32300,4.585622,5.887897
32350,4.616324,5.8995166
32400,4.4835815,5.885647
32450,4.4897523,5.8246512
32500,4.4835815,5.8067026
32550,4.4963503,5.882837
32600,4.530232,5.8437634
32650,4.605665,5.8784328
32700,4.610401,5.8773212
32750,4.560692,5.8873525
32800,4.5286374,5.8490105
32850,4.5721107,5.9039936
32900,4.575741,5.8389173
32950,4.534808,5.8976903
33000,4.5286374,5.840903
33050,4.714917,5.9585238
33100,4.7942853,5.958422
33150,4.586398,5.8906198
33200,4.5672674,5.894037
33250,4.559756,5.8880115
33300,4.511225,5.8747244
33350,4.489836,5.833759
33400,4.489836,5.8661714
33450,4.449796,5.896431
33500,4.4973187,5.885857
33550,4.505843,5.876113
33600,4.5106444,5.890873
33650,4.499007,5.876113
33700,4.473022,5.8931828
33750,4.470386,5.876113
33800,4.470386,5.8816705
33850,4.491829,5.918562
33900,4.503029,5.876365
33950,4.5442977,5.9882474
34000,4.958083,5.8982263
34050,4.836456,5.899651
34100,4.465654,5.906344
34150,4.5798306,5.9020224
34200,4.557366,5.9436297
34250,4.501291,5.9021306
34300,4.4792423,5.910293
34350,4.459873,5.9753394
34400,4.4740586,5.965973
34450,4.4549875,5.9562325
34500,4.450059,5.9398785
34550,4.835157,5.91217
34600,4.8140073,5.9066944
34650,4.775021,5.9459643
34700,4.637973,5.953648
34750,4.556624,6.0061812
34800,4.547838,6.100719
34850,4.6169424,6.004613
34900,4.409057,5.961453
34950,4.4816165,5.9949956
35000,5.0235834,5.9435043
35050,4.679454,5.929458
35100,4.5659366,5.928589
35150,4.629456,5.9447126
35200,4.5358577,5.9693766
35250,4.4706283,5.9570603
35300,4.462179,5.9625416
35350,4.4706283,5.9006276
35400,4.4864683,5.879593
35450,4.441858,5.87853
35500,4.426187,5.839389
35550,4.4330015,5.8418036
35600,4.4482455,5.8477097
35650,4.4785967,5.838439
35700,4.7768507,5.8807487
35750,4.5180507,5.8666396
35800,4.480607,5.867013
35850,4.450954,5.852145
35900,4.450954,5.8819647
35950,4.4396057,5.867375
36000,4.4208126,5.8784943
36050,4.422543,5.874894
36100,4.4274287,5.9285207
36150,4.46491,5.8562346
36200,4.4299684,5.86837
36250,4.4633217,5.803426
36300,4.5298147,5.7983723
36350,4.4452076,5.7922425
36400,4.4277844,5.8094454
36450,4.427764,5.9052033
36500,4.4679303,5.7890916
36550,4.4038024,5.7775254
36600,4.438364,5.7531066
36650,4.418599,5.7636724
36700,4.5025854,5.7833343
36750,4.554123,5.833364
36800,4.5025854,5.8238235
36850,4.4274764,5.81202
36900,4.4219117,5.8159747
36950,4.5025854,5.799413
37000,4.4108734,5.7911015
37050,4.4101443,5.784898
37100,4.426662,5.788983
37150,4.419595,5.809687
37200,4.413814,5.802644
37250,4.428462,5.763873
37300,4.4194717,5.7773237
37350,4.5633297,5.846032
37400,4.66577,5.868226
37450,4.5089574,5.8723516
37500,4.441693,5.768748
37550,4.416959,5.7748046
37600,4.4101443,5.7783604
37650,4.416959,5.7799277
37700,4.424462,5.7783604
37750,4.424462,5.791661
37800,4.4108734,5.805309
37850,4.445815,5.8117204
37900,4.4939976,5.8034844
37950,4.5108166,5.7997108
38000,4.441281,5.7783604
38050,4.4394946,5.7941313
38100,4.424462,5.806775
38150,4.8434105,5.816934
38200,5.004183,5.816167
38250,5.042422,5.8143387
38300,4.9956884,5.815906
38350,4.7213354,5.8271747
38400,4.6865067,5.8222156
38450,4.708795,5.813632
38500,4.690164,5.82738
38550,4.692483,5.8202367
38600,4.6638618,5.8668084
38650,4.5991416,5.833704
38700,4.4277844,5.848043
38750,4.513489,5.894113
38800,4.576823,5.9006376
38850,4.448872,5.868076
38900,4.427981,5.921089
38950,4.5099626,5.939163
39000,4.754665,5.9238644
39050,4.505133,5.928103
39100,4.5174665,5.9080653
39150,4.500845,5.913236
39200,4.5078845,5.9316273
39250,4.4839087,5.954354
39300,4.5190325,5.921207
39350,4.5706625,5.9344716
39400,4.4847546,5.925737
39450,4.5927606,5.9429574
39500,4.5778112,5.9379053
39550,4.583327,5.902861
39600,4.5016365,5.9717307
39650,4.585357,5.988538
39700,4.508065,6.006251
39750,4.4731236,6.0153747
39800,4.4968195,6.018626
39850,4.433383,5.954192
39900,4.4502816,5.9938626
39950,4.4563165,5.95669
40000,4.565371,5.9638543
