time,valence,arousal
15250,6.4338446,6.7164893
15300,6.381963,6.784163
15350,6.341012,6.772741
15400,6.3480253,6.7730346
15450,6.3480253,6.784163
15500,6.2913213,6.7730346
15550,6.322001,6.810057
15600,6.319658,6.798635
15650,6.3004603,6.8121257
15700,6.2679477,6.8009973
15750,6.2590637,6.8121257
15800,6.3631673,6.8310757
15850,6.211862,6.833144
15900,6.3265123,6.816081
15950,6.40782,6.749116
16000,6.3265123,6.8048544
16050,6.3571324,6.7988305
16100,6.2739096,6.821397
16150,6.340362,6.7878103
16200,6.3405905,6.782456
16250,6.3571324,6.7827497
16300,6.3571324,6.8252034
16350,6.315392,6.7988305
16400,6.3893294,6.806585
16450,6.21447,6.7941666
16500,6.2859325,6.7813716
16550,6.161912,6.7941666
16600,6.2380714,6.8252034
16650,6.1653824,6.789879
16700,6.281194,6.7667236
16750,6.4159207,6.7783413
16800,6.1521783,6.8145227
16850,6.3233356,6.8075833
16900,6.206774,6.7958736
16950,6.348842,6.8093553
17000,6.355523,6.804001
17050,6.3139305,6.802623
17100,6.2412376,6.815107
17150,6.272754,6.8361254
17200,6.3096657,6.8361254
17250,6.3418007,6.815107
17300,6.2862177,6.82716
17350,6.317125,6.8449426
17400,6.321707,6.8974915
17450,6.27477,6.8630433
17500,6.2888823,6.8480487
17550,6.383041,6.779864
17600,6.2733054,6.7994266
17650,6.3045964,6.803447
17700,6.2780776,6.8027654
17750,6.322944,6.810408
17800,6.290606,6.877089
17850,6.3034387,6.8501277
17900,6.2710924,6.8427076
17950,6.1578403,6.8340845
18000,6.3218727,6.846404
18050,6.319664,6.819065
18100,6.289454,6.83666
18150,6.3337054,6.804545
18200,6.232069,6.8069253
18250,6.3700724,6.783494
18300,6.4896674,6.7317696
18350,6.2021294,6.802866
18400,6.350054,6.783479
18450,6.2499657,6.8150635
18500,6.3203015,6.7956767
18550,6.3276267,6.817664
18600,6.3991876,6.8739705
18650,6.362573,6.8219857
18700,6.323877,6.81379
18750,6.210826,6.818836
18800,6.379325,6.8114133
18850,6.4110045,6.8167677
18900,6.3083515,6.7990994
18950,6.263446,6.818836
19000,6.520347,6.774111
19050,6.3745937,6.7775397
19100,6.3789186,6.8001385
19150,6.3789186,6.8025346
19200,6.4075384,6.791359
19250,6.3573318,6.7971563
19300,6.3573318,6.809053
19350,6.434057,6.805592
19400,6.3362365,6.804151
19450,6.4049683,6.8119054
19500,6.4049683,6.829644
19550,6.419535,6.790344
19600,6.3717947,6.802642
19650,6.3769145,6.792437
19700,6.346758,6.8037925
19750,6.452804,6.7840776
19800,6.3424826,6.800506
19850,6.3489614,6.8678675
19900,6.358802,6.8275647
19950,6.3366632,6.798855
20000,6.3033476,6.813291
20050,6.3727546,6.8210454
20100,6.3426147,6.813291
20150,6.343376,6.790515
20200,6.3177743,6.803593
20250,6.451038,6.8806505
20300,6.258885,6.8184447
20350,6.387188,6.79161
20400,6.1921725,6.8387036
20450,6.3755627,6.7791657
20500,6.362015,6.7691083
20550,6.3059893,6.801713
20600,6.319583,6.813432
20650,6.324253,6.8059583
20700,6.4254165,6.818417
20750,6.3254023,6.8023944
20800,6.2365413,6.818586
20850,6.4194584,6.831947
20900,6.518561,6.873316
20950,6.434188,6.831947
21000,6.430677,6.833653
21050,6.4307766,6.845998
21100,6.433656,6.841013
21150,6.169968,6.859652
21200,6.382105,6.8781066
21250,6.5065546,6.8382573
21300,6.406078,6.877622
21350,6.350122,6.841013
21400,6.413383,6.8329716
21450,6.4044857,6.859597
21500,6.413383,6.833653
21550,6.268573,6.8302007
21600,6.3809605,6.841806
21650,6.3809605,6.845998
21700,6.4524503,6.85833
21750,6.4044857,6.8455906
21800,6.4341455,6.839006
21850,6.458582,6.843991
21900,6.552639,6.889185
21950,6.4365506,6.8641
22000,6.5009737,6.8985567
22050,6.418008,6.861782
22100,6.3996663,6.843991
22150,6.418008,6.82464
22200,6.4386945,6.871594
22250,6.602401,6.9180098
22300,6.4549365,6.866767
22350,6.4587374,6.8455906
22400,6.5144663,6.840299
22450,6.327294,6.8507442
22500,6.429841,6.859068
22550,6.4095907,6.8924055
22600,6.5481057,6.834416
22650,6.405128,6.875236
22700,6.4054217,6.8924804
22750,6.5404253,6.932716
22800,6.4140253,6.897465
22850,6.2034965,6.87745
22900,6.3095784,6.862734
22950,6.198819,6.8561354
23000,6.4502826,6.8677187
23050,6.440677,6.854034
23100,6.452413,6.849049
23150,6.4613104,6.890495
23200,6.467566,6.915231
23250,6.4729524,6.890495
23300,6.557937,6.8360324
23350,6.3292866,6.8929815
23400,6.4729457,6.890495
23450,6.2829967,6.871965
23500,6.5335755,6.883804
23550,6.440094,6.907253
23600,6.3292146,6.9041495
23650,6.4238763,6.8809047
23700,6.4445095,6.8876057
23750,6.4238763,6.8748155
23800,6.5383058,6.835571
23850,6.4505305,6.835571
23900,6.4351444,6.8732157
23950,6.4474015,6.8671784
24000,6.300776,6.874232
24050,6.405479,6.871324
24100,6.5073795,6.8238516
24150,6.354556,6.81322
24200,6.456299,6.8391657
24250,6.456299,6.8334994
24300,6.4634047,6.8573117
24350,6.495487,6.884469
24400,6.531017,6.865519
24450,6.488708,6.871194
24500,6.479439,6.900915
24550,6.4633512,6.858735
24600,6.4633512,6.8584657
24650,6.264318,6.8502073
24700,6.4206777,6.8511057
24750,6.3620024,6.8484178
24800,6.469012,6.8761787
24850,6.5923944,6.8882904
24900,6.438825,6.8752856
24950,6.461206,6.8610916
25000,6.503013,6.8610916
25050,6.488672,6.86041
25100,6.560848,6.869782
25150,6.556321,6.868846
25200,6.5187893,6.86041
25250,6.526925,6.8660765
25300,6.548686,6.8850374
25350,6.5512013,6.8865848
25400,6.525203,6.8628078
25450,6.5412664,6.8610916
25500,6.4108214,6.868145
25550,6.5216947,6.855692
25600,6.5066147,6.9006195
25650,6.530436,6.9147635
25700,6.529477,6.840822
25750,6.55903,6.831373
25800,6.5196104,6.867256
25850,6.526925,6.845807
25900,6.585508,6.91046
25950,6.5782886,6.8898644
26000,6.559633,6.887095
26050,6.5575833,6.861862
26100,6.506284,6.8846607
26150,6.5412545,6.869809
26200,6.5660677,6.845807
26250,6.5862765,6.8216114
26300,6.5011415,6.9052277
26350,6.569726,6.8863487
26400,6.5941854,6.8660765
26450,6.493358,6.858696
26500,6.578389,6.861982
26550,6.5292935,6.845807
26600,6.543361,6.845807
26650,6.5666,6.8537316
26700,6.6179605,6.9164934
26750,6.631911,6.8660765
26800,6.466398,6.868145
26850,6.699869,6.9199114
26900,6.611211,6.92198
26950,6.703256,6.888374
27000,6.5501914,6.8680367
27050,6.6056585,6.8978662
27100,6.617315,6.856997
27150,6.512835,6.868145
27200,6.631644,6.8660765
27250,6.5153313,6.9140577
27300,6.638302,6.8900223
27350,6.4716825,6.859492
27400,6.594076,6.86041
27450,6.649131,6.8951163
27500,6.6029735,6.8610916
27550,6.468963,6.8558
27600,6.6179123,6.8454
27650,6.6367445,6.869916
27700,6.636887,6.810347
27750,6.5941496,6.863746
27800,6.6043324,6.8424673
27850,6.6254277,6.843931
27900,6.619488,6.8600087
27950,6.6105905,6.831597
28000,6.6552134,6.841414
28050,6.6567655,6.8450956
28100,6.6497226,6.8323565
28150,6.6227703,6.878054
28200,6.635321,6.886757
28250,6.651103,6.886757
28300,6.6631684,6.887875
28350,6.6743884,6.894247
28400,6.6167903,6.861469
28450,6.597455,6.8685417
28500,6.623592,6.864087
28550,6.635381,6.860442
28600,6.8091407,6.9278035
28650,6.5599465,6.901297
28700,6.6082206,6.901297
28750,6.668555,6.8668566
28800,6.755232,6.872718
28850,6.668555,6.8904257
28900,6.511734,6.8864927
28950,6.681253,6.8860016
29000,6.585288,6.87391
29050,6.6605153,6.876935
29100,6.7100434,6.83775
29150,6.674374,6.8597794
29200,6.638803,6.852025
29250,6.6477003,6.847561
29300,6.583185,6.876704
29350,6.6315193,6.8647356
29400,6.611594,6.852025
29450,6.5599236,6.8598356
29500,6.559162,6.852486
29550,6.5421267,6.854851
29600,6.5805554,6.8598356
29650,6.5856752,6.853054
29700,6.450455,6.880936
29750,6.591048,6.9539113
29800,6.7618585,6.9299736
29850,6.656908,6.883261
29900,6.5834627,6.870754
29950,6.5228596,6.8993926
30000,6.5973954,6.8830986
30050,6.665043,6.8696527
30100,6.6549754,6.859799
30150,6.5999184,6.8658214
30200,6.5647974,6.8618984
30250,6.614079,6.8815928
30300,6.6787114,6.8602037
30350,6.618749,6.8721437
30400,6.6646943,6.878706
30450,6.590747,6.870497
30500,6.672383,6.845751
30550,6.577096,6.893664
30600,6.6467247,6.8868337
30650,6.6478567,6.8820205
30700,6.6299105,6.9058385
30750,6.736423,6.9020543
30800,6.735327,6.852
30850,6.607689,6.9050374
30900,6.628368,6.865739
30950,6.6213546,6.9318366
31000,6.736423,6.9184446
31050,6.735327,6.8675823
31100,6.8050976,6.883544
31150,6.736423,6.9400883
31200,6.7323155,6.9052978
31250,6.767132,6.8680573
31300,6.615347,6.9026785
31350,6.62236,6.924048
31400,6.765096,6.8752255
31450,6.648997,6.9208703
31500,6.6540856,6.9208703
31550,6.6735744,6.8822217
31600,6.889307,6.909306
31650,6.6747646,6.92822
31700,6.7828197,6.9026666
31750,6.6540856,6.9247994
31800,6.8758774,6.8793287
31850,6.6754727,6.922179
31900,6.7083793,6.8912764
31950,6.700643,6.913598
32000,6.8042064,6.925357
32050,6.887586,6.9141555
32100,6.8042064,6.914139
32150,6.732268,6.8982725
32200,6.850601,6.9006143
32250,6.8445225,6.9050503
32300,6.867739,6.893486
32350,6.760613,6.900641
32400,6.8742876,6.9015884
32450,6.776712,6.900641
32500,6.881202,6.854188
32550,6.9053526,6.849449
32600,6.883302,6.893486
32650,6.780625,6.8965144
32700,6.9053526,6.8383026
32750,6.9229674,6.8337126
32800,6.824761,6.889165
32850,6.940079,6.895446
32900,6.939944,6.8118863
32950,6.939944,6.808936
33000,6.7927084,6.8238187
33050,6.939944,6.8208723
33100,6.9534845,6.8014746
33150,6.9534845,6.8399806
33200,6.952113,6.8667116
33250,6.878648,6.889237
33300,7.0212197,6.8225737
33350,6.951449,6.81888
33400,6.8853536,6.8641486
33450,6.878648,6.864525
33500,6.9574904,6.8855433
33550,6.957355,6.81888
33600,6.957355,6.8152533
33650,6.888117,6.8535485
33700,6.9574904,6.860898
33750,6.9459147,6.8467965
33800,6.957355,6.8472023
33850,6.957355,6.807904
33900,6.968082,6.8386636
33950,6.9593906,6.8494735
34000,6.9479504,6.8494735
34050,6.954973,6.855319
34100,6.9769077,6.806139
34150,6.905292,6.8182187
34200,6.9551086,6.8563986
34250,7.024744,6.8452106
34300,6.9626365,6.798995
34350,7.0552387,6.7993712
34400,6.8885994,6.845016
34450,6.947141,6.873268
34500,6.8909426,6.8429327
34550,6.950787,6.8183846
34600,6.8702636,6.843309
34650,6.8945208,6.799761
34700,6.8839293,6.8400826
34750,6.794152,6.8000646
34800,6.9846463,6.803509
34850,6.972941,6.8205433
34900,6.9041796,6.802987
34950,6.9291425,6.8311553
35000,6.8945208,6.823432
35050,6.8839293,6.822963
35100,6.904058,6.7786217
35150,6.903418,6.802611
35200,6.8839293,6.857866
35250,6.91336,6.834295
35300,6.839412,6.8584557
35350,6.950991,6.860286
35400,6.8922553,6.8412566
35450,6.923019,6.8248496
35500,6.87958,6.8302193
35550,6.8725667,6.829843
35600,6.908915,6.8447676
35650,6.881877,6.8302193
35700,6.8724556,6.8506284
35750,6.9081197,6.8347473
35800,6.868821,6.8639007
35850,7.0825667,6.85357
35900,6.91559,6.8324943
35950,6.8615665,6.8548183
36000,6.9012456,6.830713
36050,6.9026256,6.815802
36100,6.9007416,6.8166265
36150,6.909639,6.8176894
36200,6.8870063,6.8320384
36250,6.9548664,6.8215237
36300,6.8831367,6.838878
36350,6.9908524,6.8535843
36400,6.9263215,6.8723335
36450,6.975719,6.8895473
36500,6.9012456,6.852837
36550,6.909639,6.844396
36600,6.912847,6.838213
36650,7.0017977,6.8308463
36700,6.9541907,6.8415575
36750,6.9973345,6.835238
36800,6.9589767,6.9129043
36850,7.0593233,6.8782706
36900,6.93636,6.845837
36950,6.8413725,6.855306
37000,6.6698613,6.841288
37050,6.7228904,6.8277664
37100,6.671062,6.833573
37150,6.7053695,6.84543
37200,6.799047,6.836992
37250,6.830371,6.8194237
37300,7.0385637,6.844344
37350,6.820451,6.8322062
37400,6.973514,6.8304033
37450,7.25259,6.8831654
37500,6.827507,6.8347898
37550,6.982103,6.8380594
37600,6.9878564,6.838941
37650,6.979578,6.8339005
37700,6.8472877,6.8465466
37750,6.9605303,6.848493
37800,6.980582,6.8924036
37850,6.8809004,6.827148
37900,6.9873424,6.8504577
37950,6.9876575,6.8232694
38000,6.964759,6.797798
38050,6.9971266,6.8403096
38100,6.9681687,6.818066
38150,6.9563794,6.8200793
38200,7.0008087,6.8200793
38250,6.974065,6.8055525
38300,7.0628295,6.8703933
38350,6.9681687,6.8280044
38400,6.9876575,6.818639
38450,6.946095,6.811168
38500,6.9043207,6.82283
38550,7.0257726,6.880867
38600,6.9456863,6.813207
38650,6.9686675,6.8054733
38700,6.9639974,6.7987986
38750,6.9812436,6.825178
38800,6.9395385,6.8296423
38850,7.2477264,6.8765087
38900,6.963551,6.8580933
38950,7.249946,6.8654766
39000,6.978363,6.7852077
39050,6.9308677,6.801274
39100,6.978363,6.81157
39150,6.9136467,6.803202
39200,6.9246144,6.8242207
39250,6.9209375,6.8144746
39300,6.953406,6.7854867
39350,6.953406,6.768531
39400,6.914408,6.770271
39450,6.923769,6.751392
39500,6.9100394,6.77498
39550,6.7019486,6.785526
39600,6.830282,6.818889
39650,6.751546,6.7827826
39700,6.781465,6.8032255
39750,6.905846,6.803801
39800,6.9023504,6.776477
39850,6.954913,6.767918
39900,6.9817677,6.7773027
39950,6.9368305,6.7773027
40000,6.799937,6.79591
