time,valence,arousal
21750,5.516641,5.3851194
21800,5.544724,5.382261
21850,5.5608926,5.407862
21900,5.544724,5.3953032
21950,5.5256104,5.417678
22000,5.5245986,5.4571757
22050,5.5920706,5.40569
22100,5.533413,5.408986
22150,5.470778,5.3958592
22200,5.510575,5.394649
22250,5.542989,5.37841
22300,5.5794964,5.396738
22350,5.5274425,5.373578
22400,5.5794964,5.396738
22450,5.5609894,5.414272
22500,5.5403147,5.414272
22550,5.527395,5.3457885
22600,5.4745555,5.40556
22650,5.5145226,5.416219
22700,5.4874277,5.3953185
22750,5.5274425,5.416219
22800,5.516426,5.359733
22850,5.5503974,5.4245133
22900,5.5145226,5.409397
22950,5.4904847,5.394203
23000,5.471551,5.373578
23050,5.493111,5.343819
23100,5.484423,5.376652
23150,5.511518,5.3657537
23200,5.52439,5.3633065
23250,5.5413504,5.372375
23300,5.551433,5.413069
23350,5.528478,5.3909297
23400,5.57349,5.3909297
23450,5.5768366,5.3909297
23500,5.538173,5.3611383
23550,5.617867,5.410426
23600,5.662591,5.3736377
23650,5.658089,5.3972635
23700,5.693889,5.389434
23750,5.726826,5.422905
23800,5.6661963,5.3458204
23850,5.6638784,5.437596
23900,5.684603,5.427689
23950,5.7487125,5.391827
24000,5.6907964,5.421261
24050,5.6950502,5.404884
24100,5.7210264,5.392873
24150,5.701801,5.361334
24200,5.705097,5.3641925
24250,5.6537805,5.367875
24300,5.626129,5.4212823
24350,5.6809726,5.4212823
24400,5.5515904,5.319461
24450,5.626129,5.3604417
24500,5.728993,5.387956
24550,5.6876516,5.387956
24600,5.7305274,5.4102383
24650,5.6438437,5.3438296
24700,5.6229453,5.4338937
24750,5.697495,5.422996
24800,5.635865,5.40935
24850,5.7455153,5.4028807
24900,5.7684464,5.434118
24950,5.7546554,5.388353
25000,5.7119184,5.3898687
25050,5.7455153,5.4237986
25100,5.7689753,5.4169765
25150,5.730312,5.4043174
25200,5.7082996,5.3946714
25250,5.7428384,5.4237986
25300,5.7598352,5.3904724
25350,5.7598352,5.4043174
25400,5.7689753,5.4043174
25450,5.739165,5.4014635
25500,5.6955824,5.4003944
25550,5.6749215,5.4043174
25600,5.6082253,5.4073305
25650,5.6228676,5.3876987
25700,5.7217193,5.4003944
25750,5.6939473,5.399712
25800,5.6777787,5.4263463
25850,5.6463995,5.4170175
25900,5.718494,5.397196
25950,5.697495,5.426114
26000,5.7488117,5.3863397
26050,5.7305274,5.3863397
26100,5.740176,5.3764963
26150,5.7240076,5.3546224
26200,5.727304,5.390945
26250,5.706562,5.367785
26300,5.6718,5.3863397
26350,5.6696844,5.3863397
26400,5.674857,5.403604
26450,5.723939,5.390945
26500,5.695877,5.339229
26550,5.693415,5.382281
26600,5.7247334,5.403604
26650,5.7633967,5.410426
26700,5.785239,5.411769
26750,5.8412585,5.3922877
26800,5.811618,5.3972635
26850,5.797404,5.390945
26900,5.797404,5.390945
26950,5.7896056,5.3611636
27000,5.795395,5.347612
27050,5.8669567,5.378443
27100,5.818701,5.3714957
27150,5.8351645,5.379289
27200,5.8305535,5.403604
27250,5.8176813,5.390945
27300,5.757808,5.388091
27350,5.759747,5.3904414
27400,5.7142606,5.403604
27450,5.7246327,5.410426
27500,5.810051,5.432565
27550,5.849509,5.425743
27600,5.8382335,5.413084
27650,5.8526955,5.4084787
27700,5.758834,5.4084787
27750,5.8473735,5.3863397
27800,5.852605,5.382983
27850,5.8656635,5.370038
27900,5.7906346,5.380619
27950,5.734816,5.3929577
28000,5.720634,5.393461
28050,5.8224173,5.4156003
28100,5.818831,5.4011226
28150,5.79481,5.3816414
28200,5.818313,5.3656473
28250,5.8612943,5.4146166
28300,5.776164,5.318516
28350,5.813604,5.3812904
28400,5.731554,5.3114524
28450,5.7948165,5.4159317
28500,5.699268,5.421568
28550,5.6993155,5.3937926
28600,5.7581573,5.3891873
28650,5.7780538,5.3891873
28700,5.7930417,5.3699408
28750,5.7726192,5.3891873
28800,5.718492,5.3891873
28850,5.7571554,5.413274
28900,5.7700276,5.3665957
28950,5.7700276,5.413274
29000,5.758121,5.396084
29050,5.7406754,5.396084
29100,5.702012,5.3668017
29150,5.6547003,5.3668017
29200,5.7406754,5.3899617
29250,5.758121,5.383065
29300,5.777657,5.397341
29350,5.6714373,5.415806
29400,5.6915936,5.415806
29450,5.74599,5.401961
29500,5.7219687,5.398616
29550,5.74599,5.3818264
29600,5.6721787,5.3675504
29650,5.6612453,5.3937235
29700,5.6600146,5.3937235
29750,5.664661,5.3301105
29800,5.715415,5.3737183
29850,5.784567,5.3737183
29900,5.7671213,5.3652077
29950,5.784567,5.3586664
30000,5.7330313,5.3721805
30050,5.754249,5.3679814
30100,5.784567,5.384468
30150,5.763629,5.4110475
30200,5.7175956,5.3944664
30250,5.75232,5.3944664
30300,5.75257,5.335903
30350,5.7139063,5.4110475
30400,5.619419,5.3641667
30450,5.7285485,5.4163404
30500,5.7285485,5.4176264
30550,5.6345067,5.4175844
30600,5.7654424,5.410843
30650,5.8083315,5.418927
30700,5.722813,5.4110055
30750,5.7280674,5.3600564
30800,5.7116866,5.4397235
30850,5.7422614,5.4094763
30900,5.7584424,5.3801126
30950,5.7390366,5.4062395
31000,5.6042824,5.370497
31050,5.7429686,5.4217067
31100,5.758704,5.395711
31150,5.70191,5.3682375
31200,5.6436057,5.3889046
31250,5.6665606,5.3889046
31300,5.708532,5.3901906
31350,5.7329454,5.348631
31400,5.8220124,5.4055643
31450,5.8476486,5.4070935
31500,5.803524,5.40003
31550,5.803524,5.4057508
31600,5.7509823,5.4057508
31650,5.8489285,5.401397
31700,5.841378,5.387082
31750,5.783053,5.380541
31800,5.7900224,5.3988867
31850,5.77538,5.3761463
31900,5.7879066,5.3857923
31950,5.8336787,5.36369
32000,5.8240757,5.3443666
32050,5.8120346,5.392371
32100,5.819118,5.378526
32150,5.819118,5.3765936
32200,5.7743745,5.3846116
32250,5.814044,5.3857923
32300,5.826916,5.3857923
32350,5.814044,5.369211
32400,5.814044,5.3866506
32450,5.772577,5.392371
32500,5.8030205,5.3857923
32550,5.868967,5.387135
32600,5.8621125,5.4384246
32650,5.801546,5.3406553
32700,5.8680625,5.3971853
32750,5.8208065,5.4041934
32800,5.803413,5.3820543
32850,5.8680625,5.4140882
32900,5.8680625,5.4140882
32950,5.8602643,5.393946
33000,5.8361363,5.371807
33050,5.8460503,5.399239
33100,5.8460503,5.398439
33150,5.8460503,5.400525
33200,5.7806363,5.371807
33250,5.8460503,5.371807
33300,5.7428446,5.377365
33350,5.774988,5.325738
33400,5.841992,5.377365
33450,5.862748,5.378386
33500,5.803842,5.378386
33550,5.7333508,5.371807
33600,5.775322,5.371807
33650,5.8278637,5.372623
33700,5.8146577,5.3531275
33750,5.807534,5.338128
33800,5.843926,5.3696346
33850,5.7496552,5.3322835
33900,5.8885355,5.376772
33950,5.8828526,5.373744
34000,5.894605,5.41635
34050,5.9098473,5.416919
34100,5.874926,5.4306774
34150,5.8952823,5.4306774
34200,5.8563557,5.392475
34250,5.869228,5.361511
34300,5.8250375,5.356526
34350,5.817692,5.380197
34400,5.883619,5.400864
34450,5.8651404,5.386014
34500,5.876488,5.386297
34550,5.8546457,5.3716516
34600,5.8713927,5.3532906
34650,5.912697,5.3590693
34700,5.908485,5.389613
34750,5.905286,5.385086
34800,5.890895,5.368062
34850,5.890895,5.390201
34900,5.7975187,5.3472548
34950,5.8798714,5.344107
35000,5.9238715,5.3587775
35050,5.918145,5.3773327
35100,5.9059258,5.4140315
35150,5.894231,5.383847
35200,5.8798714,5.321551
35250,5.884945,5.3472548
35300,5.918798,5.3869305
35350,5.9238715,5.3916693
35400,5.9221377,5.381298
35450,5.9217253,5.4349375
35500,5.754171,5.3819346
35550,5.898863,5.4124475
35600,5.9391317,5.448168
35650,5.9078135,5.3920717
35700,5.9391317,5.4163547
35750,5.944507,5.431549
35800,5.944507,5.425008
35850,5.9391317,5.4260287
35900,5.9391317,5.388684
35950,5.9391317,5.454206
36000,5.937165,5.448168
36050,5.9200807,5.39077
36100,5.9200807,5.402529
36150,5.8891106,5.344845
36200,5.935129,5.4619284
36250,5.9330134,5.4283757
36300,5.9233856,5.3494105
36350,5.9142323,5.3823915
36400,5.9142323,5.435836
36450,5.915942,5.402529
36500,5.9207406,5.428602
36550,5.921706,5.435836
36600,5.921706,5.410251
36650,5.8653784,5.367296
36700,5.9025865,5.379369
36750,5.8820724,5.3814764
36800,5.9188833,5.4476776
36850,5.920999,5.388585
36900,5.895667,5.4345818
36950,5.883978,5.385247
37000,5.8405848,5.3458104
37050,5.8857107,5.427437
37100,5.9132724,5.3867955
37150,5.8710494,5.372226
37200,5.901609,5.3764277
37250,5.909976,5.4195657
37300,5.9132724,5.4510155
37350,5.909976,5.3866115
37400,5.909976,5.4462914
37450,5.918648,5.4106655
37500,5.924296,5.3834925
37550,5.9296713,5.396853
37600,5.9472284,5.403394
37650,5.9472284,5.4142923
37700,5.952604,5.442152
37750,5.9175878,5.445497
37800,5.9119396,5.3991756
37850,5.9173326,5.4200687
37900,5.938862,5.428239
37950,5.9334865,5.439462
38000,5.910135,5.386056
38050,5.9397845,5.3881874
38100,5.93838,5.3911324
38150,5.8202014,5.3773904
38200,5.918445,5.3881874
38250,5.908843,5.37605
38300,5.9172916,5.415509
38350,5.941213,5.407228
38400,5.8560824,5.3701057
38450,5.9465885,5.431333
38500,5.8853755,5.4205813
38550,5.9440546,5.3857045
38600,5.88735,5.410576
38650,5.942336,5.410277
38700,5.960338,5.410576
38750,5.882635,5.3967514
38800,5.9127994,5.403364
38850,5.939802,5.371818
38900,5.9469867,5.3683515
38950,5.9311967,5.378303
39000,5.936572,5.354499
39050,5.9078536,5.3556967
39100,5.936572,5.320133
39150,5.891953,5.3131046
39200,5.929528,5.3488097
39250,5.936572,5.3444304
39300,5.9311967,5.3574753
39350,5.9141126,5.276163
39400,5.911997,5.2530217
39450,5.746341,5.1705666
39500,5.9311967,5.3317966
39550,5.9311967,5.3296413
39600,5.937279,5.352109
39650,5.931904,5.3145185
39700,5.937279,5.3463316
39750,5.9302354,5.3156447
39800,5.937279,5.352109
39850,5.937279,5.333275
39900,5.915885,5.338806
39950,5.9355693,5.3464603
40000,5.9363914,5.3496475
