time,valence,arousal
14500,6.051261,5.21701
14550,6.089126,5.21701
14600,6.0620623,5.21701
14650,6.0485687,5.2135468
14700,6.0533404,5.1961503
14750,6.0788436,5.2135468
14800,6.0798883,5.1688285
14850,6.0848374,5.1823254
14900,6.065773,5.169761
14950,6.0501494,5.179075
15000,6.065557,5.2144794
15050,6.039412,5.2144794
15100,6.032974,5.2144794
15150,6.085587,5.2193727
15200,6.0966673,5.2193727
15250,6.1195035,5.2135468
15300,6.1150594,5.2135468
15350,6.100005,5.2135468
15400,6.1195035,5.2135468
15450,6.1405625,5.2135468
15500,6.1150594,5.209101
15550,6.0551214,5.2135468
15600,6.0437884,5.1699123
15650,6.0670757,5.1932993
15700,6.0907273,5.189601
15750,6.0783114,5.1996136
15800,6.0768757,5.21701
15850,6.0560327,5.20345
15900,6.0560327,5.2208467
15950,6.0620375,5.2208467
16000,6.081536,5.222321
16050,6.0950904,5.222321
16100,6.095001,5.2237015
16150,6.061355,5.2232537
16200,6.075592,5.2165036
16250,6.082031,5.222321
16300,6.0691214,5.2232537
16350,6.0904117,5.203574
16400,6.096651,5.1588564
16450,6.0811462,5.177501
16500,6.096651,5.177603
16550,6.096651,5.2049246
16600,6.122154,5.222321
16650,6.1161494,5.222321
16700,6.0933137,5.228147
16750,6.02057,5.2232537
16800,6.0210037,5.2232537
16850,6.050057,5.2232537
16900,6.0356245,5.2232537
16950,6.0560613,5.2232537
17000,6.050057,5.2232537
17050,6.0143495,5.228147
17100,6.0145655,5.217214
17150,6.034786,5.224302
17200,6.050057,5.182884
17250,6.034552,5.2019286
17300,6.050057,5.182884
17350,6.028998,5.210206
17400,6.0722547,5.232496
17450,6.066745,5.232496
17500,6.028998,5.2262034
17550,6.0560613,5.2319546
17600,6.099318,5.236848
17650,6.0780087,5.2319546
17700,6.0627456,5.236848
17750,6.0578504,5.236848
17800,6.052062,5.2319546
17850,6.06875,5.236848
17900,6.030787,5.236848
17950,6.069184,5.2353735
18000,6.048736,5.1823115
18050,6.0272245,5.20148
18100,6.0093985,5.201175
18150,5.9678607,5.196282
18200,6.08056,5.23191
18250,6.0962834,5.2096205
18300,6.082792,5.227017
18350,6.032234,5.2236376
18400,6.0592976,5.228083
18450,6.1293607,5.235985
18500,6.150651,5.235052
18550,6.157094,5.235052
18600,6.163099,5.235052
18650,6.139421,5.2234817
18700,6.1286683,5.235985
18750,6.149508,5.198321
18800,6.112944,5.1877527
18850,6.149508,5.199623
18900,6.2285895,5.239896
18950,6.264728,5.226945
19000,6.238848,5.239448
19050,6.2129016,5.2350025
19100,6.2830496,5.2443414
19150,6.2222905,5.2443414
19200,6.2191725,5.2443414
19250,6.2380176,5.2443414
19300,6.2790213,5.2443414
19350,6.2470517,5.2443414
19400,6.299604,5.2443414
19450,6.2416086,5.226945
19500,6.267917,5.2443414
19550,6.2689533,5.201738
19600,6.25122,5.180956
19650,6.256475,5.2203956
19700,6.310268,5.202869
19750,6.3077025,5.2443414
19800,6.253265,5.2250504
19850,6.224586,5.233885
19900,6.150936,5.234314
19950,6.2473664,5.231128
20000,6.2708936,5.240878
20050,6.2922,5.235985
20100,6.2589126,5.2260365
20150,6.3183627,5.2351146
20200,6.2844253,5.2351146
20250,6.3118844,5.23093
20300,6.2779503,5.1990423
20350,6.258059,5.195595
20400,6.258059,5.2141075
20450,6.272084,5.2169323
20500,6.262421,5.245533
20550,6.242953,5.2304215
20600,6.291528,5.240878
20650,6.299006,5.240878
20700,6.249426,5.2406397
20750,6.242953,5.2406397
20800,6.2768903,5.2406397
20850,6.2138977,5.245533
20900,6.277947,5.240878
20950,6.2524,5.2315392
21000,6.255203,5.240878
21050,6.2150664,5.1774926
21100,6.2429442,5.1912665
21150,6.236557,5.2406397
21200,6.1209106,5.2294207
21250,6.236557,5.2406397
21300,6.214663,5.235985
21350,6.228127,5.245533
21400,6.1419554,5.2294207
21450,6.2148623,5.22128
21500,6.2560253,5.2216334
21550,6.1812153,5.204237
21600,6.2086587,5.2137485
21650,6.2301373,5.231145
21700,6.2305713,5.2266994
21750,6.272926,5.22649
21800,6.257637,5.167998
21850,6.2990885,5.1861
21900,6.2875743,5.22649
21950,6.3035192,5.213987
22000,6.2912674,5.2313833
22050,6.2322564,5.228857
22100,6.235234,5.22649
22150,6.255902,5.226938
22200,6.2362504,5.236038
22250,6.1417375,5.1993437
22300,6.246782,5.231145
22350,6.1503515,5.1993437
22400,6.217984,5.2216334
22450,6.185436,5.1976876
22500,6.2463202,5.220927
22550,6.125878,5.166327
22600,6.02294,5.162116
22650,6.006461,5.1773686
22700,6.0738525,5.19598
22750,6.220524,5.224819
22800,6.254383,5.194566
22850,6.2708063,5.22649
22900,6.270316,5.22649
22950,6.3452005,5.240878
23000,6.2803392,5.2315392
23050,6.264515,5.231128
23100,6.1837006,5.209251
23150,6.1982803,5.2281046
23200,6.1495867,5.2187657
23250,6.2003903,5.2232113
23300,6.1671996,5.1877146
23350,6.255864,5.1808314
23400,6.224254,5.1921115
23450,6.2115803,5.19641
23500,6.2102647,5.2288427
23550,6.26508,5.2288427
23600,6.361543,5.2288427
23650,6.340473,5.215524
23700,6.3816943,5.215524
23750,6.355947,5.215524
23800,6.4113226,5.215524
23850,6.349085,5.2288427
23900,6.3373103,5.2288427
23950,6.3507743,5.2288427
24000,6.355787,5.2288427
24050,6.3147564,5.1884527
24100,6.33358,5.1703506
24150,6.331306,5.187218
24200,6.3661633,5.2098527
24250,6.3525577,5.2288427
24300,6.3525577,5.2114463
24350,6.367314,5.2288427
24400,6.334779,5.2114463
24450,6.3525577,5.2288427
24500,6.309322,5.2172723
24550,6.3182073,5.2297754
24600,6.3182073,5.2297754
24650,6.388184,5.232747
24700,6.346479,5.2095246
24750,6.392205,5.226921
24800,6.3582683,5.1822033
24850,6.3249846,5.1684294
24900,6.341236,5.1822033
24950,6.3582683,5.2095246
25000,6.3640566,5.226921
25050,6.3599577,5.226921
25100,6.3640566,5.226921
25150,6.3462777,5.226921
25200,6.3404894,5.226921
25250,6.3464937,5.226921
25300,6.3744264,5.226921
25350,6.3404894,5.226921
25400,6.3462777,5.226921
25450,6.3331223,5.226921
25500,6.4116735,5.226921
25550,6.3521595,5.1822033
25600,6.3366547,5.1684294
25650,6.358238,5.1822033
25700,6.345994,5.2059765
25750,6.4209948,5.232747
25800,6.348421,5.227854
25850,6.3431277,5.223643
25900,6.354686,5.2280827
25950,6.414317,5.2280827
26000,6.337123,5.2231894
26050,6.3609066,5.2231894
26100,6.37278,5.2222567
26150,6.353182,5.2231894
26200,6.3261604,5.218744
26250,6.394962,5.21842
26300,6.3845086,5.1599283
26350,6.3667755,5.161663
26400,6.3748765,5.2010236
26450,6.3748765,5.198544
26500,6.367245,5.21842
26550,6.361241,5.21842
26600,6.4129567,5.21842
26650,6.3820314,5.21842
26700,6.398518,5.2139745
26750,6.319546,5.2010236
26800,6.280026,5.224246
26850,6.2913327,5.224246
26900,6.305042,5.2193527
26950,6.265595,5.2193527
27000,6.1659946,5.2198806
27050,6.1928864,5.161389
27100,6.2535625,5.1576223
27150,6.1626444,5.1978946
27200,6.1743445,5.180463
27250,6.134766,5.20234
27300,6.172781,5.20234
27350,6.17771,5.20234
27400,6.0965285,5.2096334
27450,6.026468,5.2072334
27500,6.1256213,5.2072334
27550,6.0807166,5.1994576
27600,6.235991,5.188089
27650,6.2390113,5.1619854
27700,6.26259,5.39774
27750,6.30412,5.3886385
27800,6.381001,5.3371797
27850,6.374317,5.3509536
27900,6.2371345,5.32785
27950,6.3149858,5.39774
28000,6.2845044,5.32785
28050,6.260699,5.369322
28100,6.236187,5.290685
28150,6.245913,5.290685
28200,6.245913,5.3398175
28250,6.2242775,5.216576
28300,6.205779,5.181349
28350,6.2724323,5.175468
28400,6.2427564,5.226966
28450,6.2253456,5.2350307
28500,6.216601,5.1307497
28550,6.2777743,5.118516
28600,6.3205214,5.128718
28650,6.184527,5.152208
28700,6.1981626,5.156092
28750,6.253677,5.1651587
28800,6.2164445,5.2145967
28850,6.1811514,5.20759
28900,6.2078047,5.152208
28950,6.2560053,5.1696043
29000,6.246928,5.1696043
29050,6.240839,5.1696043
29100,6.245884,5.1651587
29150,6.3221116,5.1696043
29200,6.2469983,5.12698
29250,6.2861457,5.128019
29300,6.219512,5.139112
29350,6.262445,5.1816154
29400,6.266168,5.167371
29450,6.2457414,5.205475
29500,6.3134613,5.2722573
29550,6.1460524,5.2827334
29600,6.236625,5.163583
29650,6.199655,5.154505
29700,6.233706,5.163583
29750,6.254272,5.154505
29800,6.2846637,5.163583
29850,6.210226,5.160375
29900,6.244783,5.164453
29950,6.2600956,5.123619
30000,6.222163,5.106211
30050,6.085865,5.135215
30100,6.1527023,5.1576576
30150,6.1527023,5.1816034
30200,6.161626,5.177158
30250,6.165868,5.1816034
30300,6.144158,5.178325
30350,6.1310983,5.182536
30400,6.0581737,5.1780906
30450,6.116666,5.182536
30500,6.1428723,5.1780906
30550,6.1674886,5.177565
30600,6.1176615,5.1601686
30650,6.2474785,5.177565
30700,6.123224,5.123208
30750,6.189476,5.1202564
30800,6.1472735,5.169879
30850,6.1166005,5.1584363
30900,6.1543865,5.178498
30950,6.144158,5.1601686
31000,6.1697636,5.177565
31050,6.1575193,5.1649857
31100,6.1757684,5.177565
31150,6.1697636,5.1731195
31200,6.1779413,5.177565
31250,6.170391,5.1611013
31300,6.182482,5.1601686
31350,6.209684,5.177565
31400,6.1901855,5.1601686
31450,6.250113,5.105029
31500,6.244614,5.1194854
31550,6.2183433,5.1601686
31600,6.2254987,5.177565
31650,6.224206,5.1814494
31700,6.2264013,5.177565
31750,6.163502,5.177565
31800,6.158657,5.177565
31850,6.145657,5.1795425
31900,6.172183,5.1744666
31950,6.1659627,5.1753993
32000,6.2073865,5.1702557
32050,6.1471143,5.158003
32100,6.1969066,5.1802926
32150,6.2227464,5.116387
32200,6.182756,5.1028633
32250,6.1520677,5.156347
32300,6.137702,5.1514535
32350,6.151257,5.1753993
32400,6.137702,5.1709538
32450,6.1601253,5.1753993
32500,6.11776,5.1753993
32550,6.1373205,5.1802926
32600,6.120758,5.1802926
32650,6.0311007,5.1743927
32700,6.025096,5.1743927
32750,6.0967603,5.1823244
32800,6.0887046,5.1729856
32850,6.1201305,5.177431
32900,6.137889,5.1184187
32950,6.1285496,5.103712
33000,6.137889,5.117486
33050,6.1188245,5.177431
33100,6.079172,5.177431
33150,6.0598917,5.177431
33200,6.0308127,5.177431
33250,6.0404806,5.1679196
33300,6.0566926,5.160717
33350,6.008738,5.177431
33400,5.9397907,5.1630263
33450,5.8807793,5.179508
33500,5.8641996,5.163474
33550,5.8606734,5.1630263
33600,5.897336,5.141149
33650,6.0548124,5.1679196
33700,6.064532,5.109538
33750,6.043852,5.104645
33800,6.0864224,5.1600347
33850,6.0881834,5.1583786
33900,6.089339,5.179286
33950,6.0864224,5.1514535
34000,6.0683084,5.1753993
34050,6.021777,5.1709538
34100,6.0563107,5.1753993
34150,6.064152,5.162896
34200,6.1714134,5.1753993
34250,6.1153655,5.12128
34300,6.118675,5.1328425
34350,6.1103215,5.1339273
34400,6.0462074,5.1792836
34450,6.0152636,5.135408
34500,6.1032753,5.139282
34550,6.079313,5.1628046
34600,6.079313,5.169544
34650,6.010197,5.1943603
34700,6.182747,5.203138
34750,6.1970634,5.1992536
34800,5.9678893,5.1992536
34850,6.009981,5.1992536
34900,5.992973,5.1992536
34950,5.9551854,5.1799555
35000,5.9242415,5.1799555
35050,5.9149113,5.184849
35100,5.918163,5.1560097
35150,6.032388,5.1890354
35200,5.866757,5.120943
35250,5.7667346,5.1074195
35300,5.798077,5.1560097
35350,5.8514066,5.1674523
35400,5.8087325,5.188733
35450,5.893922,5.162559
35500,5.8543878,5.1799555
35550,5.8227477,5.159496
35600,5.897261,5.1768923
35650,5.960802,5.1766334
35700,5.948984,5.203432
35750,5.9180403,5.2073164
35800,6.0068603,5.217837
35850,5.940063,5.1902223
35900,5.9922,5.211503
35950,5.8458953,5.1493125
36000,5.826695,5.135789
36050,5.858433,5.168064
36100,5.8835125,5.1841135
36150,5.9584646,5.2073164
36200,5.898173,5.203432
36250,5.898173,5.1989865
36300,5.8073173,5.1833706
36350,5.964746,5.224822
36400,6.0828657,5.224822
36450,5.9480863,5.224955
36500,6.0568957,5.224955
36550,5.8107295,5.224955
36600,5.8105135,5.2298484
36650,5.820295,5.2298484
36700,5.810413,5.21152
36750,5.8135614,5.155967
36800,5.8506665,5.1718416
36850,5.809993,5.202016
36900,5.9567657,5.2189536
36950,5.88793,5.241599
37000,5.88793,5.228648
37050,5.8614264,5.2528596
37100,5.866053,5.2498794
37150,5.8999906,5.2498794
37200,5.845037,5.241523
37250,5.9160895,5.246416
37300,5.9175305,5.246416
37350,5.949489,5.2290196
37400,6.030031,5.251482
37450,6.0079565,5.203875
37500,6.04902,5.1736455
37550,6.0170546,5.1968174
37600,6.171695,5.2238464
37650,6.0270042,5.246136
37700,6.100234,5.2379503
37750,6.0883493,5.2379503
37800,6.1457934,5.2428436
37850,6.0723004,5.2428436
37900,6.115271,5.2370176
37950,6.103226,5.2428436
38000,6.1161985,5.2410135
38050,6.070747,5.2410135
38100,6.089665,5.236249
38150,6.084181,5.2242255
38200,6.105874,5.246103
38250,6.0774207,5.1733155
38300,6.089665,5.189204
38350,6.084181,5.2287064
38400,6.1004844,5.1976714
38450,6.178541,5.22691
38500,6.1003985,5.2153945
38550,6.1124296,5.232791
38600,6.2111893,5.4788938
38650,6.2108736,5.4788938
38700,6.207027,5.4788938
38750,6.1246724,5.4788938
38800,6.175541,5.4788938
38850,6.124523,5.476908
38900,6.1602445,5.4969454
38950,6.108649,5.431912
39000,6.090263,5.398529
39050,6.0446515,5.402906
39100,6.100614,5.443383
39150,6.1065617,5.438489
39200,6.112588,5.4405575
39250,6.094346,5.438489
39300,6.045856,5.4405575
39350,6.0398297,5.4478135
39400,6.106055,5.452691
39450,6.0902915,5.4577484
39500,6.138318,5.4577484
39550,6.130196,5.486717
39600,6.0606656,5.4946065
39650,6.130196,5.483168
39700,6.1510897,5.4852366
39750,6.2054963,5.43872
39800,6.148278,5.4617033
39850,6.1539826,5.4852366
39900,6.132292,5.4814386
39950,6.1924906,5.4940357
40000,6.3125963,5.4940357
