time,valence,arousal
20450,5.6797714,5.033361
20500,5.701738,5.0496516
20550,5.736348,5.0444703
20600,5.737837,5.0465145
20650,5.7546573,5.038167
20700,5.754669,5.0314226
20750,5.6895742,5.0413594
20800,5.6840672,5.0442533
20850,5.727553,5.047798
20900,5.7505994,5.041648
20950,5.7599263,5.047798
21000,5.767547,5.045474
21050,5.7409363,5.038167
21100,5.7699656,5.0457144
21150,5.746388,5.047258
21200,5.749252,5.0444703
21250,5.7787614,5.0367966
21300,5.7278357,5.067276
21350,5.7493215,5.0323305
21400,5.738436,5.0356054
21450,5.791868,5.0359454
21500,5.77869,5.0375814
21550,5.7781587,5.0393825
21600,5.7493834,5.018521
21650,5.742353,5.0356054
21700,5.7644424,5.039475
21750,5.782154,5.0422764
21800,5.73726,5.0356245
21850,5.7545805,5.0330787
21900,5.7493954,5.0214906
21950,5.8100185,5.0226817
22000,5.7884607,5.02536
22050,5.8412175,5.0169086
22100,5.8059254,5.0085196
22150,5.788464,5.01891
22200,5.81641,5.023688
22250,5.8550854,5.0253015
22300,5.875513,5.0185623
22350,5.860522,5.029456
22400,5.847224,5.029456
22450,5.8820763,5.0228043
22500,5.8889074,5.0183
22550,5.8698487,5.0275474
22600,5.8926044,5.0275474
22650,5.858192,5.03074
22700,5.8432884,5.0273952
22750,5.84374,5.0622206
22800,5.84374,5.0550923
22850,5.874499,5.020803
22900,5.8529444,5.0207696
22950,5.8209386,5.0269485
23000,5.867966,5.0219936
23050,5.8695307,5.0026917
23100,5.886992,5.001408
23150,5.89354,5.0172925
23200,5.867966,5.021162
23250,5.856233,5.0185857
23300,5.8150187,5.021647
23350,5.8511176,5.0185857
23400,5.9257107,5.026909
23450,5.933288,5.0276446
23500,5.933288,5.027552
23550,5.9257107,5.0289283
23600,5.920477,5.0290675
23650,5.9223666,5.028634
23700,5.9483724,5.028634
23750,5.9424253,5.0299683
23800,5.9336295,5.031528
23850,5.924794,5.0181575
23900,5.967231,5.0476832
23950,5.9572268,5.0208664
24000,5.990478,5.027436
24050,5.973184,5.012656
24100,5.955188,5.010981
24150,5.918847,5.030867
24200,5.883983,5.034246
24250,5.971795,5.0218735
24300,5.9802465,5.034583
24350,5.956369,5.03235
24400,5.9160094,5.035895
24450,5.9575834,5.0336337
24500,5.924684,5.0322576
24550,5.939109,5.03235
24600,5.9262934,5.0607104
24650,5.9722924,5.036435
24700,5.9727554,5.0167065
24750,5.9632463,5.0322576
24800,5.923233,5.036435
24850,5.964816,5.0298467
24900,5.925829,5.012896
24950,6.002429,5.0283785
25000,5.9763727,5.03235
25050,5.9855065,5.0322576
25100,5.947127,5.0336337
25150,5.9789076,5.071755
25200,5.98491,5.0398955
25250,5.9627814,5.032661
25300,5.989657,5.029767
25350,5.976281,5.0213084
25400,5.9723086,5.0437584
25450,5.979523,5.036721
25500,6.001706,5.0351686
25550,5.9417915,5.039346
25600,5.985753,5.0364523
25650,5.9687605,5.0395985
25700,6.006422,5.040882
25750,6.0270233,5.0655456
25800,6.0270233,5.017763
25850,6.0634584,5.0398674
25900,6.0206676,5.0395985
25950,6.0356264,5.039506
26000,5.96926,5.0528736
26050,5.9609385,5.043014
26100,5.971006,5.043014
26150,5.9941587,5.039189
26200,5.992318,5.059539
26250,6.0054693,5.041199
26300,6.0331564,5.040008
26350,6.0272093,5.0448384
26400,6.001338,5.0560427
26450,6.0426536,5.0484667
26500,6.041848,5.0507865
26550,6.026332,5.0716243
26600,5.9858665,5.0602245
26650,6.0118318,5.0582366
26700,6.0050025,5.0599275
26750,6.0729055,5.0613036
26800,6.080433,5.06002
26850,6.0874615,5.0553617
26900,6.060325,5.0954285
26950,6.0396347,5.0568533
27000,6.082954,5.0572886
27050,6.083587,5.069651
27100,6.067044,5.0662737
27150,6.0546584,5.06765
27200,6.059114,5.066626
27250,6.1016383,5.0586452
27300,6.059114,5.064659
27350,6.065945,5.064659
27400,6.0854926,5.029647
27450,6.1152873,5.0389113
27500,6.1089215,5.053258
27550,6.1324906,5.05445
27600,6.064216,5.0634747
27650,6.089291,5.065476
27700,6.0731816,5.066051
27750,6.0915427,5.063451
27800,6.0958924,5.060245
27850,6.1029496,5.043646
27900,6.0854754,5.056271
27950,6.109053,5.0617137
28000,6.1366363,5.0633717
28050,6.177033,5.0566278
28100,6.134093,5.06069
28150,6.0951934,5.0633717
28200,6.060329,5.0587893
28250,6.1310306,5.033905
28300,6.1058927,5.0156283
28350,6.126472,5.038482
28400,6.0976434,5.04014
28450,6.1079555,5.0198064
28500,6.1323705,5.0218077
28550,6.1488957,5.0316415
28600,6.169908,5.033643
28650,6.147183,5.0344906
28700,6.113731,5.0447273
28750,6.1498294,5.0328326
28800,6.159943,5.0207705
28850,6.1350493,5.031187
28900,6.1652017,5.027743
28950,6.2054677,5.0158005
29000,6.140673,5.015893
29050,6.19597,5.0160604
29100,6.1780906,5.0029073
29150,6.17985,4.9987364
29200,6.190821,5.0265083
29250,6.1900344,5.029302
29300,6.0609694,5.0014153
29350,6.0802746,5.0252995
29400,6.0755954,5.0252995
29450,6.115975,5.0252995
29500,6.1153913,5.0252995
29550,6.090902,5.0320864
29600,6.0552173,5.024407
29650,6.1334805,5.038948
29700,6.091434,5.0417495
29750,6.0504346,5.0224056
29800,6.0490975,5.0224056
29850,6.0245347,5.027301
29900,6.072857,5.05364
29950,6.168283,5.0129757
30000,6.1451125,4.9924903
30050,6.1453547,5.011263
30100,6.119737,5.031594
30150,6.1284175,5.0164437
30200,6.142388,5.029372
30250,6.162335,5.0105166
30300,6.137154,5.0119214
30350,6.067018,5.012014
30400,6.1478724,5.0243263
30450,6.109451,5.008729
30500,6.132013,5.012014
30550,6.1680393,5.047288
30600,6.183706,5.044783
30650,6.143822,5.021451
30700,6.142388,5.0209293
30750,6.117718,5.015469
30800,6.137893,5.022213
30850,6.168652,5.0342293
30900,6.160501,5.0180016
30950,6.147738,5.023751
31000,6.0897784,5.0354495
31050,6.0770154,5.025107
31100,6.1920733,5.034413
31150,6.1920733,5.014636
31200,6.118735,5.055133
31250,6.112947,5.0144224
31300,6.1591773,5.014636
31350,6.1012177,5.030157
31400,6.1591773,5.032937
31450,6.2212234,5.043132
31500,6.1679378,5.0444155
31550,6.2278295,5.0396223
31600,6.1657596,5.0344157
31650,6.219932,5.040906
31700,6.2093062,5.059703
31750,6.2093062,5.035653
31800,6.158075,5.0591435
31850,6.145642,5.0387
31900,6.16976,5.029062
31950,6.1308913,5.0357137
32000,6.177811,5.038032
32050,6.1470523,5.043795
32100,6.1378417,5.043897
32150,6.1917005,5.043077
32200,6.1420465,5.047162
32250,6.175342,5.042267
32300,6.180576,5.0519004
32350,6.141578,5.0639725
32400,6.204064,5.0590773
32450,6.16305,5.0423594
32500,6.129293,5.0472546
32550,6.1434445,5.0508566
32600,6.214167,5.043077
32650,6.216554,5.0191293
32700,6.183578,5.029485
32750,6.1434445,5.0525694
32800,6.1899495,5.069038
32850,6.206741,5.049583
32900,6.241364,5.048392
32950,6.2496905,5.041648
33000,6.221412,5.0482993
33050,6.2143617,5.0496755
33100,6.2143617,5.0496755
33150,6.2338376,5.053177
33200,6.2496905,5.0678935
33250,6.1892495,5.076964
33300,6.1892495,5.0782647
33350,6.26238,5.067644
33400,6.294171,5.051268
33450,6.2020755,5.0554457
33500,6.238174,5.0554457
33550,6.2836785,5.0511756
33600,6.270102,5.0293217
33650,6.2588515,5.0412292
33700,6.2640853,5.052806
33750,6.274101,5.0511756
33800,6.2952447,5.0663257
33850,6.273459,5.0525517
33900,6.2588515,5.0524592
33950,6.2460885,5.0525517
34000,6.2460885,5.0525517
34050,6.275253,5.053177
34100,6.271706,5.0525517
34150,6.296185,5.051268
34200,6.272633,5.0609927
34250,6.2622085,5.054884
34300,6.266334,5.052975
34350,6.296185,5.052975
34400,6.273377,5.0679636
34450,6.211313,5.0525293
34500,6.194881,5.0343404
34550,6.250632,5.032193
34600,6.2460885,5.0525293
34650,6.2588515,5.052437
34700,6.2033076,5.076843
34750,6.247027,5.0501437
34800,6.2560334,5.0648603
34850,6.2560334,5.0512357
34900,6.268211,5.0480433
34950,6.3191514,5.0480433
35000,6.2033076,5.054222
35050,6.250214,5.051328
35100,6.268849,5.0664206
35150,6.283561,5.0500445
35200,6.290651,5.044584
35250,6.1665983,5.087389
35300,6.27331,5.067704
35350,6.245958,5.0703893
35400,6.206622,5.055115
35450,6.2801023,5.0736146
35500,6.2980194,5.0544744
35550,6.232736,5.062254
35600,6.226917,5.059157
35650,6.2647977,5.055758
35700,6.2575216,5.0550885
35750,6.287589,5.054996
35800,6.260243,5.0566263
35850,6.2669706,5.0662627
35900,6.3277917,5.064979
35950,6.3102045,5.0645156
36000,6.2521377,5.0858746
36050,6.2249002,5.0691566
36100,6.3102236,5.071927
36150,6.3228126,5.0911937
36200,6.3422766,5.046817
36250,6.3488398,5.046817
36300,6.3159647,5.07667
36350,6.2957754,5.0751324
36400,6.317115,5.076609
36450,6.3067403,5.100045
36500,6.317115,5.0786715
36550,6.3226204,5.0753865
36600,6.335181,5.057517
36650,6.317943,5.0662627
36700,6.3340025,5.0648866
36750,6.3067403,5.0742764
36800,6.154111,5.116356
36850,6.1677833,5.116804
36900,6.2596765,5.0691566
36950,6.3409634,5.069086
37000,6.3574347,5.0816045
37050,6.321895,5.046058
37100,6.259155,5.078881
37150,6.1344976,5.122537
37200,6.299528,5.072993
37250,6.3019104,5.0380316
37300,6.2336173,5.0760856
37350,6.2224083,5.0641913
37400,6.266238,5.0600386
37450,6.206469,5.109869
37500,6.299405,5.0526605
37550,6.2757463,5.059229
37600,6.27661,5.051215
37650,6.305774,5.0518265
37700,6.2973604,5.0497622
37750,6.2678676,5.0443015
37800,6.2864184,5.056754
37850,6.3161917,5.0461307
37900,6.3180876,5.0661335
37950,6.3203363,5.0318213
38000,6.3019114,5.0482244
38050,6.274305,5.0494156
38100,6.282281,5.0450783
38150,6.2804794,5.047212
38200,6.2226405,5.0695333
38250,6.2062674,5.1122575
38300,6.2108727,5.085294
38350,6.2183475,5.0521073
38400,6.180883,5.0487814
38450,6.176027,5.06525
38500,6.2469716,5.043886
38550,6.3085117,5.044604
38600,6.259734,5.052368
38650,6.227729,5.0461726
38700,6.27662,5.044089
38750,6.2736893,5.0453725
38800,6.206378,5.0230346
38850,6.2291694,5.0263605
38900,6.2615123,5.0466046
38950,6.2515674,5.048606
39000,6.2695637,5.0654163
39050,6.2731714,5.0486984
39100,6.242561,5.0486984
39150,6.282326,5.0406704
39200,6.2695637,5.0621314
39250,6.2906837,5.0319843
39300,6.289947,5.019732
39350,6.26433,5.0400176
39400,6.2197695,5.040134
39450,6.202449,5.040134
39500,6.1891546,5.0575714
39550,6.2676873,5.0359564
39600,6.2676873,5.03901
39650,6.198841,5.0418634
39700,6.2760887,5.0186095
39750,6.2349296,5.0215034
39800,6.3261275,5.0564857
39850,6.307351,5.0383143
39900,6.340748,5.038782
39950,6.340748,5.0292635
40000,6.2799892,5.03716
