time,valence,arousal
16000,7.089362,5.560524
16050,7.1217237,5.5663457
16100,7.108921,5.5663457
16150,7.2077956,5.5862927
16200,7.202363,5.5862927
16250,7.262994,5.6047435
16300,7.3267746,5.586789
16350,7.2306366,5.609101
16400,7.195213,5.606808
16450,7.2172675,5.5737567
16500,7.2264533,5.5838685
16550,7.235644,5.564034
16600,7.2334685,5.5737567
16650,7.228175,5.600374
16700,7.180244,5.5737567
16750,7.2982564,5.580779
16800,7.208339,5.583542
16850,7.2724977,5.572107
16900,7.2653937,5.5858126
16950,7.1938586,5.5778832
17000,6.789675,5.546482
17050,7.2240005,5.5787535
17100,7.1480107,5.5787535
17150,7.000684,5.5611253
17200,7.1694503,5.5735297
17250,7.181857,5.5756054
17300,7.429118,5.5611253
17350,7.310665,5.563418
17400,7.4030786,5.5679035
17450,7.4165297,5.6312313
17500,7.3234673,5.6009936
17550,7.3058934,5.5870733
17600,7.3476176,5.6009936
17650,7.3300347,5.5853405
17700,7.461865,5.5777273
17750,6.533315,5.5257587
17800,7.1123743,5.6052885
17850,7.373087,5.5814676
17900,7.448274,5.5971203
17950,7.373172,5.568392
18000,7.3390374,5.564783
18050,7.4641867,5.621572
18100,7.3826027,5.5636663
18150,7.4690285,5.5912905
18200,7.484884,5.5934725
18250,7.5070596,5.5750227
18300,7.4075184,5.5874457
18350,7.440741,5.549048
18400,7.394809,5.5689955
18450,7.4516554,5.543401
18500,6.5787067,5.4863563
18550,7.2699137,5.5874457
18600,7.5184135,5.555741
18650,7.518055,5.5752125
18700,7.412243,5.564816
18750,7.4770455,5.581556
18800,7.4457173,5.5917625
18850,7.5438304,5.609153
18900,7.5254645,5.6202145
18950,7.599244,5.584911
19000,7.439595,5.5792637
19050,7.6333447,5.608238
19100,7.6294813,5.6061625
19150,7.592972,5.5887427
19200,7.427198,5.5830956
19250,7.552826,5.615711
19300,7.5220547,5.583938
19350,7.6252837,5.583938
19400,7.522206,5.583938
19450,7.560171,5.6169763
19500,7.652418,5.58255
19550,7.5833626,5.5832458
19600,7.5344887,5.620666
19650,7.4671373,5.562216
19700,7.679873,5.6114135
19750,7.7765465,5.6114135
19800,7.6829085,5.5932603
19850,7.6091022,5.59286
19900,7.629626,5.587695
19950,7.605364,5.6203384
20000,7.598989,5.6203384
20050,7.765584,5.5932603
20100,7.7475133,5.5932603
20150,7.705592,5.601893
20200,7.7018213,5.596916
20250,7.776972,5.616864
20300,7.82458,5.60685
20350,7.8310266,5.6223125
20400,7.7428713,5.6244326
20450,7.8023095,5.6239934
20500,7.673451,5.6126003
20550,7.6221747,5.642641
20600,7.672733,5.6009264
20650,7.808677,5.6509724
20700,7.734698,5.626521
20750,7.734262,5.5989823
20800,7.896777,5.5550666
20850,7.904607,5.606645
20900,7.8263535,5.623345
20950,7.837649,5.6201067
21000,7.8349624,5.623345
21050,7.9193845,5.633665
21100,7.7175093,5.6509724
21150,7.782014,5.626069
21200,7.9193845,5.6029277
21250,7.817262,5.6509724
21300,7.696062,5.6057453
21350,7.7192225,5.626521
21400,7.7052746,5.626521
21450,7.697392,5.6065736
21500,7.652437,5.6065736
21550,7.703,5.6065736
21600,7.7336435,5.626521
21650,7.7479777,5.6509724
21700,7.6691704,5.625326
21750,7.7745724,5.625326
21800,7.586602,5.5761285
21850,7.815954,5.6497774
21900,7.3657722,5.594182
21950,7.913435,5.631145
22000,7.766902,5.6232376
22050,7.710039,5.60329
22100,7.6693726,5.60329
22150,7.630413,5.635063
22200,7.5953116,5.635063
22250,7.663014,5.6393023
22300,7.7661247,5.611366
22350,7.9249024,5.6308613
22400,7.8228254,5.6325083
22450,7.84951,5.6325083
22500,7.938922,5.6569595
22550,7.8982434,5.6168556
22600,8.074985,5.628427
22650,8.074768,5.6304626
22700,7.87556,5.6325083
22750,7.7997007,5.611208
22800,7.775807,5.6325083
22850,7.8025174,5.6125607
22900,7.7385435,5.6125607
22950,7.8895864,5.6230993
23000,7.9560533,5.597213
23050,8.057946,5.563923
23100,8.051508,5.563923
23150,7.9830203,5.6133046
23200,7.827279,5.619719
23250,8.114732,5.6267376
23300,8.085531,5.625538
23350,7.897405,5.6288595
23400,7.982821,5.6257405
23450,7.983154,5.677542
23500,7.9573145,5.684429
23550,7.02615,5.5015564
23600,7.7848525,5.673248
23650,8.110995,5.6475015
23700,8.062531,5.6593866
23750,8.214104,5.65984
23800,8.1410885,5.666046
23850,8.183728,5.666046
23900,8.080649,5.666046
23950,8.214104,5.653813
24000,8.078576,5.6846786
24050,8.215504,5.668339
24100,8.084009,5.6846786
24150,8.104413,5.6645217
24200,8.0294695,5.6846786
24250,8.186302,5.672073
24300,8.061581,5.64028
24350,7.8887186,5.6306877
24400,7.7521214,5.683234
24450,7.9432573,5.626505
24500,7.9432573,5.6106653
24550,7.9432573,5.604186
24600,7.8821006,5.622211
24650,7.9521,5.6470766
24700,8.024287,5.683234
24750,8.044489,5.682782
24800,8.0200615,5.671601
24850,8.03275,5.6217585
24900,8.012056,5.669525
24950,8.053142,5.6377516
25000,7.957163,5.605833
25050,8.163083,5.6588945
25100,8.082079,5.6614223
25150,8.156896,5.641022
25200,7.2760286,5.6706834
25250,7.843042,5.6357646
25300,8.025047,5.683977
25350,8.015294,5.6000876
25400,8.018686,5.617561
25450,8.31422,5.680128
25500,8.35213,5.6460266
25550,8.458096,5.6771445
25600,8.304521,5.7047935
25650,8.240132,5.726778
25700,8.315884,5.726778
25750,8.401721,5.756931
25800,8.339208,5.760794
25850,8.469593,5.744698
25900,8.396858,5.770743
25950,8.498764,5.7513857
26000,8.483092,5.747936
26050,8.463786,5.685077
26100,8.351934,5.654287
26150,8.378318,5.681202
26200,8.422103,5.672789
26250,8.420566,5.6650434
26300,8.389802,5.6758356
26350,8.549695,5.6758356
26400,8.471126,5.6758356
26450,8.438762,5.6758356
26500,8.47131,5.6758356
26550,8.470052,5.6847367
26600,8.439395,5.6847367
26650,8.487087,5.6724486
26700,8.461749,5.6808615
26750,8.496492,5.6724486
26800,8.521831,5.679322
26850,8.585782,5.679322
26900,8.557277,5.679322
26950,8.557277,5.679322
27000,8.599534,5.679322
27050,8.591501,5.679322
27100,8.700415,5.6829553
27150,8.6750765,5.6829553
27200,8.562732,5.6798244
27250,8.562732,5.6798244
27300,8.749033,5.6829553
27350,8.591237,5.689066
27400,8.588069,5.682193
27450,8.540315,5.682193
27500,8.79766,5.6848893
27550,8.820344,5.6848893
27600,8.86006,5.6848893
27650,8.811689,5.6848893
27700,8.6636505,5.70773
27750,8.808985,5.7108607
27800,8.659236,5.70773
27850,8.687741,5.70773
27900,8.578444,5.7161427
27950,8.662403,5.708164
28000,8.611482,5.708164
28050,8.627812,5.708164
28100,8.627812,5.71265
28150,8.631971,5.708164
28200,8.6221695,5.7112107
28250,8.681268,5.7073355
28300,8.683757,5.7112107
28350,8.591186,5.7112107
28400,8.732728,5.7112107
28450,8.681268,5.7073355
28500,8.6479,5.7073355
28550,8.579598,5.6989226
28600,8.557937,5.69842
28650,8.545641,5.706833
28700,8.454727,5.706833
28750,8.563637,5.7061176
28800,8.625315,5.7061176
28850,8.61577,5.7061176
28900,8.5737295,5.6881976
28950,8.590649,5.6873817
29000,8.627968,5.69967
29050,8.492937,5.6957946
29100,8.590649,5.6873817
29150,8.610671,5.69967
29200,8.582948,5.69967
29250,8.50423,5.69967
29300,8.5634985,5.6918674
29350,8.61286,5.69967
29400,8.527857,5.69967
29450,8.619589,5.69967
29500,8.628752,5.69967
29550,8.586117,5.69967
29600,8.510332,5.69967
29650,8.57245,5.69967
29700,8.523271,5.69967
29750,8.519976,5.7410593
29800,8.503489,5.753292
29850,8.592292,5.7410593
29900,8.484694,5.677505
29950,8.443057,5.7256956
30000,8.466698,5.696871
30050,8.575569,5.698636
30100,8.544912,5.698636
30150,8.495109,5.694761
30200,8.555628,5.698636
30250,8.609217,5.698636
30300,8.524214,5.709662
30350,8.574664,5.709662
30400,8.572385,5.7063503
30450,8.557929,5.6981983
30500,8.498877,5.709662
30550,8.563057,5.697374
30600,8.597508,5.709662
30650,8.589422,5.697374
30700,8.589422,5.7057867
30750,8.534132,5.7057867
30800,8.586364,5.697374
30850,8.608202,5.709662
30900,8.611313,5.7057867
30950,8.582264,5.709662
31000,8.562245,5.709662
31050,8.580835,5.7057867
31100,8.642154,5.709662
31150,8.435369,5.7057867
31200,8.583562,5.7057867
31250,8.635021,5.709662
31300,8.500681,5.709662
31350,8.633311,5.730654
31400,8.47428,5.7267785
31450,8.650753,5.7267785
31500,8.6946945,5.7352033
31550,8.694478,5.7352033
31600,8.593898,5.7352033
31650,8.666919,5.731328
31700,8.720034,5.7352033
31750,8.686562,5.7352033
31800,8.759347,5.7352033
31850,8.759347,5.732105
31900,8.588203,5.732105
31950,8.625683,5.732105
32000,8.706306,5.73282
32050,8.579091,5.7125463
32100,8.498764,5.7793384
32150,8.406835,5.788897
32200,8.664684,5.73282
32250,8.649534,5.73282
32300,8.6024685,5.7125463
32350,8.531059,5.7282295
32400,8.608415,5.7198167
32450,8.643721,5.732105
32500,8.563738,5.732105
32550,8.570547,5.732105
32600,8.609494,5.714635
32650,8.645338,5.714635
32700,8.67279,5.802727
32750,8.514691,5.784373
32800,8.561563,5.773347
32850,8.716155,5.793295
32900,8.766135,5.772229
32950,8.537395,5.6902885
33000,8.688896,5.721794
33050,8.752275,5.721794
33100,8.727468,5.721794
33150,8.757172,5.788301
33200,8.767981,5.796203
33250,8.79327,5.7977996
33300,8.780043,5.7871594
33350,8.853663,5.7977996
33400,8.890366,5.785566
33450,8.860165,5.7977996
33500,8.725395,5.7871594
33550,8.853663,5.7977996
33600,8.828934,5.7977996
33650,8.828934,5.7977996
33700,8.865636,5.785566
33750,8.847739,5.6961985
33800,8.704053,5.696762
33850,8.652084,5.6847305
33900,8.822562,5.7888036
33950,8.798607,5.6974735
34000,8.796507,5.7934985
34050,8.837517,5.790261
34100,8.809347,5.691652
34150,8.7725525,5.774897
34200,8.767684,5.774897
34250,8.796507,5.790261
34300,8.790532,5.790261
34350,8.745964,5.8163056
34400,8.826854,5.795554
34450,8.739415,5.707462
34500,8.651698,5.696945
34550,8.483564,5.700819
34600,8.4395895,5.734908
34650,8.457443,5.7153826
34700,8.077777,5.788111
34750,8.096648,5.704866
34800,8.228223,5.784002
34850,8.196838,5.645387
34900,8.219615,5.658221
34950,8.167303,5.5603933
35000,8.032186,5.573674
35050,8.033208,5.573674
35100,8.109626,5.6537256
35150,8.033208,5.5534005
35200,7.693803,5.5208993
35250,7.952815,5.6081305
35300,7.93107,5.535402
35350,8.00475,5.5362782
35400,7.9576836,5.535402
35450,7.9146028,5.592505
35500,7.8014574,5.5092597
35550,7.2871766,5.5669885
35600,7.907463,5.535402
35650,7.9314175,5.6487164
35700,8.014081,5.6437635
35750,7.9270663,5.52417
35800,7.739604,5.5369973
35850,7.8907046,5.5646567
35900,7.862049,5.5461545
35950,7.8860035,5.6475663
36000,7.9290915,5.623565
36050,7.9646673,5.6598
36100,7.9423676,5.6475663
36150,7.956419,5.6475663
36200,7.9270225,5.6598
36250,7.9558296,5.6598
36300,7.9297986,5.623565
36350,7.8737545,5.6475663
36400,7.8737545,5.650805
36450,7.9693995,5.6427
36500,7.9636645,5.6399384
36550,7.9602094,5.6402326
36600,7.9126387,5.5826755
36650,7.9524555,5.5496383
36700,7.9447594,5.5496383
36750,7.945564,5.5496383
36800,7.951281,5.600534
36850,7.9377117,5.5339293
36900,7.919867,5.599218
36950,8.033098,5.5538774
37000,8.059929,5.616662
37050,7.981309,5.637053
37100,8.037359,5.6150684
37150,8.063973,5.6150684
37200,8.03677,5.6281266
37250,7.884514,5.604773
37300,8.033315,5.5538774
37350,8.067409,5.6111083
37400,8.050432,5.6386466
37450,8.063973,5.617582
37500,7.976985,5.646192
37550,7.9655232,5.614566
37600,7.9587855,5.625959
37650,7.9281273,5.6161594
37700,7.962437,5.6406116
37750,7.9315825,5.6132627
37800,7.9083915,5.550133
37850,7.9052987,5.600255
37900,7.704433,5.51837
37950,7.758505,5.575648
38000,7.869403,5.629924
38050,7.842534,5.607367
38100,7.171867,5.557403
38150,7.534774,5.5928187
38200,7.791486,5.498065
38250,7.8945174,5.6090093
38300,7.9017563,5.595803
38350,7.9017563,5.586976
38400,7.9017563,5.544906
38450,7.8981047,5.569757
38500,7.8981047,5.5188613
38550,7.8378983,5.5853825
38600,7.9088244,5.567029
38650,7.9134054,5.5936303
38700,7.8822107,5.5474176
38750,7.9045477,5.5619254
38800,7.9813323,5.58299
38850,7.6995554,5.417574
38900,7.5579,5.403874
38950,7.8728533,5.416162
39000,7.838546,5.4838767
39050,7.652573,5.4778657
39100,7.875557,5.416162
39150,7.9453807,5.497339
39200,7.9447913,5.5095716
39250,7.9453807,5.5287633
39300,7.971405,5.5863194
39350,7.950881,5.5542407
39400,8.069126,5.571537
39450,8.117538,5.5739436
39500,8.121779,5.5405984
39550,8.126783,5.6071196
39600,8.016931,5.5422425
39650,8.099594,5.539005
39700,8.154241,5.5989
39750,8.065653,5.5769253
39800,7.888359,5.633344
39850,7.9396267,5.651029
39900,7.999233,5.5877175
39950,8.02229,5.661351
40000,7.704922,5.6673594
