time,valence,arousal
27400,5.5938516,5.1517954
27450,5.604494,5.137583
27500,5.5931706,5.2756386
27550,5.6180077,5.2123466
27600,5.6545053,5.1441855
27650,5.6538677,5.207868
27700,5.651367,5.191672
27750,5.6418743,5.2205667
27800,5.671897,5.2384067
27850,5.676176,5.259761
27900,5.646641,5.2056746
27950,5.663496,5.204421
28000,5.687962,5.135257
28050,5.6384463,5.1198006
28100,5.681011,5.233341
28150,5.6902294,5.2741075
28200,5.7073855,5.1774216
28250,5.6330714,5.0996623
28300,5.6203094,5.117162
28350,5.643,5.0897603
28400,5.663951,5.177405
28450,5.71786,5.2617993
28500,5.693525,5.2083716
28550,5.6988854,5.1648273
28600,5.726602,5.198489
28650,5.707409,5.131331
28700,5.705644,5.2561564
28750,5.682801,5.205901
28800,5.672599,5.200352
28850,5.6520877,5.205076
28900,5.676858,5.084356
28950,5.7302523,5.2538185
29000,5.6211586,5.118908
29050,5.6055026,5.1448455
29100,5.634913,5.209917
29150,5.625787,5.1702137
29200,5.6735964,5.2494593
29250,5.6856985,5.2432966
29300,5.684738,5.238158
29350,5.677269,5.24004
29400,5.6554856,5.12592
29450,5.678329,5.2411985
29500,5.735606,5.250607
29550,5.704251,5.2198234
29600,5.742854,5.1923237
29650,5.786106,5.238473
29700,5.78215,5.234439
29750,5.7756195,5.2542634
29800,5.7314773,5.12054
29850,5.7218876,5.0716333
29900,5.7125897,5.081936
29950,5.6309123,5.22515
30000,5.6599016,5.227793
30050,5.77563,5.278141
30100,5.7589107,5.227854
30150,5.730848,5.234719
30200,5.8555455,5.258824
30250,5.8349595,5.2718873
30300,5.669226,5.238889
30350,5.6353817,5.2072854
30400,5.7195363,5.268428
30450,5.8461514,5.2744465
30500,5.913031,5.269934
30550,5.849067,5.2739124
30600,5.881675,5.2667212
30650,5.7542353,5.1133156
30700,5.775627,5.173709
30750,5.8166785,5.2463975
30800,5.791847,5.2353725
30850,5.7377214,5.136076
30900,5.7339954,5.175919
30950,5.772151,5.2620177
31000,5.758908,5.2329245
31050,5.702968,5.24797
31100,5.738513,5.233422
31150,5.7334733,5.20373
31200,5.686757,5.2222934
31250,5.695368,5.128404
31300,5.673458,5.137256
31350,5.6909533,5.2438636
31400,5.736976,5.2159457
31450,5.715471,5.2223215
31500,5.674287,5.1093106
31550,5.725519,5.1507144
31600,5.7518377,5.1809187
31650,5.6506605,5.113384
31700,5.6534915,5.1916327
31750,5.7272186,5.1956315
31800,5.734013,5.1627293
31850,5.7268133,5.173415
31900,5.7010303,5.1818366
31950,5.6523266,5.204652
32000,5.6810713,5.1818366
32050,5.680482,5.194618
32100,5.5857406,5.14057
32150,5.6738863,5.0986814
32200,5.616389,5.077593
32250,5.6382365,5.186268
32300,5.5237174,5.094881
32350,5.551318,5.0816717
32400,5.6398087,5.1236305
32450,5.6068883,5.1574855
32500,5.6510935,5.0761533
32550,5.643117,5.15891
32600,5.6371846,5.0671134
32650,5.73566,4.991164
32700,5.736558,5.1407304
32750,5.713751,5.1068487
32800,5.587776,5.105798
32850,5.507348,5.0883346
32900,5.55457,5.0033984
32950,5.687249,5.007003
33000,5.73626,5.066964
33050,5.6977906,5.092937
33100,5.6941333,5.028837
33150,5.564788,4.925172
33200,5.6859455,4.938693
33250,5.6834054,5.048323
33300,5.699184,4.946359
33350,5.764697,5.1026998
33400,5.758666,5.043546
33450,5.769162,5.089004
33500,5.706604,5.089004
33550,5.6721516,5.0446935
33600,5.6277785,5.095701
33650,5.6809855,5.0852714
33700,5.681121,5.10764
33750,5.681121,5.084579
33800,5.6704006,5.0610943
33850,5.6647534,5.107107
33900,5.618664,5.031346
33950,5.61846,4.8373265
34000,5.6321645,5.0313416
34050,5.610349,5.0516753
34100,5.625263,5.081839
34150,5.6902146,5.0476913
34200,5.7483387,5.036688
34250,5.7907863,5.079452
34300,5.7459497,5.11325
34350,5.7817197,5.041275
34400,5.7831116,5.0794787
34450,5.738229,5.0452466
34500,5.720405,5.0714493
34550,5.6778994,5.0794787
34600,5.7086215,5.08597
34650,5.723625,5.0764155
34700,5.714267,5.051041
34750,5.647542,4.9375205
34800,5.6350226,4.9331923
34850,5.679573,5.05504
34900,5.731282,5.0187573
34950,5.7528095,5.0848947
35000,5.749347,5.1502204
35050,5.788923,5.134997
35100,5.8181562,5.1229897
35150,5.7672553,5.173217
35200,5.754662,5.167788
35250,5.7980275,5.128877
35300,5.7378645,5.1617246
35350,5.7039924,5.138936
35400,5.676876,5.0908465
35450,5.7601566,5.13844
35500,5.640805,4.9790945
35550,5.595619,5.001586
35600,5.5962553,5.0629106
35650,5.6509056,5.0914664
35700,5.6509056,5.0782876
35750,5.6959743,5.072641
35800,5.7373357,5.149971
35850,5.747832,5.168429
35900,5.735776,4.9940963
35950,5.757702,5.168429
36000,5.7605996,5.123643
36050,5.7597594,5.086099
36100,5.780378,5.084232
36150,5.723718,5.1768136
36200,5.7133574,5.142955
36250,5.9259353,5.2103357
36300,5.7206454,5.117659
36350,5.6928296,5.0614886
36400,5.7043185,5.168109
36450,5.7148905,5.2113676
36500,5.71906,5.173511
36550,5.696602,5.1959934
36600,5.744689,5.220256
36650,5.744689,5.2287464
36700,5.723718,5.2282133
36750,5.725563,5.121777
36800,5.726461,5.2295995
36850,5.814244,5.230232
36900,5.822083,5.230232
36950,5.834816,5.2180634
37000,5.835714,5.2539325
37050,5.7296915,5.250767
37100,5.7797213,5.1713147
37150,5.8555155,5.1863914
37200,5.8707256,5.245131
37250,5.7675066,5.2311335
37300,5.783713,5.1779323
37350,5.862495,5.2089834
37400,5.8071957,5.2170916
37450,5.8035088,5.15584
37500,5.8080935,5.216564
37550,5.892997,5.23398
37600,5.8548417,5.2610703
37650,5.808297,5.2597723
37700,5.7433577,5.232161
37750,5.7509017,5.226005
37800,5.7237854,5.134749
37850,5.6484976,5.139997
37900,5.662576,5.131374
37950,5.812219,5.1769376
38000,5.729373,5.1935863
38050,5.770067,5.2153487
38100,5.776303,5.1158223
38150,5.8724375,5.1018023
38200,5.7509017,5.221959
38250,5.7509017,5.210437
38300,5.7971835,5.2382073
38350,5.8309197,5.2182307
38400,5.783322,5.2159863
38450,5.7765627,5.2070336
38500,5.780215,5.185972
38550,5.6804733,5.1956267
38600,5.5976167,5.103635
38650,5.6588697,5.137722
38700,5.6833797,5.1962647
38750,5.7648973,5.192266
38800,5.859543,5.148332
38850,5.8674803,5.0875382
38900,5.742916,5.181061
38950,5.785778,5.203429
39000,5.8955836,5.039606
39050,5.806664,5.1515026
39100,5.6976933,5.1407475
39150,5.895782,5.1287403
39200,5.8575797,5.000247
39250,5.7748537,5.1025696
39300,5.6494455,5.1439342
39350,5.6444855,5.0550175
39400,5.6258106,5.0680804
39450,5.66112,5.146506
39500,5.7592807,5.1512794
39550,5.7967815,5.130855
39600,5.692834,5.1056533
39650,5.7382145,5.119438
39700,5.755255,5.1583548
39750,5.755255,5.1769905
39800,5.755255,5.1482377
39850,5.8825865,5.0643735
39900,5.8936725,5.108872
39950,5.8711443,5.1572747
40000,5.855919,5.125432
