time,valence,arousal
14750,5.4767785,5.136663
14800,5.502317,5.137792
14850,5.4711785,5.137792
14900,5.5382323,5.137908
14950,5.5661607,5.1410418
15000,5.458871,5.136345
15050,5.506609,5.121716
15100,5.5584054,5.1481285
15150,5.4204435,5.1353693
15200,5.3603306,5.16751
15250,5.357268,5.143388
15300,5.506218,5.1298466
15350,5.6049695,5.145816
15400,5.4507456,5.141028
15450,5.371417,5.1456594
15500,5.398982,5.1348066
15550,5.6092753,5.163038
15600,5.543042,5.177538
15650,5.631615,5.171473
15700,5.5733905,5.156373
15750,5.5461583,5.163038
15800,5.5692525,5.1618977
15850,5.4347467,5.169259
15900,5.5522537,5.156843
15950,5.4071817,5.159818
16000,5.468324,5.1595354
16050,5.545726,5.135728
16100,5.473131,5.146909
16150,5.3432293,5.146909
16200,5.5484366,5.173954
16250,5.5522537,5.1675673
16300,5.536573,5.153067
16350,5.593483,5.153067
16400,5.477142,5.1667013
16450,5.4289804,5.153067
16500,5.278465,5.151504
16550,5.4544363,5.1625104
16600,5.452875,5.17827
16650,5.4168878,5.1848884
16700,5.514567,5.1697865
16750,5.4756804,5.1627035
16800,5.4465866,5.1248775
16850,5.591766,5.1410694
16900,5.61072,5.1834273
16950,5.6021566,5.1625686
17000,5.351806,5.20384
17050,5.5637503,5.183815
17100,5.597668,5.1842484
17150,5.654268,5.1690483
17200,5.5915728,5.1766763
17250,5.534598,5.1834273
17300,5.4569798,5.1947227
17350,5.289924,5.1741376
17400,5.2932315,5.1766763
17450,5.4602895,5.1584063
17500,5.432933,5.169259
17550,5.5075564,5.1496215
17600,5.594104,5.1471076
17650,5.6214614,5.169262
17700,5.5917616,5.179352
17750,5.5564113,5.1758256
17800,5.5839763,5.1818905
17850,5.47705,5.1818905
17900,5.626505,5.1850243
17950,5.5564113,5.1769547
18000,5.5839763,5.1948276
18050,5.462784,5.1963906
18100,5.6007323,5.1769547
18150,5.5709834,5.1750107
18200,5.5352173,5.1575913
18250,5.6388326,5.185403
18300,5.625242,5.176939
18350,5.533519,5.1703362
18400,5.568876,5.1690006
18450,5.6352143,5.167589
18500,5.611929,5.1713276
18550,5.61657,5.1859407
18600,5.605414,5.2026925
18650,5.605414,5.2026925
18700,5.605414,5.200241
18750,5.59853,5.1998277
18800,5.625587,5.1768546
18850,5.61657,5.1880527
18900,5.605414,5.1813216
18950,5.6307344,5.16457
19000,5.599551,5.153717
19050,5.579053,5.16457
19100,5.5363173,5.161387
19150,5.5885553,5.161234
19200,5.613217,5.152457
19250,5.607354,5.131744
19300,5.539805,5.129825
19350,5.6201906,5.1513295
19400,5.615944,5.1510725
19450,5.609765,5.1360545
19500,5.56321,5.1314917
19550,5.5251975,5.11872
19600,5.512172,5.1227117
19650,5.5447774,5.1078753
19700,5.5340843,5.0949593
19750,5.524265,5.0965576
19800,5.539376,5.1210475
19850,5.4935355,5.1370835
19900,5.534713,5.136434
19950,5.5981326,5.1101203
20000,5.664761,5.1174
20050,5.5867605,5.120973
20100,5.5671015,5.091109
20150,5.5318203,5.1082015
20200,5.5898066,5.0987606
20250,5.625167,5.104781
20300,5.633831,5.1004686
20350,5.5277195,5.0920095
20400,5.5335217,5.1065097
20450,5.5593853,5.126693
20500,5.532418,5.10575
20550,5.6056256,5.1170506
20600,5.5581937,5.1004786
20650,5.6041484,5.0923395
20700,5.6299047,5.084648
20750,5.6417933,5.0920095
20800,5.649588,5.111532
20850,5.626461,5.124668
20900,5.5745635,5.129129
20950,5.571429,5.1182017
21000,5.593031,5.1182017
21050,5.557793,5.10543
21100,5.5868735,5.10543
21150,5.5593085,5.10543
21200,5.5672936,5.10543
21250,5.58216,5.124953
21300,5.617513,5.1013246
21350,5.571988,5.096144
21400,5.6433487,5.1099973
21450,5.634748,5.1183114
21500,5.6067953,5.1203213
21550,5.60481,5.1087675
21600,5.5535808,5.1116514
21650,5.566089,5.1116514
21700,5.5488214,5.1116514
21750,5.514384,5.1100883
21800,5.5791264,5.1100883
21850,5.5638075,5.1100883
21900,5.5524354,5.1116514
21950,5.5893297,5.1340423
22000,5.562477,5.130468
22050,5.546801,5.2204595
22100,5.5073204,5.129388
22150,5.5430603,5.1175346
22200,5.5087495,5.1268206
22250,5.5244255,5.1159678
22300,5.5645595,5.1252575
22350,5.578047,5.1317234
22400,5.57841,5.155422
22450,5.614549,5.155422
22500,5.5182767,5.129272
22550,5.584914,5.1312447
22600,5.525324,5.1325383
22650,5.5713606,5.1470385
22700,5.484003,5.1325383
22750,5.5825167,5.1470385
22800,5.4858923,5.158526
22850,5.6072726,5.1248155
22900,5.549524,5.1331296
22950,5.5268,5.1348124
23000,5.5688906,5.1349277
23050,5.432717,5.1464562
23100,5.531112,5.137819
23150,5.5566554,5.131922
23200,5.569164,5.14027
23250,5.5678115,5.131956
23300,5.5842204,5.131956
23350,5.503804,5.1262975
23400,5.562493,5.128042
23450,5.541663,5.130579
23500,5.4818883,5.1330304
23550,5.4929314,5.1185303
23600,5.563202,5.1076775
23650,5.562164,5.1237445
23700,5.5278115,5.112235
23750,5.603006,5.0914855
23800,5.620348,5.1110716
23850,5.568309,5.1330304
23900,5.539712,5.1321645
23950,5.5622134,5.1185303
24000,5.539712,5.1185303
24050,5.4769154,5.1315393
24100,5.5500946,5.1123724
24150,5.559292,5.123225
24200,5.5788627,5.1177154
24250,5.51045,5.12222
24300,5.559872,5.141414
24350,5.5016675,5.1177154
24400,5.584557,5.0935802
24450,5.4712334,5.113404
24500,5.515937,5.1140084
24550,5.5810194,5.1019597
24600,5.547116,5.1128125
24650,5.577445,5.1195636
24700,5.577445,5.1320076
24750,5.5326133,5.1168385
24800,5.515729,5.114387
24850,5.5432935,5.1168385
24900,5.5537806,5.116311
24950,5.5902567,5.116311
25000,5.6270924,5.124625
25050,5.6055536,5.116311
25100,5.583178,5.1054583
25150,5.6212296,5.1089497
25200,5.5490127,5.108588
25250,5.593143,5.108588
25300,5.639336,5.133824
25350,5.5789046,5.122174
25400,5.5632286,5.113427
25450,5.5746007,5.116311
25500,5.5775223,5.124595
25550,5.5907936,5.1085443
25600,5.560005,5.1085443
25650,5.6046023,5.1205087
25700,5.623143,5.1346946
25750,5.5451307,5.11931
25800,5.5793796,5.1201944
25850,5.546513,5.100143
25900,5.6047,5.128852
25950,5.5435166,5.08617
26000,5.5435166,5.103273
26050,5.5789046,5.097259
26100,5.6067657,5.0976915
26150,5.6337695,5.1201944
26200,5.6266007,5.1237674
26250,5.6380525,5.1201944
26300,5.6570234,5.09351
26350,5.6458006,5.1158895
26400,5.6207266,5.11382
26450,5.611216,5.1191716
26500,5.611216,5.1191716
26550,5.6040473,5.136479
26600,5.623738,5.126956
26650,5.544065,5.134678
26700,5.59119,5.138724
26750,5.6423435,5.1411753
26800,5.646184,5.1421967
26850,5.6394897,5.131344
26900,5.591863,5.150511
26950,5.6455154,5.152223
27000,5.648437,5.157115
27050,5.666138,5.1397424
27100,5.6014314,5.171302
27150,5.611897,5.2000356
27200,5.611897,5.177795
27250,5.563633,5.1753893
27300,5.535194,5.1610074
27350,5.563633,5.1731014
27400,5.5714154,5.1691475
27450,5.5735817,5.192043
27500,5.5911555,5.1993337
27550,5.5714154,5.167795
27600,5.5249553,5.1715527
27650,5.557505,5.156924
27700,5.551651,5.171799
27750,5.5629964,5.1715527
27800,5.533103,5.1913953
27850,5.5434165,5.1736536
27900,5.51293,5.171799
27950,5.5499883,5.171799
28000,5.53251,5.171799
28050,5.531769,5.15728
28100,5.6099005,5.19892
28150,5.611386,5.1641126
28200,5.583673,5.1621604
28250,5.6118083,5.174517
28300,5.646542,5.1710258
28350,5.6510153,5.1697183
28400,5.61406,5.168366
28450,5.6371512,5.1697183
28500,5.6198997,5.1715727
28550,5.6281343,5.1715727
28600,5.6281343,5.1731234
28650,5.610952,5.217383
28700,5.611462,5.206355
28750,5.6174884,5.2119775
28800,5.6174884,5.2286086
28850,5.5689273,5.225122
28900,5.568366,5.220434
28950,5.55988,5.220165
29000,5.55364,5.225122
29050,5.559666,5.26498
29100,5.586833,5.2559137
29150,5.585186,5.257768
29200,5.5431614,5.280575
29250,5.565606,5.2595778
29300,5.5721483,5.259331
29350,5.564741,5.259331
29400,5.607276,5.261432
29450,5.6048317,5.2538733
29500,5.615988,5.241866
29550,5.6039577,5.2416196
29600,5.6653137,5.2614946
29650,5.636983,5.256475
29700,5.6068845,5.2450585
29750,5.6270056,5.258763
29800,5.667056,5.262174
29850,5.6306376,5.2536135
29900,5.702492,5.2536135
29950,5.6538234,5.2270036
30000,5.6869206,5.226491
30050,5.645659,5.226491
30100,5.689842,5.232173
30150,5.7004495,5.223859
30200,5.6290603,5.203866
30250,5.6568894,5.2112274
30300,5.631205,5.2197113
30350,5.625054,5.208071
30400,5.6084623,5.2197113
30450,5.587882,5.2342305
30500,5.631051,5.2391624
30550,5.63568,5.2404976
30600,5.7060237,5.246755
30650,5.6660233,5.2242107
30700,5.695376,5.225563
30750,5.7014713,5.217668
30800,5.6890407,5.216333
30850,5.5975046,5.215012
30900,5.61574,5.234638
30950,5.631015,5.1940374
31000,5.6520443,5.2047114
31050,5.645949,5.165392
31100,5.6861873,5.1554246
31150,5.6450105,5.178063
31200,5.5541887,5.193969
31250,5.627996,5.211086
31300,5.613337,5.256874
31350,5.5643625,5.183758
31400,5.570389,5.1985235
31450,5.542546,5.1985235
31500,5.526114,5.180812
31550,5.594811,5.1783
31600,5.5734634,5.180812
31650,5.58619,5.205519
31700,5.6344604,5.2294536
31750,5.587549,5.2085185
31800,5.708778,5.215873
31850,5.656339,5.170119
31900,5.658269,5.1532173
31950,5.6434402,5.1682744
32000,5.651113,5.1682744
32050,5.672222,5.1827936
32100,5.6481905,5.1827936
32150,5.5929255,5.1696935
32200,5.647085,5.179108
32250,5.6903863,5.181138
32300,5.614262,5.1929297
32350,5.614262,5.189452
32400,5.6041756,5.181138
32450,5.6599607,5.181138
32500,5.6444335,5.1829925
32550,5.6539774,5.181138
32600,5.724533,5.166619
32650,5.7196155,5.1515617
32700,5.6297693,5.176181
32750,5.7012734,5.171291
32800,5.6786246,5.16273
32850,5.669475,5.1002502
32900,5.6753364,5.1002502
32950,5.6268115,5.1056557
33000,5.6794367,5.1009607
33050,5.694206,5.1009607
33100,5.7118673,5.0849214
33150,5.719881,5.0883265
33200,5.6685586,5.0932355
33250,5.681067,5.0849214
33300,5.674194,5.0863433
33350,5.713129,5.115952
33400,5.6931195,5.111237
33450,5.652376,5.0954027
33500,5.671646,5.1160746
33550,5.6460786,5.1072135
33600,5.6661644,5.1077604
33650,5.6728063,5.097656
33700,5.666825,5.1058817
33750,5.63994,5.0868015
33800,5.6750917,5.0885577
33850,5.686248,5.0833316
33900,5.7219543,5.098195
33950,5.7069793,5.082801
34000,5.680169,5.082801
34050,5.641579,5.0738025
34100,5.67981,5.084877
34150,5.6945157,5.0672464
34200,5.7673407,5.0736613
34250,5.725095,5.0736
34300,5.7208157,5.0682387
34350,5.7308407,5.0682387
34400,5.7430773,5.0682387
34450,5.7883754,5.077417
34500,5.708749,5.0913897
34550,5.7000265,5.104255
34600,5.8011875,5.1373825
34650,5.6943264,5.1704497
34700,5.7299595,5.1568136
34750,5.758901,5.145273
34800,5.797826,5.146466
34850,5.798172,5.128087
34900,5.798172,5.125986
34950,5.9518228,5.1426353
35000,5.8487387,5.145806
35050,5.8180223,5.1262326
35100,5.8305306,5.1262326
35150,5.8391523,5.1399584
35200,5.78345,5.120387
35250,5.798725,5.077423
35300,5.804295,5.0621023
35350,5.714759,5.0002646
35400,5.78345,5.0067515
35450,5.791303,5.006998
35500,5.832398,5.0179553
35550,5.8263025,4.960473
35600,5.832398,5.004967
35650,5.8782706,4.9634733
35700,5.804677,5.0024586
35750,5.866694,5.0088735
35800,5.760395,5.0024586
35850,5.759197,4.967249
35900,5.7652235,4.975563
35950,5.7756734,4.967249
36000,5.8111534,5.004225
36050,5.8721523,5.0039783
36100,5.8411326,5.0018525
36150,5.821512,4.999998
36200,5.7899003,5.0050163
36250,5.815812,5.040156
36300,5.789307,5.040156
36350,5.8033037,5.040156
36400,5.770955,5.029303
36450,5.8602715,5.029303
36500,5.939031,5.07512
36550,5.8424387,5.080761
36600,5.815812,5.0583754
36650,5.827126,5.0437536
36700,5.783607,5.040156
36750,5.752946,4.983441
36800,5.740268,4.9815917
36850,5.782559,4.982024
36900,5.7757835,5.00805
36950,5.812298,4.9978814
37000,5.911152,5.021842
37050,5.8327575,4.9951687
37100,5.8721523,5.009141
37150,5.815812,4.999053
37200,5.8842654,5.0390787
37250,5.844759,5.038236
37300,5.8364406,5.030133
37350,5.8333774,4.984316
37400,5.812646,4.9882
37450,5.829969,4.9988065
37500,5.851182,4.9951687
37550,5.8111534,4.9951687
37600,5.7757835,5.0051885
37650,5.845266,5.017387
37700,5.814069,5.0051885
37750,5.8245344,5.0036674
37800,5.810279,5.0036674
37850,5.8245344,5.005784
37900,5.866695,5.0152235
37950,5.817942,5.0055375
38000,5.8698325,5.016401
38050,5.906708,5.0565753
38100,5.8576136,5.058138
38150,5.8721523,5.019757
38200,5.8341413,5.019757
38250,5.815812,5.0237093
38300,5.8698325,5.019757
38350,5.815812,5.025162
38400,5.850966,5.025162
38450,5.8135056,5.0692725
38500,5.8135056,5.06532
38550,5.8135056,5.0695467
38600,5.8727674,5.0693
38650,5.8029456,5.0465436
38700,5.776574,5.049988
38750,5.9004745,5.083755
38800,5.700901,5.075969
38850,5.831752,5.0476866
38900,5.802515,5.0082774
38950,5.783753,5.035173
39000,5.8209624,5.00021
39050,5.7678585,5.0178022
39100,5.752188,5.027488
39150,5.750701,5.0230794
39200,5.80213,5.040216
39250,5.700847,5.0292745
39300,5.7033772,5.0280747
39350,5.7720685,5.0342793
39400,5.7033772,5.03923
39450,5.802862,5.014111
39500,5.826728,5.09184
39550,5.806888,5.080617
39600,5.893765,5.076398
39650,5.7794986,5.0191417
39700,5.797707,5.0191417
39750,5.8203754,5.0432625
39800,5.8146753,5.0455313
39850,5.8146753,5.0455313
39900,5.808539,5.0455313
39950,5.7802815,5.0455313
40000,5.766904,5.0473857
