time,valence,arousal
14450,4.789248,4.3388987
14500,4.784106,4.2570715
14550,4.788523,4.1287656
14600,4.787555,4.1282754
14650,4.756958,4.3416476
14700,4.735251,4.352201
14750,4.7225003,4.271205
14800,4.7225003,4.2775373
14850,4.7306514,4.233234
14900,4.7360096,4.2623544
14950,4.7360096,4.233234
15000,4.7360096,4.2677417
15050,4.7306514,4.1253023
15100,4.743402,4.2395663
15150,4.7468815,4.4196596
15200,4.7468815,4.3334594
15250,4.736446,4.2677417
15300,4.7360096,4.2395663
15350,4.7360096,4.2395663
15400,4.7360096,4.274074
15450,4.7419567,4.382062
15500,4.74876,4.2491765
15550,4.7749786,4.0671268
15600,4.7474046,4.20985
15650,4.7625337,4.053469
15700,4.7363153,4.100979
15750,4.7519073,4.163789
15800,4.7519073,4.27266
15850,4.7519073,4.1574564
15900,4.7561073,4.2399964
15950,4.7517548,4.254042
16000,4.7517548,4.309442
16050,4.733862,4.1574564
16100,4.760657,4.296682
16150,4.7682652,4.266026
16200,4.7734075,4.274074
16250,4.775924,4.274074
16300,4.775924,4.2979074
16350,4.775708,4.233234
16400,4.7631736,4.245915
16450,4.7734075,4.233234
16500,4.7652564,4.2677417
16550,4.752506,4.242844
16600,4.752506,4.2891936
16650,4.7721996,4.3049607
16700,4.776732,4.3240576
16750,4.779366,4.2193985
16800,4.7613206,4.293256
16850,4.798022,4.3439384
16900,4.8014135,4.3724985
16950,4.8208284,4.3516536
17000,4.7962713,4.320105
17050,4.8245287,4.3889413
17100,4.811061,4.366166
17150,4.811061,4.3339972
17200,4.8042574,4.3724985
17250,4.814946,4.3553643
17300,4.794675,4.378814
17350,4.835558,4.457463
17400,4.8272133,4.4087195
17450,4.8244185,4.4027343
17500,4.8244185,4.3767767
17550,4.8278303,4.3493347
17600,4.8313746,4.314827
17650,4.819815,4.340887
17700,4.8379207,4.3724985
17750,4.8379207,4.3430023
17800,4.8266187,4.366166
17850,4.82517,4.366166
17900,4.819352,4.3885727
17950,4.819815,4.3067875
18000,4.819686,4.3617663
18050,4.813868,4.3067875
18100,4.8277407,4.3133435
18150,4.8241963,4.466996
18200,4.819963,4.371513
18250,4.8199525,4.31312
18300,4.8106136,4.3707914
18350,4.823517,4.380533
18400,4.810766,4.3476276
18450,4.7901177,4.3469105
18500,4.8077626,4.3412952
18550,4.806873,4.33229
18600,4.810181,4.3455124
18650,4.8067894,4.3707914
18700,4.805651,4.364459
18750,4.8388257,4.363899
18800,4.8091536,4.295061
18850,4.8355246,4.379851
18900,4.797364,4.418278
18950,4.804929,4.3707867
19000,4.82417,4.404451
19050,4.82417,4.331596
19100,4.842675,4.3195662
19150,4.8243227,4.3232923
19200,4.8370733,4.3275495
19250,4.8370733,4.307218
19300,4.8370733,4.3178077
19350,4.8370733,4.3135505
19400,4.8370733,4.3241234
19450,4.8370733,4.3028903
19500,4.8370733,4.2808957
19550,4.8666835,4.246772
19600,4.846067,4.2570624
19650,4.8595347,4.2461567
19700,4.832197,4.3685374
19750,4.8288054,4.320747
19800,4.852276,4.3124094
19850,4.839525,4.2744823
19900,4.841539,4.293429
19950,4.840512,4.3311286
20000,4.8439035,4.3404684
20050,4.836755,4.3404684
20100,4.827761,4.3565426
20150,4.837026,4.2952228
20200,4.878982,4.3679104
20250,4.8683805,4.354411
20300,4.8917327,4.3344684
20350,4.893943,4.3344684
20400,4.8462324,4.328136
20450,4.863244,4.3772664
20500,4.8368735,4.368959
20550,4.8762426,4.3589835
20600,4.877753,4.328136
20650,4.877969,4.2781715
20700,4.8781214,4.310564
20750,4.888004,4.3551917
20800,4.893951,4.33384
20850,4.888004,4.3660088
20900,4.8837233,4.3348365
20950,4.896474,4.3583016
21000,4.9102864,4.332242
21050,4.8833084,4.3519173
21100,4.8889103,4.2781715
21150,4.8833084,4.2781715
21200,4.8889103,4.2732635
21250,4.872107,4.4271636
21300,4.866505,4.320634
21350,4.8604264,4.3380685
21400,4.86616,4.335843
21450,4.8666577,4.2824287
21500,4.8664417,4.328136
21550,4.883612,4.3348365
21600,4.883612,4.425521
21650,4.8840537,4.4212637
21700,4.877665,4.4212637
21750,4.85814,4.3988595
21800,4.895018,4.3767576
21850,4.889214,4.4156265
21900,4.883267,4.340246
21950,4.876042,4.2804213
22000,4.837623,4.359137
22050,4.8337445,4.3760314
22100,4.8304944,4.400351
22150,4.8429456,4.4113817
22200,4.8446717,4.346455
22250,4.828652,4.3633943
22300,4.816764,4.3640304
22350,4.811162,4.364325
22400,4.8222694,4.3993764
22450,4.814401,4.4028244
22500,4.8112044,4.4195914
22550,4.8179517,4.4195914
22600,4.8109884,4.4197183
22650,4.8112044,4.4252067
22700,4.8171515,4.340268
22750,4.8878565,4.3694906
22800,4.8612933,4.3458834
22850,4.8612933,4.3458834
22900,4.8596854,4.3644986
22950,4.865764,4.4707727
23000,4.841249,4.4028244
23050,4.8123183,4.4028244
23100,4.8299165,4.3640304
23150,4.8360796,4.359137
23200,4.8389516,4.395119
23250,4.7962584,4.323479
23300,4.8020763,4.3413315
23350,4.7964745,4.4195914
23400,4.8112416,4.351226
23450,4.8050785,4.4252286
23500,4.8168435,4.340268
23550,4.843062,4.344374
23600,4.8050785,4.4252286
23650,4.852512,4.4165487
23700,4.813641,4.355671
23750,4.815367,4.3733845
23800,4.8191338,4.340268
23850,4.819479,4.3469687
23900,4.8094063,4.429486
23950,4.803459,4.3445253
24000,4.8094063,4.340268
24050,4.808577,4.317864
24100,4.803459,4.338888
24150,4.803459,4.4212637
24200,4.8073874,4.477486
24250,4.7969437,4.400801
24300,4.7966475,4.340268
24350,4.807035,4.328136
24400,4.827895,4.350009
24450,4.7803392,4.3649797
24500,4.7800965,4.3712153
24550,4.7768173,4.3764906
24600,4.8171077,4.3455462
24650,4.807035,4.356136
24700,4.801088,4.3498034
24750,4.806366,4.325829
24800,4.790753,4.3519373
24850,4.790969,4.3586373
24900,4.790969,4.4329324
24950,4.791558,4.4242635
25000,4.7870994,4.3400598
25050,4.7870994,4.3504925
25100,4.7928305,4.3716497
25150,4.774649,4.4403605
25200,4.8008676,4.4466033
25250,4.79008,4.4363103
25300,4.784133,4.377768
25350,4.784133,4.389983
25400,4.7654777,4.445976
25450,4.761352,4.3773985
25500,4.7317386,4.3432684
25550,4.7248993,4.3432684
25600,4.7251153,4.379825
25650,4.6921396,4.379825
25700,4.7017593,4.3692718
25750,4.7107153,4.294864
25800,4.719164,4.294864
25850,4.7353134,4.294864
25900,4.730171,4.294864
25950,4.7355294,4.294864
26000,4.719164,4.529888
26050,4.742779,4.516915
26100,4.722498,4.6064935
26150,4.7419834,4.547381
26200,4.748062,4.5465717
26250,4.7377734,4.5021496
26300,4.7379894,4.4974566
26350,4.7371993,4.500665
26400,4.737788,4.5033474
26450,4.737788,4.459715
26500,4.7390347,4.475212
26550,4.7390347,4.460184
26600,4.7549114,4.454502
26650,4.7549114,4.4495945
26700,4.7492623,4.394093
26750,4.772834,4.4129014
26800,4.7464,4.5394626
26850,4.7801347,4.4325323
26900,4.736021,4.6095986
26950,4.718674,4.632284
27000,4.7493606,4.55264
27050,4.7408743,4.55264
27100,4.72628,4.555322
27150,4.731082,4.43
27200,4.7257237,4.4676795
27250,4.725135,4.5059733
27300,4.723116,4.4031367
27350,4.729063,4.4097986
27400,4.741521,4.359619
27450,4.739538,4.335891
27500,4.7347364,4.335891
27550,4.7178082,4.382135
27600,4.7269983,4.425753
27650,4.73326,4.381066
27700,4.7502146,4.366856
27750,4.7448564,4.326745
27800,4.7508035,4.387279
27850,4.746089,4.326745
27900,4.7448564,4.438109
27950,4.755539,4.4214683
28000,4.746089,4.4275556
28050,4.7421026,4.3431273
28100,4.731906,4.344981
28150,4.7191873,4.3401604
28200,4.737583,4.3513136
28250,4.7515345,4.340009
28300,4.739835,4.3501368
28350,4.769481,4.3292
28400,4.742115,4.437086
28450,4.7447567,4.414071
28500,4.762786,4.438742
28550,4.729468,4.4117265
28600,4.744267,4.4208045
28650,4.744267,4.3995943
28700,4.713097,4.4086723
28750,4.705752,4.4086723
28800,4.717057,4.3995943
28850,4.7473774,4.4270473
28900,4.730558,4.4117265
28950,4.7569923,4.4416766
29000,4.720576,4.3686457
29050,4.7904305,4.4260883
29100,4.755537,4.3961186
29150,4.7898417,4.420451
29200,4.7796397,4.359509
29250,4.773696,4.339101
29300,4.773696,4.319026
29350,4.7852154,4.3807044
29400,4.760488,4.323634
29450,4.7677093,4.177784
29500,4.768935,4.132007
29550,4.781911,4.0378184
29600,4.79602,4.0202427
29650,4.796825,3.9982748
29700,4.7750025,4.053453
29750,4.743399,4.089258
29800,4.7546883,4.0948954
29850,4.714689,4.066733
29900,4.7307467,4.050596
29950,4.7307467,4.081797
30000,4.7374034,4.109623
30050,4.740795,4.053224
30100,4.741684,4.0001764
30150,4.7363257,4.004859
30200,4.729776,3.989702
30250,4.716521,4.0171313
30300,4.7113786,4.0171313
30350,4.716737,4.055829
30400,4.6871233,4.0739183
30450,4.694838,3.9708688
30500,4.695054,3.8819993
30550,4.6780996,3.8878329
30600,4.673819,3.883576
30650,4.674408,3.877961
30700,4.66593,3.7400014
30750,4.616408,3.860107
30800,4.620618,3.945583
30850,4.6207495,3.941694
30900,4.6266966,3.7533197
30950,4.62206,3.6680675
31000,4.613883,3.6680675
31050,4.588329,3.6680675
31100,4.5829706,3.6680675
31150,4.592338,3.6680675
31200,4.583395,3.6723244
31250,4.6052322,3.6801996
31300,4.6052322,3.7844808
31350,4.5875516,3.752219
31400,4.5829277,3.752219
31450,4.6441007,3.6661294
31500,4.59868,3.6710372
31550,4.6302567,3.7216642
31600,4.608032,3.7322094
31650,4.590853,3.7698915
31700,4.5925794,3.7262905
31750,4.5925794,3.6181073
31800,4.5919614,3.7073812
31850,4.574281,3.631974
31900,4.562622,3.482057
31950,4.562622,3.708148
32000,4.596242,3.703891
32050,4.6063147,3.5223556
32100,4.596242,3.5223556
32150,4.596242,3.441247
32200,4.6047616,3.4574964
32250,4.6480093,3.4574964
32300,4.6304646,3.441247
32350,4.6407533,3.5264707
32400,4.6407533,3.5348787
32450,4.655169,3.49293
32500,4.6407533,3.551262
32550,4.6117063,3.3779016
32600,4.6016335,3.0912175
32650,4.6016335,3.2225928
32700,4.599117,3.2541885
32750,4.6206484,3.3900337
32800,4.6269693,3.3900337
32850,4.617871,3.3821585
32900,4.611991,3.3779016
32950,4.6567473,3.3779016
33000,4.637933,3.3779016
33050,4.637933,3.4203305
33100,4.635663,3.2854025
33150,4.635325,3.4631252
33200,4.636005,3.4693677
33250,4.65122,3.5541666
33300,4.6457357,3.467352
33350,4.621845,3.1606202
33400,4.6375847,3.0254667
33450,4.6161,3.3007848
33500,4.6106157,3.167576
33550,4.627512,2.847325
33600,4.6375847,2.719352
33650,4.6336975,2.7497811
33700,4.6336975,2.8192434
33750,4.6365595,2.793968
33800,4.6179132,2.807579
33850,4.6348095,2.690329
33900,4.644882,2.726755
33950,4.661028,3.1655984
34000,4.6374807,3.2613237
34050,4.656136,3.4444087
34100,4.6690216,2.92289
34150,4.6690216,3.0753748
34200,4.658949,3.3207135
34250,4.653465,3.122892
34300,4.661128,2.9015803
34350,4.661128,3.2611232
34400,4.644232,3.430051
34450,4.6471167,3.430051
34500,4.650426,3.4421833
34550,4.648649,3.479945
34600,4.648649,3.4781082
34650,4.648649,3.47433
34700,4.6447797,3.468693
34750,4.7675257,3.6120589
34800,4.722737,3.575303
34850,4.7722,3.5609293
34900,4.7340927,3.4971147
34950,4.756133,3.4840016
35000,4.8081026,3.5494437
35050,4.8899508,3.5485835
35100,4.911697,3.5485835
35150,4.877496,3.5470147
35200,4.8851514,3.6630697
35250,4.8811574,3.5744133
35300,4.8659267,3.5485835
35350,4.8859878,3.5744133
35400,4.8662734,3.6630697
35450,4.8815336,3.6630697
35500,4.8815336,3.6289654
35550,4.904012,3.7496934
35600,4.877376,3.6410394
35650,4.871892,3.6188874
35700,4.871892,3.5744133
35750,4.800203,3.5786703
35800,4.800203,3.5470147
35850,4.814433,3.5427577
35900,4.772402,3.5436902
35950,4.777886,3.5427577
36000,4.8012023,3.635422
36050,4.785805,3.5427577
36100,4.7739096,3.5441191
36150,4.793624,3.5441191
36200,4.793624,3.6327755
36250,4.8666625,3.6862426
36300,4.875357,3.8762019
36350,4.8565598,3.8765976
36400,4.831162,3.8623197
36450,4.8508763,3.8371272
36500,4.8342457,3.7169015
36550,4.8342457,3.7130172
36600,4.8436007,3.8128414
36650,4.8562517,4.1297345
36700,5.031967,4.646421
36750,4.861719,4.033103
36800,4.861719,4.03736
36850,4.8347244,3.84155
36900,4.8479095,3.785097
36950,4.8292403,3.8372931
37000,4.909438,4.0485845
37050,4.882175,3.9406247
37100,5.0307016,4.132272
37150,4.9153905,4.1117716
37200,5.010228,4.1297345
37250,4.8507404,3.8372931
37300,4.9029336,4.0232487
37350,4.940484,4.0232487
37400,4.947168,4.0232487
37450,4.9292984,3.9474335
37500,4.9625134,4.11155
37550,5.012456,4.5758963
37600,5.204354,4.4487615
37650,5.2233143,4.549627
37700,5.178169,4.7478046
37750,5.178169,4.8146586
37800,5.4178295,4.8027997
37850,5.3535976,4.766393
37900,5.089243,4.7421885
37950,5.0752916,4.808416
38000,5.175719,4.775318
38050,5.319332,4.901341
38100,5.2396383,4.7370653
38150,5.290299,4.522912
38200,5.596597,4.6877103
38250,5.654884,4.8111467
38300,5.5651183,4.808416
38350,5.698181,4.7505355
38400,5.6063724,4.808416
38450,5.638523,4.808416
38500,5.6721377,4.689014
38550,5.876951,4.497877
38600,5.7865024,4.4822493
38650,5.687789,4.5178547
38700,5.6208324,4.471506
38750,5.5532517,4.5178547
38800,5.630967,4.677714
38850,5.565234,4.727751
38900,5.5587425,4.5178547
38950,5.568259,4.8300896
39000,5.569484,4.498237
39050,5.4273705,4.5003343
39100,5.3139577,4.706169
39150,5.4273705,4.5550575
39200,5.552095,4.564557
39250,5.402931,4.5248384
39300,5.538522,4.7548585
39350,5.50462,4.8301754
39400,5.352261,4.8105607
39450,5.6112432,4.8119936
39500,5.6013784,4.8105607
39550,5.637018,4.8105607
39600,5.512511,4.525057
39650,5.505803,4.4787083
39700,5.512511,4.4660764
39750,5.7167807,4.468807
39800,5.698898,4.47505
39850,5.782194,4.4718704
39900,5.8296747,4.4718704
39950,5.820927,4.4718704
40000,5.841989,4.4826517
