time,valence,arousal
14900,8.288165,5.7052336
14950,8.288165,5.7052336
15000,8.249455,5.7023635
15050,8.270139,5.6672177
15100,8.320029,5.6848464
15150,8.265454,5.65689
15200,8.083804,5.6514688
15250,8.2909975,5.6413255
15300,8.352649,5.6848464
15350,8.120964,5.706893
15400,8.325199,5.6084247
15450,8.377314,5.6622443
15500,8.266926,5.7052336
15550,8.233189,5.6911345
15600,8.260102,5.6911345
15650,8.260102,5.699061
15700,8.260102,5.6911345
15750,8.260102,5.6911345
15800,8.260102,5.705173
15850,8.243557,5.708927
15900,8.309067,5.7376895
15950,8.0087805,5.7348194
16000,8.021823,5.735929
16050,8.241748,5.735929
16100,8.333405,5.734536
16150,8.253357,5.697191
16200,8.260102,5.700829
16250,8.260102,5.700829
16300,8.260102,5.7114224
16350,8.293182,5.698354
16400,8.260957,5.7436905
16450,8.294695,5.740184
16500,8.28576,5.714928
16550,8.260102,5.7114224
16600,8.260102,5.7091312
16650,8.260102,5.698538
16700,8.260102,5.6947327
16750,8.260102,5.6972795
16800,8.260102,5.6972795
16850,8.260102,5.6972795
16900,8.260102,5.716932
16950,8.260102,5.6972795
17000,8.260102,5.716932
17050,8.260102,5.6972795
17100,8.253357,5.6936417
17150,8.260102,5.705206
17200,8.281148,5.6972795
17250,8.281148,5.705206
17300,8.281148,5.6972795
17350,8.281148,5.6972795
17400,8.24741,5.716932
17450,8.281148,5.699705
17500,8.281148,5.699705
17550,8.281148,5.7193575
17600,8.304707,5.6968703
17650,8.297059,5.687739
17700,8.297059,5.687739
17750,8.316832,5.687739
17800,8.170079,5.6893234
17850,8.3267765,5.6938353
17900,8.3267765,5.6938353
17950,8.3267765,5.6938353
18000,8.31907,5.682271
18050,8.3267765,5.6938353
18100,8.3267765,5.6938353
18150,8.346571,5.6938353
18200,8.346571,5.6938353
18250,8.346571,5.6930594
18300,8.367389,5.686979
18350,8.395222,5.6930594
18400,8.382024,5.7013054
18450,8.361484,5.689366
18500,8.395222,5.683285
18550,8.403501,5.64633
18600,8.378785,5.6694818
18650,8.78604,5.6477475
18700,8.502776,5.733967
18750,8.465228,5.704095
18800,8.343777,5.5836854
18850,8.429411,5.550121
18900,8.35679,5.540014
18950,8.552711,5.579242
19000,8.555707,5.57737
19050,8.441141,5.5785694
19100,8.56848,5.5785694
19150,8.469481,5.6400557
19200,8.43077,5.599868
19250,8.459005,5.6180763
19300,8.424865,5.6051755
19350,8.561259,5.651452
19400,8.394061,5.642847
19450,8.670607,5.645717
19500,8.496815,5.6578875
19550,8.471783,5.67598
19600,8.288398,5.645717
19650,8.718862,5.6493216
19700,8.519333,5.576166
19750,8.57211,5.5369062
19800,8.564412,5.5469084
19850,8.432505,5.5779605
19900,8.39934,5.5786934
19950,8.6095,5.602084
20000,8.637162,5.599214
20050,8.658568,5.602084
20100,8.506495,5.6267085
20150,8.6495075,5.599214
20200,8.735039,5.644917
20250,8.708674,5.6668963
20300,8.589842,5.6705008
20350,8.516993,5.645309
20400,8.415178,5.6708927
20450,8.525787,5.615875
20500,8.533818,5.685381
20550,8.43402,5.508149
20600,8.549804,5.568372
20650,8.649262,5.5898395
20700,8.535297,5.5869694
20750,8.410152,5.664418
20800,8.5404215,5.602476
20850,8.675647,5.6705008
20900,8.5404215,5.6267085
20950,8.703131,5.684989
21000,8.623258,5.668035
21050,8.5883665,5.6832576
21100,8.589729,5.6716394
21150,8.729814,5.6861277
21200,8.623357,5.627847
21250,8.623357,5.6716394
21300,8.62209,5.603223
21350,8.635481,5.590586
21400,8.392869,5.564494
21450,8.59688,5.569211
21500,8.596771,5.604508
21550,8.420209,5.5930705
21600,8.41924,5.605707
21650,8.491977,5.619106
21700,8.413134,5.64854
21750,8.367416,5.686294
21800,8.415978,5.685208
21850,8.299576,5.674124
21900,8.469046,5.64854
21950,8.296528,5.64854
22000,8.425726,5.6303315
22050,8.47612,5.605707
22100,8.398814,5.619106
22150,8.303984,5.5930705
22200,8.348063,5.5930705
22250,8.620306,5.559884
22300,8.605538,5.5716953
22350,8.517147,5.5930705
22400,8.499557,5.5930705
22450,8.454384,5.64854
22500,8.514255,5.64854
22550,8.563209,5.749033
22600,8.503757,5.6806164
22650,8.514255,5.7454286
22700,8.419835,5.7454286
22750,8.685041,5.749033
22800,8.527933,5.749033
22850,8.479263,5.763521
22900,8.437181,5.752447
22950,8.721835,5.7223105
23000,8.47798,5.6874733
23050,8.439648,5.620993
23100,8.471364,5.5692115
23150,8.426583,5.6715016
23200,8.346369,5.6735206
23250,8.481409,5.6735206
23300,8.341758,5.686157
23350,8.689688,5.7493505
23400,8.507011,5.727371
23450,8.412348,5.6382265
23500,8.485202,5.6866117
23550,8.424213,5.6887975
23600,8.294767,5.6862397
23650,8.518929,5.6885576
23700,8.434149,5.6740694
23750,8.644373,5.6885576
23800,8.442485,5.6740694
23850,8.573001,5.6885576
23900,8.412524,5.5864882
23950,8.576205,5.5451
24000,8.628049,5.5615826
24050,8.49983,5.59032
24100,8.474759,5.59032
24150,8.535648,5.6424637
24200,8.49983,5.5998936
24250,8.489844,5.674838
24300,8.499326,5.6394005
24350,8.704913,5.7642355
24400,8.416107,5.6394005
24450,8.572875,5.6893263
24500,8.5547085,5.5998936
24550,8.559196,5.7497473
24600,8.544498,5.5838156
24650,8.596469,5.65876
24700,8.468795,5.585767
24750,8.646861,5.7627454
24800,8.501614,5.5570292
24850,7.938681,5.631846
24900,8.426424,5.597204
24950,8.476099,5.585767
25000,8.574782,5.5984035
25050,8.431693,5.5947895
25100,8.508206,5.657829
25150,8.651332,5.671287
25200,8.469344,5.657829
25250,8.567689,5.671287
25300,8.515584,5.671287
25350,8.50454,5.7606845
25400,8.458718,5.609741
25450,8.504151,5.7334075
25500,8.407459,5.68532
25550,8.542254,5.761354
25600,8.257409,5.6719213
25650,8.454874,5.6864448
25700,8.099661,5.5158186
25750,8.102897,5.5399575
25800,8.372618,5.59768
25850,8.397486,5.5843754
25900,8.450666,5.597012
25950,8.378894,5.5843754
26000,8.444198,5.644145
26050,8.518356,5.6216364
26100,8.456554,5.6719565
26150,8.378103,5.6012726
26200,8.524691,5.6864448
26250,8.560555,5.6216364
26300,8.480427,5.6584983
26350,8.44773,5.597012
26400,8.491487,5.636519
26450,8.676175,5.593752
26500,8.649034,5.658852
26550,8.460403,5.584729
26600,8.428209,5.5395093
26650,8.429047,5.555322
26700,8.41009,5.578752
26750,8.5066805,5.575138
26800,8.577278,5.630542
26850,8.5475855,5.591035
26900,8.503962,5.6659794
26950,8.504178,5.630542
27000,8.558083,5.6659794
27050,8.570188,5.630542
27100,8.584036,5.6659794
27150,8.756256,5.652521
27200,8.645815,5.6804676
27250,8.566431,5.630542
27300,8.539276,5.6804676
27350,8.582784,5.5917044
27400,8.531702,5.681137
27450,8.73566,5.5790925
27500,8.472378,5.533848
27550,8.451697,5.55033
27600,8.475594,5.5790677
27650,8.591656,5.5790677
27700,8.575531,5.591747
27750,8.726752,5.632961
27800,8.618314,5.632961
27850,8.674525,5.6683984
27900,8.810053,5.7298493
27950,8.810053,5.70787
28000,8.652943,5.632961
28050,8.658868,5.6304765
28100,8.899256,5.65494
28150,8.910941,5.6304765
28200,8.850088,5.615594
28250,8.844143,5.615594
28300,8.794858,5.6276064
28350,8.776057,5.575463
28400,8.681439,5.5329137
28450,8.76688,5.5396986
28500,8.769364,5.575463
28550,8.811985,5.578333
28600,8.703347,5.6304765
28650,8.772673,5.5909696
28700,8.637345,5.665914
28750,8.841002,5.6304765
28800,8.682923,5.6920705
28850,8.59639,5.661264
28900,8.601414,5.6811
28950,8.586176,5.618432
29000,8.719493,5.663398
29050,8.772717,5.62796
29100,8.835067,5.6833005
29150,8.690727,5.5479646
29200,8.578321,5.6627283
29250,8.636561,5.5418673
29300,8.473483,5.536513
29350,8.71474,5.581231
29400,8.716116,5.581231
29450,8.819003,5.596352
29500,8.646312,5.593868
29550,8.562925,5.6688123
29600,8.744721,5.652484
29650,8.779938,5.6305046
29700,8.822702,5.6333747
29750,8.822702,5.6688123
29800,8.747894,5.6688123
29850,8.679286,5.625769
29900,8.757203,5.6009874
29950,8.778031,5.6655884
30000,8.826701,5.633021
30050,8.84038,5.6848826
30100,8.800548,5.591037
30150,8.672348,5.536248
30200,8.763784,5.540965
30250,8.818138,5.5881667
30300,8.839258,5.579953
30350,8.836365,5.6178837
30400,8.717303,5.6327662
30450,8.811371,5.6178837
30500,8.851386,5.6031184
30550,8.868977,5.58959
30600,8.861883,5.629097
30650,8.851814,5.6142144
30700,8.821998,5.6645346
30750,8.683161,5.6330733
30800,8.615075,5.6886973
30850,8.654838,5.52264
30900,8.698592,5.668755
30950,8.700367,5.5654078
31000,8.764248,5.533997
31050,8.755267,5.5512967
31100,8.70692,5.552231
31150,8.773709,5.552231
31200,8.703331,5.561131
31250,8.838478,5.598617
31300,8.52398,5.6011014
31350,8.828291,5.598617
31400,8.6876955,5.5928206
31450,8.729767,5.5928206
31500,8.696721,5.6459603
31550,8.693047,5.622288
31600,8.523459,5.637506
31650,8.688023,5.6034756
31700,8.752963,5.61619
31750,8.794512,5.531869
31800,8.80647,5.634282
31850,8.780863,5.51795
31900,8.817293,5.520315
31950,8.874517,5.543271
32000,8.840528,5.534318
32050,8.751447,5.583977
32100,8.71563,5.5444703
32150,8.809273,5.619415
32200,8.770062,5.543123
32250,8.873714,5.6357694
32300,8.807349,5.636439
32350,8.585259,5.636439
32400,8.415727,5.635757
32450,8.420747,5.644893
32500,8.505539,5.627191
32550,8.603826,5.6187367
32600,8.516445,5.6151323
32650,8.528334,5.5410094
32700,8.553156,5.549656
32750,8.357388,5.5329127
32800,8.452319,5.532176
32850,8.570142,5.552447
32900,8.604731,5.552447
32950,8.887024,5.5782704
33000,8.763702,5.5410094
33050,8.744384,5.6151323
33100,8.691403,5.5410094
33150,8.750289,5.6154766
33200,8.714472,5.554
33250,8.9515915,5.6421003
33300,8.710627,5.5593076
33350,8.686132,5.6300173
33400,8.773157,5.54474
33450,8.620375,5.629348
33500,8.472833,5.546555
33550,8.578957,5.6315265
33600,8.453408,5.532205
33650,8.413557,5.520035
33700,8.464897,5.547223
33750,8.492165,5.5339184
33800,8.559236,5.546555
33850,8.510327,5.5711794
33900,8.580459,5.6080413
33950,8.527804,5.6116457
34000,8.612678,5.6116457
34050,8.958072,5.629348
34100,8.666614,5.626134
34150,8.673521,5.629348
34200,8.756771,5.6080317
34250,8.548361,5.628994
34300,8.882718,5.611292
34350,8.796908,5.628994
34400,8.533967,5.5301604
34450,8.521114,5.582996
34500,8.400611,5.4930897
34550,8.59976,5.538642
34600,8.598499,5.563963
34650,8.743135,5.5525255
34700,8.370232,5.5525255
34750,8.929834,5.5525255
34800,8.881706,5.5897865
34850,8.895862,5.6058645
34900,8.756433,5.664033
34950,8.6270075,5.6647024
35000,8.76835,5.668134
35050,8.731361,5.668134
35100,8.7504635,5.66473
35150,8.593516,5.6597657
35200,8.803282,5.666296
35250,8.817817,5.6059504
35300,8.789603,5.6286545
35350,8.725067,5.5686765
35400,8.614559,5.550076
35450,8.71729,5.5626273
35500,8.840809,5.5879483
35550,8.771914,5.576511
35600,8.797234,5.584183
35650,8.786972,5.584537
35700,8.822789,5.624044
35750,8.842369,5.652301
35800,8.801884,5.652267
35850,8.875586,5.6515326
35900,8.903947,5.6601014
35950,8.870209,5.6558275
36000,8.816045,5.6548395
36050,8.861436,5.6548395
36100,8.786908,5.578632
36150,8.720961,5.6233206
36200,8.756189,5.5813804
36250,8.745261,5.54883
36300,8.7949,5.567481
36350,8.762216,5.6372385
36400,8.762216,5.616024
36450,8.82862,5.6516576
36500,8.825579,5.6642942
36550,8.700888,5.677614
36600,8.692826,5.6875324
36650,8.759402,5.67265
36700,8.707725,5.6875324
36750,8.713059,5.63018
36800,8.713059,5.6674676
36850,8.828843,5.7022047
36900,8.803811,5.727789
36950,8.779635,5.678996
37000,8.808784,5.7397327
37050,8.738956,5.6625295
37100,8.621577,5.6334357
37150,8.661041,5.6497583
37200,8.697559,5.698112
37250,8.4391575,5.6866746
37300,8.741775,5.6895447
37350,8.767095,5.698807
37400,8.728384,5.6993113
37450,8.738881,5.7100325
37500,8.767095,5.698807
37550,8.679714,5.7090883
37600,8.654393,5.6866746
37650,8.777592,5.7484837
37700,8.703064,5.711225
37750,8.679714,5.7063537
37800,8.493298,5.7086396
37850,8.661808,5.749386
37900,8.595984,5.6817126
37950,8.624387,5.673937
38000,8.626658,5.7123013
38050,8.669993,5.703734
38100,8.690879,5.7271156
38150,8.767762,5.779139
38200,8.742948,5.827474
38250,8.673392,5.782671
38300,8.592707,5.8083167
38350,8.603204,5.8083167
38400,8.756627,5.8510036
38450,8.781658,5.8510036
38500,8.742948,5.843203
38550,8.694278,5.8153095
38600,8.781658,5.833062
38650,8.70713,5.778048
38700,8.61472,5.773703
38750,8.640378,5.773867
38800,8.641982,5.7993402
38850,8.670384,5.7987547
38900,8.744375,5.8142614
38950,8.757766,5.7918477
39000,8.793583,5.875748
39050,8.724028,5.7996235
39100,8.53227,5.7525063
39150,8.636646,5.840655
39200,8.793583,5.906498
39250,8.719055,5.845011
39300,8.768552,5.9249344
39350,8.757766,5.84636
39400,8.817926,5.9306397
39450,8.611976,5.789168
39500,8.658972,5.807055
39550,8.747321,5.8411503
39600,8.714637,5.8577976
39650,8.701615,5.8454914
39700,8.743318,5.84349
39750,8.633606,5.858375
39800,8.745397,5.8827763
39850,8.866515,5.870764
39900,8.866515,5.8856463
39950,8.765239,5.8678937
40000,8.747334,5.904756
