time,valence,arousal
13550,5.0342064,4.808596
13600,5.187933,4.895091
13650,5.0342064,4.694334
13700,4.9789047,4.7172956
13750,4.9592905,4.7164674
13800,4.992179,4.6903553
13850,5.009475,4.67918
13900,5.009475,4.7191133
13950,4.999758,4.7172956
14000,4.992179,4.7172956
14050,4.9725704,4.6652803
14100,5.04481,4.6867156
14150,5.0471287,4.843777
14200,5.062368,4.810373
14250,5.0320044,4.6957526
14300,5.0528083,4.8380103
14350,5.0299196,4.8441415
14400,4.9994893,4.7266326
14450,5.022058,4.7378774
14500,5.022058,4.744748
14550,5.0185504,4.7242026
14600,5.012517,4.718498
14650,5.0393543,4.71723
14700,5.0573716,4.713104
14750,5.0365677,4.719324
14800,5.012659,4.72062
14850,5.089006,4.7314343
14900,5.13521,4.7970214
14950,5.082772,4.7167745
15000,5.0441446,4.703028
15050,4.986912,4.707943
15100,5.061346,4.6980076
15150,5.02864,4.68554
15200,5.0071254,4.707943
15250,5.021676,4.686141
15300,5.004208,4.6899867
15350,5.009649,4.667715
15400,5.0634704,4.692874
15450,5.064212,4.7049985
15500,5.0390987,4.7187448
15550,5.0369177,4.681581
15600,5.0432525,4.688036
15650,5.030891,4.6790805
15700,5.043945,4.6751056
15750,5.0432525,4.6634326
15800,5.0378118,4.6966243
15850,5.0432525,4.682878
15900,5.0701714,4.691583
15950,5.030891,4.6966243
16000,5.0406084,4.6782756
16050,5.054914,4.69547
16100,5.1611753,4.851171
16150,5.154586,4.811548
16200,5.2050505,4.717083
16250,5.226792,4.818035
16300,5.120685,4.700957
16350,5.040554,4.7023287
16400,5.077464,4.6765966
16450,5.2180862,4.708571
16500,5.147104,4.822503
16550,5.060168,4.678782
16600,5.1221375,4.8411884
16650,5.1298075,4.8103085
16700,5.067747,4.6690745
16750,5.042735,4.7052755
16800,5.045516,4.662218
16850,5.097213,4.682861
16900,5.0725293,4.6768484
16950,5.132032,4.7063527
17000,5.110332,4.704981
17050,5.075223,4.6739535
17100,5.0666447,4.7094097
17150,5.1495905,4.6578364
17200,5.151306,4.7907977
17250,5.1172523,4.696226
17300,5.1072702,4.69354
17350,5.152394,4.814881
17400,5.09016,4.7067986
17450,5.0879183,4.6691694
17500,5.09016,4.6768484
17550,5.09016,4.729859
17600,5.097642,4.669961
17650,5.1022005,4.725566
17700,5.119063,4.6988807
17750,5.2065115,4.736411
17800,5.1123557,4.7127314
17850,5.119063,4.7510495
17900,5.200857,4.7368937
17950,5.1420803,4.7440534
18000,5.1124415,4.737516
18050,5.2023454,4.719526
18100,5.1029572,4.775241
18150,5.094753,4.7866993
18200,5.1122026,4.8032475
18250,5.172226,5.079764
18300,5.203572,5.0163226
18350,5.180214,4.712269
18400,5.160143,4.7297654
18450,5.16741,4.73576
18500,5.1759887,4.7229476
18550,5.2573113,4.736072
18600,5.443818,5.046777
18650,5.434103,5.0718894
18700,5.4465556,5.0669494
18750,5.325663,5.0167575
18800,5.2191343,4.701119
18850,5.1608377,4.718124
18900,5.19385,4.7085524
18950,5.2014008,4.7173963
19000,5.246535,4.6638064
19050,5.23103,4.6739993
19100,5.3308144,4.7014146
19150,5.2188587,4.692069
19200,5.295718,4.7245955
19250,5.191845,4.6613297
19300,5.2354226,4.67901
19350,5.2377324,4.6687326
19400,5.2353277,4.7245955
19450,5.2439194,4.664482
19500,5.229267,4.6687326
19550,5.226623,4.6696844
19600,5.202968,4.699571
19650,5.225371,4.698705
19700,5.2511573,4.7063527
19750,5.2511573,4.672426
19800,5.248976,4.672426
19850,5.281105,4.704981
19900,5.2981815,4.701389
19950,5.2482347,4.699571
20000,5.29594,4.72109
20050,5.436887,4.6854715
20100,5.426787,4.9993777
20150,5.308357,5.0283966
20200,5.410967,4.7202835
20250,5.3291373,4.9126263
20300,5.281007,4.678113
20350,5.3540926,4.7198787
20400,5.258862,4.6520114
20450,5.268579,4.670292
20500,5.219513,4.6969757
20550,5.285117,4.699986
20600,5.2526627,4.6696515
20650,5.354757,4.6863556
20700,5.290052,4.6936283
20750,5.2727556,4.721178
20800,5.2578645,4.719806
20850,5.211433,4.6918106
20900,5.211433,4.694895
20950,5.2514224,4.673376
21000,5.2545786,4.673376
21050,5.2855573,4.6582093
21100,5.2403994,4.7247114
21150,5.2105217,4.6730494
21200,5.280681,4.711792
21250,5.2375355,4.6953406
21300,5.254737,4.6734414
21350,5.2375355,4.6691628
21400,5.278673,4.726529
21450,5.2725797,4.675194
21500,5.229339,4.7050104
21550,5.2073197,4.7015815
21600,5.1880164,4.709974
21650,5.3222136,4.757032
21700,5.2006316,4.687988
21750,5.2007265,4.704291
21800,5.2775865,4.7231946
21850,5.173713,4.675281
21900,5.195464,4.726441
21950,5.2139125,4.7042027
22000,5.323543,4.6895227
22050,5.3311887,4.897049
22100,5.182157,4.742995
22150,5.189639,4.7042027
22200,5.2275033,4.7132807
22250,5.1729226,4.7042027
22300,5.2586126,4.862707
22350,5.199049,4.6658163
22400,5.2162504,4.7003613
22450,5.2170453,4.684396
22500,5.2018876,4.7132807
22550,5.145601,4.6702375
22600,5.2073283,4.6676145
22650,5.1689787,4.701537
22700,5.2368374,4.7015233
22750,5.1932306,4.7113605
22800,5.2457247,4.670764
22850,5.195369,4.723009
22900,5.167419,4.7015233
22950,5.1721025,4.7133884
23000,5.2054343,4.68904
23050,5.1900244,4.7038226
23100,5.1879706,4.7244573
23150,5.2235255,4.7009683
23200,5.198747,4.716642
23250,5.249941,4.7832713
23300,5.2248807,4.6770124
23350,5.2098174,4.7058597
23400,5.279064,4.711457
23450,5.221435,4.696732
23500,5.240348,4.671
23550,5.247209,4.6498675
23600,5.270599,4.703391
23650,5.3104796,4.6736245
23700,5.23812,4.688389
23750,5.2806325,4.6802135
23800,5.3073983,4.788442
23850,5.2732325,4.6815524
23900,5.255687,4.660268
23950,5.218502,4.694856
24000,5.326268,4.652395
24050,5.359022,4.6741476
24100,5.2528663,4.960354
24150,5.319764,4.682436
24200,5.3731117,4.694844
24250,5.294986,4.682436
24300,5.259693,4.682031
24350,5.3381314,4.6530685
24400,5.346458,4.697717
24450,5.305059,4.697717
24500,5.279828,4.7130594
24550,5.3276215,4.6878176
24600,5.259693,4.6608114
24650,5.298379,4.936429
24700,5.3533373,4.709581
24750,5.380356,4.7086864
24800,5.2942142,4.6806183
24850,5.2841377,4.6802135
24900,5.2802315,4.707763
24950,5.3816824,4.6806183
25000,5.360766,4.6547055
25050,5.3484674,4.6807756
25100,5.2994466,4.696178
25150,5.3722887,4.6544027
25200,5.2968354,4.687473
25250,5.276918,4.689723
25300,5.361068,4.8604307
25350,5.2770176,4.9400635
25400,5.2993517,4.6562204
25450,5.2994466,4.6579294
25500,5.3422213,4.649657
25550,5.3281837,4.848997
25600,5.3409476,4.873846
25650,5.3090744,4.677345
25700,5.3098693,4.709581
25750,5.419236,4.6996565
25800,5.382388,4.6938715
25850,5.291851,4.686844
25900,5.344632,4.726726
25950,5.418318,4.842452
26000,5.4372606,4.654597
26050,5.347348,4.654597
26100,5.333414,4.6846337
26150,5.3559318,4.6672153
26200,5.3481717,4.709581
26250,5.372891,4.7086864
26300,5.3860993,4.707763
26350,5.3485,4.662233
26400,5.3477626,4.710353
26450,5.351182,4.6884484
26500,5.3338857,4.7086334
26550,5.3414626,4.668025
26600,5.322827,4.6695147
26650,5.3210115,4.6492243
26700,5.303715,4.6859145
26750,5.3536468,4.6837044
26800,5.381487,4.6672153
26850,5.341525,4.6815476
26900,5.366301,4.6695147
26950,5.341085,4.6984773
27000,5.2973475,4.655214
27050,5.370615,4.6529536
27100,5.385013,4.708291
27150,5.359426,4.678753
27200,5.2974434,4.6984773
27250,5.3073926,4.6864424
27300,5.343904,4.6820755
27350,5.34762,4.681146
27400,5.3338275,4.6966596
27450,5.38997,4.694888
27500,5.36912,4.687099
27550,5.3073926,4.681146
27600,5.3110723,4.6824555
27650,5.387651,4.6953716
27700,5.418729,4.8764114
27750,5.386856,4.668793
27800,5.357762,4.6954722
27850,5.3279185,4.699683
27900,5.324653,4.6683273
27950,5.4175987,4.6819224
28000,5.349085,4.666712
28050,5.392145,4.6660676
28100,5.4026594,4.67721
28150,5.4066744,4.663626
28200,5.3951383,4.683657
28250,5.3796577,4.6383505
28300,5.43909,4.6897864
28350,5.4066744,4.6697555
28400,5.392573,4.6897864
28450,5.472191,4.6626415
28500,5.463031,4.6612844
28550,5.3845925,4.6520677
28600,5.3466034,4.6810303
28650,5.433008,4.638713
28700,5.463031,4.703406
28750,5.388678,4.6408687
28800,5.3466034,4.6756363
28850,5.3713818,4.654119
28900,5.3796577,4.6969333
28950,5.4365125,4.690608
29000,5.4331713,4.6964755
29050,5.381101,4.6833944
29100,5.3879776,4.6938577
29150,5.38776,4.7430897
29200,5.352685,4.6980686
29250,5.3796577,4.69549
29300,5.31695,4.7355595
29350,5.417804,4.7174835
29400,5.370519,4.6947036
29450,5.370519,4.6989145
29500,5.3885155,4.684462
29550,5.4129076,4.7290053
29600,5.396954,4.707396
29650,5.3638997,4.7344522
29700,5.404032,4.721356
29750,5.4244533,4.684462
29800,5.392573,4.7177362
29850,5.414001,4.7177362
29900,5.487223,4.6831584
29950,5.481101,4.6628284
30000,5.4930077,4.657049
30050,5.441039,4.68134
30100,5.4353256,4.6465783
30150,5.440436,4.6574903
30200,5.430997,4.680424
30250,5.4446583,4.6532793
30300,5.464417,4.6855755
30350,5.4215193,4.6386323
30400,5.413463,4.666432
30450,5.444541,4.6785526
30500,5.4319973,4.6469164
30550,5.506409,4.642878
30600,5.542752,4.680597
30650,5.404021,4.653452
30700,5.426993,4.680597
30750,5.4867716,4.6204047
30800,5.4488287,4.652095
30850,5.4315324,4.6558824
30900,5.4570174,4.656306
30950,5.5148892,4.648894
31000,5.4420714,4.642237
31050,5.420394,4.669685
31100,5.420394,4.6349463
31150,5.4641747,4.666302
31200,5.5181203,4.648606
31250,5.485434,4.67937
31300,5.4828825,4.6360216
31350,5.522218,4.648606
31400,5.423505,4.6757507
31450,5.542269,4.640975
31500,5.528559,4.6715984
31550,5.590858,4.6239047
31600,5.641434,4.642011
31650,5.6405506,4.633028
31700,5.6056237,4.6279583
31750,5.607435,4.851302
31800,5.6377063,4.946917
31850,5.695105,4.6378765
31900,5.7272177,5.00353
31950,5.7969985,4.937753
32000,5.707487,4.887562
32050,5.6819158,4.656131
32100,5.703407,4.7653327
32150,5.6417403,4.943724
32200,5.768493,4.9419227
32250,5.7695704,5.0052366
32300,5.7979455,4.9478393
32350,5.7695704,4.9987936
32400,5.779949,4.9434824
32450,5.6654263,4.786241
32500,5.747913,4.63233
32550,5.7604375,4.786241
32600,5.7483125,4.767409
32650,5.770849,4.9952717
32700,5.772817,4.918392
32750,5.7456846,4.971359
32800,5.765384,4.616087
32850,5.768707,4.9663873
32900,5.894811,4.974981
32950,5.825417,4.9652786
33000,5.771426,4.856838
33050,5.7651777,4.725461
33100,5.711911,4.6939025
33150,5.7893305,4.8450065
33200,5.7270775,4.996672
33250,5.7858677,4.9031544
33300,5.784117,4.799128
33350,5.7162085,4.649345
33400,5.7573633,4.9600782
33450,5.69233,4.6640897
33500,5.828047,4.675449
33550,5.723031,4.667064
33600,5.7058296,4.6493034
33650,5.7424374,4.6942744
33700,5.737261,4.670032
33750,5.7238894,4.6662064
33800,5.7211432,4.6408787
33850,5.7058296,4.6296797
33900,5.77266,4.6506367
33950,5.725482,4.64584
34000,5.8021135,4.681823
34050,5.8372707,4.837812
34100,5.735817,4.6710577
34150,5.784246,4.6669044
34200,5.787642,4.6905947
34250,5.762823,4.6827645
34300,5.767787,4.6884465
34350,5.7296104,4.66924
34400,5.7577953,4.66924
34450,5.788352,4.663855
34500,5.854035,4.67543
34550,5.812781,4.665029
34600,5.7447433,4.6584735
34650,5.8144574,4.656656
34700,5.7800994,4.656656
34750,5.819392,4.6707335
34800,5.7799006,4.6762996
34850,5.778667,4.6817484
34900,5.8427773,4.8733983
34950,5.996458,4.9648952
35000,5.8387146,4.8073854
35050,5.8304267,4.66515
35100,5.7447433,4.700093
35150,5.811573,4.806761
35200,5.7791247,4.792547
35250,5.7908573,4.863639
35300,5.797102,4.67707
35350,5.7799006,4.684114
35400,5.847054,4.663855
35450,5.813824,4.707326
35500,5.7553964,4.705508
35550,5.7920303,4.7206655
35600,5.764057,4.7130303
35650,5.764057,4.7201595
35700,5.7591224,4.701959
35750,5.8102474,4.7097893
35800,5.789805,4.6848674
35850,5.8476496,4.8365555
35900,5.817045,4.705239
35950,5.786034,4.6545053
36000,5.8051467,4.6799183
36050,5.797442,4.682242
36100,5.8117456,4.66924
36150,5.857228,4.6710577
36200,5.8456264,4.919768
36250,5.8400264,4.681736
36300,5.875506,4.8168383
36350,5.831896,4.6840596
36400,5.8349276,4.6764193
36450,5.837638,4.656656
36500,5.801004,4.66924
36550,5.791866,4.672789
36600,5.838616,4.682242
36650,5.837775,4.8074045
36700,5.788147,4.67707
36750,5.911845,4.6631107
36800,5.8474784,4.648035
36850,5.8400264,4.656757
36900,5.9332314,4.958843
36950,5.837775,4.8073854
37000,5.8061028,4.6710577
37050,5.779787,4.6597686
37100,5.808776,4.659823
37150,5.7784142,4.644949
37200,5.7957106,4.6840596
37250,5.826109,4.8168383
37300,5.783556,4.900932
37350,5.7933817,4.6525407
37400,5.747044,4.910481
37450,5.6417418,4.667616
37500,5.763583,4.6729193
37550,5.794436,4.6556983
37600,5.837229,4.7748165
37650,5.867401,4.6384697
37700,5.859824,4.644482
37750,5.810087,4.758664
37800,5.7425566,4.6358895
37850,5.827407,4.644767
37900,5.8422008,4.8690505
37950,5.7767544,4.644482
38000,5.730603,4.624068
38050,5.7174783,4.6189923
38100,5.7933817,4.64104
38150,5.7645135,4.6405344
38200,5.7532687,4.6387167
38250,5.7198524,4.6332097
38300,5.7954183,4.677983
38350,5.7790833,4.6107364
38400,5.7824445,4.6557903
38450,5.7918606,4.6387167
38500,5.8306007,4.6405344
38550,5.7652206,4.6387167
38600,5.794237,4.642266
38650,5.784057,4.6325874
38700,5.8413463,4.6387167
38750,5.7400384,4.641803
38800,5.756173,4.6738048
38850,5.755866,4.659504
38900,5.76663,4.659504
38950,5.746957,4.6738048
39000,5.8266473,4.6738048
39050,5.7941766,4.6756225
39100,5.7802105,4.684704
39150,5.787828,4.6908784
39200,5.7802105,4.6963096
39250,5.7335258,4.6495137
39300,5.763583,4.6873293
39350,5.7422566,4.673927
39400,5.7513423,4.6815577
39450,5.703565,4.653653
39500,5.8422556,4.6741986
39550,5.7422566,4.686983
39600,5.76663,4.653936
39650,5.8051887,4.675749
39700,5.676226,4.6901827
39750,5.733596,4.6598673
39800,5.680829,4.652376
39850,5.8179703,4.6503453
39900,5.665941,4.765316
39950,5.635091,4.748449
40000,5.687649,4.7656593
