time,valence,arousal
15000,5.169331,4.6676164
15050,5.151867,4.657562
15100,5.1677923,4.6676164
15150,5.1677923,4.661936
15200,5.1432824,4.6808834
15250,5.1566052,4.6852264
15300,5.1708074,4.698125
15350,5.1835275,4.701475
15400,5.2192163,4.7623253
15450,5.189164,4.7061357
15500,5.1811843,4.668355
15550,5.2018375,4.696182
15600,5.214588,4.696182
15650,5.214588,4.6970663
15700,5.2040834,4.6902385
15750,5.2641544,4.7067065
15800,5.2704635,4.7172527
15850,5.285153,4.700374
15900,5.284564,4.7070746
15950,5.279224,4.73286
16000,5.2796307,4.7587037
16050,5.277882,4.7587037
16100,5.254813,4.7588305
16150,5.300275,4.7404137
16200,5.282388,4.7363377
16250,5.306144,4.7506156
16300,5.3046265,4.788053
16350,5.3055663,4.7220783
16400,5.28088,4.6933627
16450,5.2975984,4.7185183
16500,5.2975984,4.712186
16550,5.2921777,4.715917
16600,5.3049283,4.715917
16650,5.308103,4.715917
16700,5.310349,4.732923
16750,5.310349,4.715917
16800,5.2973824,4.7095847
16850,5.2975984,4.715917
16900,5.310349,4.7150326
16950,5.310349,4.7095847
17000,5.310349,4.715917
17050,5.2919617,4.715917
17100,5.2953525,4.716284
17150,5.2824535,4.7124486
17200,5.3049283,4.722745
17250,5.287091,4.6961374
17300,5.310349,4.677231
17350,5.2921777,4.696138
17400,5.285615,4.748084
17450,5.2953525,4.723595
17500,5.2953525,4.723595
17550,5.288007,4.722242
17600,5.308103,4.712064
17650,5.326458,4.712064
17700,5.326458,4.713078
17750,5.314699,4.713078
17800,5.3068333,4.7127113
17850,5.317885,4.7164335
17900,5.31471,4.716687
17950,5.3105016,4.713078
18000,5.326427,4.7317967
18050,5.3127546,4.667197
18100,5.327461,4.6834736
18150,5.31471,4.7063303
18200,5.380127,4.739291
18250,5.3374586,4.763163
18300,5.3311644,4.763163
18350,5.343915,4.7450047
18400,5.3313804,4.7470555
18450,5.327736,4.7127113
18500,5.3313804,4.7127113
18550,5.334555,4.713078
18600,5.344131,4.713078
18650,5.301299,4.750995
18700,5.304087,4.714144
18750,5.3043113,4.768442
18800,5.324254,4.7086515
18850,5.3220463,4.7681546
18900,5.341069,4.6622434
18950,5.36795,4.6619897
19000,5.3748364,4.707952
19050,5.3714457,4.7086515
19100,5.388042,4.7075853
19150,5.3748364,4.704282
19200,5.3752756,4.6983585
19250,5.3908143,4.6903777
19300,5.3908143,4.695485
19350,5.3807006,4.6965513
19400,5.3748364,4.6997404
19450,5.351627,4.698915
19500,5.357574,4.7188463
19550,5.3506036,4.7169085
19600,5.3669267,4.7062917
19650,5.3302317,4.7243867
19700,5.362776,4.712445
19750,5.3695793,4.6864204
19800,5.3455234,4.6390233
19850,5.356923,4.6338134
19900,5.333411,4.6113954
19950,5.2601104,4.63629
20000,5.2669187,4.6366873
20050,5.248651,4.619077
20100,5.2571855,4.612745
20150,5.279864,4.612745
20200,5.3005266,4.612745
20250,5.2941217,4.6173997
20300,5.290731,4.5892787
20350,5.289335,4.5922537
20400,5.2591033,4.5919175
20450,5.279198,4.5965724
20500,5.2865467,4.59024
20550,5.257042,4.600076
20600,5.2704053,4.5965724
20650,5.247466,4.6084223
20700,5.2132306,4.6064086
20750,5.252311,4.549375
20800,5.2449627,4.5391107
20850,5.2449627,4.5723295
20900,5.2417917,4.570316
20950,5.2417917,4.570316
21000,5.2414865,4.5723295
21050,5.225726,4.581303
21100,5.230603,4.569163
21150,5.234954,4.583476
21200,5.254523,4.5702157
21250,5.2436986,4.6164293
21300,5.254523,4.6164293
21350,5.260686,4.612688
21400,5.2559953,4.610097
21450,5.251474,4.6340394
21500,5.251474,4.6340394
21550,5.2623158,4.634406
21600,5.2636623,4.6340394
21650,5.259141,4.607179
21700,5.2636623,4.6229177
21750,5.2760897,4.649763
21800,5.3116713,4.649763
21850,5.30715,4.6429353
21900,5.305724,4.6975055
21950,5.322496,4.643302
22000,5.334255,4.6429353
22050,5.328443,4.640592
22100,5.3531327,4.6429353
22150,5.3531327,4.6429353
22200,5.3531327,4.6429353
22250,5.3486114,4.6429353
22300,5.360534,4.6574793
22350,5.354587,4.64742
22400,5.360534,4.649763
22450,5.360534,4.648505
22500,5.430267,4.6631255
22550,5.438132,4.6371636
22600,5.4437885,4.6222067
22650,5.4477696,4.666485
22700,5.4751515,4.6646028
22750,5.47936,4.65706
22800,5.470776,4.6594033
22850,5.4676013,4.6471486
22900,5.461654,4.6471486
22950,5.461654,4.646782
23000,5.4647145,4.6539764
23050,5.460193,4.6472754
23100,5.4570184,4.6469088
23150,5.4570184,4.6411853
23200,5.4613237,4.6435285
23250,5.4746947,4.6435285
23300,5.4507513,4.6435285
23350,5.445538,4.6629934
23400,5.4559984,4.646708
23450,5.435616,4.6146693
23500,5.4556503,4.6078014
23550,5.4624143,4.648881
23600,5.4660835,4.642628
23650,5.426262,4.655127
23700,5.445682,4.677793
23750,5.4351363,4.6460834
23800,5.442815,4.661048
23850,5.4474154,4.6673803
23900,5.445699,4.64716
23950,5.450149,4.643438
24000,5.430222,4.6226106
24050,5.420105,4.6226106
24100,5.4246264,4.6202674
24150,5.41251,4.6226106
24200,5.41251,4.6229773
24250,5.406563,4.6583776
24300,5.406563,4.6233726
24350,5.3890843,4.5901914
24400,5.4079885,4.5776715
24450,5.391001,4.6226106
24500,5.3920107,4.6340933
24550,5.3997893,4.6300826
24600,5.3920107,4.6294384
24650,5.4020414,4.62127
24700,5.41251,4.6217194
24750,5.419882,4.6311398
24800,5.4237423,4.615693
24850,5.4183216,4.6104226
24900,5.41251,4.6104226
24950,5.398397,4.6104226
25000,5.394567,4.62656
25050,5.397958,4.6287465
25100,5.4097376,4.6267667
25150,5.406129,4.682307
25200,5.41422,4.564865
25250,5.41422,4.5694966
25300,5.41422,4.605012
25350,5.393451,4.617091
25400,5.393451,4.6229243
25450,5.411157,4.6150775
25500,5.4217005,4.6075134
25550,5.4143662,4.607767
25600,5.409845,4.6075134
25650,5.4002643,4.607767
25700,5.403898,4.611196
25750,5.409845,4.6100135
25800,5.408419,4.6100135
25850,5.3966393,4.603681
25900,5.4062114,4.6100135
25950,5.4107327,4.6100135
26000,5.3910265,4.603681
26050,5.408135,4.603681
26100,5.399794,4.5581236
26150,5.383286,4.5609407
26200,5.3841114,4.605695
26250,5.399578,4.6103497
26300,5.399794,4.6100135
26350,5.4016256,4.6174855
26400,5.4129996,4.6040463
26450,5.405741,4.612027
26500,5.399794,4.6112523
26550,5.3853025,4.628273
26600,5.3830795,4.6218405
26650,5.3660326,4.6707435
26700,5.3749733,4.628273
26750,5.401268,4.628273
26800,5.393054,4.625095
26850,5.4118195,4.606693
26900,5.408402,4.616658
26950,5.4123883,4.630537
27000,5.4222474,4.5600295
27050,5.418769,4.547457
27100,5.414504,4.5651846
27150,5.4068866,4.6059103
27200,5.403086,4.644203
27250,5.41052,4.6337457
27300,5.418769,4.652621
27350,5.418769,4.642556
27400,5.418769,4.644494
27450,5.404573,4.5977497
27500,5.410304,4.6101494
27550,5.3958125,4.6143785
27600,5.4050045,4.610516
27650,5.3689203,4.6262865
27700,5.375681,4.6134005
27750,5.378938,4.629562
27800,5.3887606,4.6263537
27850,5.3848205,4.618373
27900,5.399312,4.603994
27950,5.3925867,4.558689
28000,5.3853416,4.5600967
28050,5.419577,4.6300745
28100,5.419577,4.6091404
28150,5.413414,4.628061
28200,5.395905,4.6259203
28250,5.42053,4.6182933
28300,5.434459,4.6102505
28350,5.418739,4.594858
28400,5.431989,4.6090803
28450,5.42053,4.6177197
28500,5.447354,4.6070666
28550,5.4328623,4.619286
28600,5.4625287,4.6074333
28650,5.4714894,4.6366067
28700,5.4774365,4.6262455
28750,5.462945,4.7022886
28800,5.4783783,4.652203
28850,5.427252,4.5973787
28900,5.4254203,4.5996385
28950,5.486965,4.645858
29000,5.5262027,4.6302505
29050,5.4821744,4.62811
29100,5.5093102,4.6781955
29150,5.5207944,4.686262
29200,5.534,4.6601496
29250,5.534,4.62811
29300,5.5786104,4.62811
29350,5.5328207,4.6229587
29400,5.5267415,4.6229587
29450,5.5067067,4.6178184
29500,5.5260234,4.614978
29550,5.4848595,4.643235
29600,5.516884,4.6268187
29650,5.511021,4.600329
29700,5.5260234,4.6271853
29750,5.4799075,4.586474
29800,5.5095687,4.5905538
29850,5.5043955,4.657238
29900,5.5290203,4.6442847
29950,5.5455594,4.6362824
30000,5.559267,4.64463
30050,5.5403304,4.625313
30100,5.5401144,4.6256795
30150,5.527479,4.6233206
30200,5.495455,4.624366
30250,5.5182886,4.636274
30300,5.528062,4.619094
30350,5.530865,4.620741
30400,5.522674,4.6211076
30450,5.557146,4.650474
30500,5.514542,4.6240664
30550,5.512319,4.627132
30600,5.4876943,4.6477766
30650,5.5084634,4.5712724
30700,5.4804425,4.5582066
30750,5.493793,4.5816445
30800,5.493793,4.615297
30850,5.4657803,4.6216764
30900,5.480477,4.611082
30950,5.4486594,4.61473
31000,5.4378796,4.601262
31050,5.4328146,4.616997
31100,5.375788,4.6190104
31150,5.375788,4.616997
31200,5.3754134,4.5828786
31250,5.357417,4.580865
31300,5.3933225,4.5615296
31350,5.3740015,4.5428166
31400,5.369187,4.589794
31450,5.4343944,4.589794
31500,5.442801,4.5877805
31550,5.426768,4.566624
31600,5.3751397,4.5384345
31650,5.3604517,4.5697007
31700,5.346372,4.6061378
31750,5.346372,4.604124
31800,5.3746676,4.6420135
31850,5.378301,4.633065
31900,5.393061,4.548081
31950,5.3983355,4.561612
32000,5.3994813,4.561612
32050,5.3887563,4.5452685
32100,5.401727,4.561612
32150,5.3887563,4.5452685
32200,5.3974924,4.54604
32250,5.392755,4.54604
32300,5.4067044,4.54604
32350,5.387316,4.54604
32400,5.4002995,4.54604
32450,5.4002995,4.54604
32500,5.3961043,4.499561
32550,5.3974733,4.4652133
32600,5.3775935,4.5268345
32650,5.4103804,4.5289636
32700,5.414952,4.551161
32750,5.414735,4.544333
32800,5.4255767,4.576373
32850,5.440491,4.551161
32900,5.4502873,4.5606766
32950,5.4440618,4.6481256
33000,5.431455,4.642074
33050,5.438641,4.5488176
33100,5.4448667,4.54199
33150,5.4482584,4.544333
33200,5.4482584,4.544333
33250,5.440708,4.544333
33300,5.440708,4.544333
33350,5.439674,4.551161
33400,5.426595,4.5667367
33450,5.4343033,4.4946465
33500,5.436187,4.487564
33550,5.431645,4.524703
33600,5.4343033,4.521886
33650,5.4067426,4.539135
33700,5.3825793,4.5189824
33750,5.3887463,4.558966
33800,5.4271545,4.550756
33850,5.4008245,4.542043
33900,5.3820424,4.544977
33950,5.3567786,4.551214
34000,5.3567786,4.551214
34050,5.3567786,4.550271
34100,5.3820944,4.528292
34150,5.3745294,4.528292
34200,5.3747573,4.528292
34250,5.37127,4.528292
34300,5.358287,4.5203114
34350,5.3385596,4.496851
34400,5.360498,4.488579
34450,5.360498,4.508855
34500,5.3694906,4.5537314
34550,5.360498,4.5311093
34600,5.3586664,4.53512
34650,5.362058,4.5330396
34700,5.3616743,4.537937
34750,5.345567,4.529117
34800,5.359843,4.528659
34850,5.327234,4.5230465
34900,5.370567,4.5290494
34950,5.351787,4.5230465
35000,5.344237,4.5230465
35050,5.344237,4.5376263
35100,5.3587284,4.5222216
35150,5.3088,4.5230465
35200,5.3356576,4.5376263
35250,5.3020444,4.5159507
35300,5.3587284,4.4474654
35350,5.344237,4.4833016
35400,5.344237,4.532633
35450,5.344237,4.5376263
35500,5.360344,4.556658
35550,5.344237,4.555923
35600,5.3445983,4.582144
35650,5.3508973,4.6071954
35700,5.357006,4.556036
35750,5.3658214,4.5471077
35800,5.3658214,4.5150657
35850,5.3376656,4.5230465
35900,5.313151,4.5298743
35950,5.337952,4.5230465
36000,5.366108,4.5376263
36050,5.3562856,4.5376263
36100,5.366108,4.5302205
36150,5.355906,4.596722
36200,5.366434,4.496851
36250,5.3641872,4.493031
36300,5.3651237,4.503946
36350,5.3641872,4.530646
36400,5.3651237,4.538398
36450,5.3641872,4.5850267
36500,5.361732,4.538398
36550,5.361732,4.5248485
36600,5.378055,4.5234513
36650,5.3254023,4.538398
36700,5.344859,4.522993
36750,5.3675146,4.5158477
36800,5.3739195,4.455897
36850,5.3882127,4.453883
36900,5.4134774,4.4459023
36950,5.4134774,4.4669933
37000,5.4134774,4.4642596
37050,5.4094143,4.453883
37100,5.409319,4.455897
37150,5.4002237,4.4273934
37200,5.396832,4.3957214
37250,5.406262,4.4086604
37300,5.4021072,4.449644
37350,5.4000077,4.455897
37400,5.4055943,4.45425
37450,5.396255,4.454708
37500,5.4021072,4.446269
37550,5.387698,4.4296193
37600,5.4021072,4.453883
37650,5.379932,4.423652
37700,5.4002237,4.4459023
37750,5.379932,4.435188
37800,5.4000077,4.453883
37850,5.399384,4.4590807
37900,5.400154,4.453883
37950,5.4064083,4.453883
38000,5.4022536,4.453883
38050,5.4064083,4.453883
38100,5.4061923,4.4628973
38150,5.3800783,4.367081
38200,5.3800783,4.3592367
38250,5.3714657,4.4184675
38300,5.36258,4.4149127
38350,5.3616433,4.4184675
38400,5.362364,4.4149127
38450,5.337438,4.4184675
38500,5.3735223,4.45425
38550,5.36258,4.4184675
38600,5.3828716,4.455897
38650,5.337438,4.4184675
38700,5.3635154,4.4543414
38750,5.3614273,4.472551
38800,5.3714657,4.4412146
38850,5.3185053,4.5228367
38900,5.36258,4.4592605
38950,5.3616433,4.517354
39000,5.3714657,4.4171553
39050,5.3616433,4.4652762
39100,5.365387,4.364961
39150,5.3616433,4.428561
39200,5.3616433,4.454735
39250,5.3365016,4.4979916
39300,5.470449,4.450303
39350,5.431569,4.484356
39400,5.4416075,4.40742
39450,5.431785,4.3993125
39500,5.4327216,4.409434
39550,5.431785,4.446346
39600,5.4416075,4.405471
39650,5.431785,4.4847693
39700,5.4327216,4.405471
39750,5.431785,4.446346
39800,5.4327216,4.4074845
39850,5.431785,4.488321
39900,5.458131,4.405471
39950,5.5361223,4.4688325
40000,5.5459447,4.432018
