time,valence,arousal
18600,5.574653,5.042688
18650,5.599736,5.0357265
18700,5.5864425,5.0397797
18750,5.5452595,5.0355077
18800,5.5107675,5.042552
18850,5.5452595,5.0224824
18900,5.551341,5.034882
18950,5.5452595,5.0523596
19000,5.5685835,5.0523596
19050,5.580373,5.0269194
19100,5.580373,5.0268106
19150,5.5285773,5.0343966
19200,5.4825535,5.0451546
19250,5.7571964,5.0401006
19300,5.754019,5.008307
19350,5.5345526,5.054611
19400,5.5615497,5.059625
19450,5.5259824,5.0506115
19500,5.577753,5.0233274
19550,5.5426517,5.0414248
19600,5.54756,5.052459
19650,5.54756,5.0453644
19700,5.502078,5.017398
19750,5.5041966,5.025108
19800,5.496085,5.027695
19850,5.5070753,5.0562353
19900,5.539154,5.0317364
19950,5.5070753,5.0190883
20000,5.496085,5.0379567
20050,5.5151987,5.0680585
20100,5.7403765,5.0099525
20150,5.7251124,4.988422
20200,5.528802,5.04918
20250,5.6010275,5.035751
20300,5.497403,5.0465846
20350,5.537888,5.055127
20400,5.526898,5.079282
20450,5.537888,5.077842
20500,5.562521,5.042883
20550,5.486846,5.051767
20600,5.480853,5.03871
20650,5.473391,5.0399623
20700,5.4627576,5.0269732
20750,5.521338,5.040896
20800,5.5032425,5.026906
20850,5.4687505,5.026906
20900,5.4552956,5.0446177
20950,5.711195,4.9967937
21000,5.711195,4.9847484
21050,5.478146,5.021794
21100,5.5985265,5.0289254
21150,5.5436106,5.0435367
21200,5.5537443,5.046723
21250,5.5057974,5.0561614
21300,5.4685245,5.0361905
21350,5.4550695,5.041617
21400,5.5030165,5.03537
21450,5.499839,5.040476
21500,5.5097075,5.040476
21550,5.484818,5.0329466
21600,5.4855947,5.0383654
21650,5.501789,5.035942
21700,5.4948616,5.058368
21750,5.4953766,5.026094
21800,5.4609876,5.014271
21850,5.6927986,4.9881372
21900,5.751379,4.982645
21950,5.5123506,5.012212
22000,5.533907,5.012212
22050,5.4782987,5.0207534
22100,5.4915023,5.01982
22150,5.4742947,5.027189
22200,5.4757385,5.005963
22250,5.451852,5.0207534
22300,5.487674,5.01982
22350,5.483487,4.996887
22400,5.529518,5.0085025
22450,5.5058885,5.00225
22500,5.5458717,5.0011997
22550,5.488754,5.0296354
22600,5.5248456,5.0666833
22650,5.5113907,5.049135
22700,5.5341535,5.0729303
22750,5.7051435,4.980458
22800,5.7465496,4.9582067
22850,5.5416155,5.0304847
22900,5.652805,5.046177
22950,5.4952903,4.994022
23000,5.4989805,5.00295
23050,5.55115,5.036778
23100,5.510604,5.0151134
23150,5.5008917,5.003624
23200,5.494899,5.0372205
23250,5.457132,5.0277824
23300,5.455664,5.013495
23350,5.4612417,5.066578
23400,5.470566,5.0423265
23450,5.5127635,5.0186915
23500,5.5166817,4.996737
23550,5.5587826,5.0067573
23600,5.746701,5.0001535
23650,5.6030436,5.014528
23700,5.5279393,5.0013876
23750,5.5484133,5.0207434
23800,5.5473323,5.0301814
23850,5.530936,5.015317
23900,5.524854,5.009756
23950,5.531117,5.0001645
24000,5.5155754,5.0012827
24050,5.561139,5.0143394
24100,5.5532765,5.0156374
24150,5.6168146,5.0344744
24200,5.554829,5.0316896
24250,5.533074,5.015205
24300,5.520936,5.0156374
24350,5.483123,4.9907265
24400,5.490585,4.994206
24450,5.6954317,4.9551935
24500,5.652188,5.0270705
24550,5.4966664,5.030934
24600,5.520936,5.01639
24650,5.520336,4.9796915
24700,5.4890103,5.0029683
24750,5.5202603,5.01639
24800,5.5452833,5.0163207
24850,5.4908,5.010143
24900,5.515158,4.9941344
24950,5.515158,5.007556
25000,5.511747,5.016994
25050,5.478925,5.0087886
25100,5.5083284,5.0012636
25150,5.4990425,4.9842715
25200,5.518648,5.0059285
25250,5.52661,5.003361
25300,5.5315447,5.006361
25350,5.5106626,5.005935
25400,5.7563133,4.9857635
25450,5.5087667,4.9872904
25500,5.4867907,4.9929395
25550,5.4765553,5.006361
25600,5.5066185,5.006361
25650,5.524714,4.970596
25700,5.5003557,4.970596
25750,5.5804086,4.9872904
25800,5.6658936,5.019645
25850,5.502752,4.9805903
25900,5.5503983,4.981933
25950,5.5135746,5.003867
26000,5.5154705,4.998761
26050,5.5334787,5.024807
26100,5.523055,5.0058007
26150,5.495351,5.0243034
26200,5.499515,5.0267267
26250,5.4892693,4.9919667
26300,5.7930164,5.001104
26350,5.7883143,4.9859786
26400,5.7075286,4.994993
26450,5.5252023,5.008562
26500,5.5191207,5.0263157
26550,5.4967313,5.01442
26600,5.521736,5.01442
26650,5.541342,5.01442
26700,5.541342,4.9977384
26750,5.526733,5.000997
26800,5.5689063,5.0422
26850,5.565922,5.0193405
26900,5.526287,4.9993854
26950,5.5678005,5.021301
27000,5.626298,5.0193977
27050,5.5677524,5.0434523
27100,5.5867586,5.050506
27150,5.670859,4.996039
27200,5.563784,5.019945
27250,5.5818796,5.02689
27300,5.558716,5.016436
27350,5.531563,5.0159106
27400,5.511161,4.99534
27450,5.5143385,4.9941854
27500,5.522962,5.034404
27550,5.54728,5.0310435
27600,5.578521,5.0310435
27650,5.540498,5.017987
27700,5.4800477,4.9786873
27750,5.491679,5.025704
27800,5.514868,5.005157
27850,5.5642533,4.9831276
27900,5.532164,4.9831276
27950,5.4965324,5.014595
28000,5.77663,4.993669
28050,5.786916,5.01134
28100,5.525253,4.9965
28150,5.4970236,5.0314083
28200,5.521816,5.0314083
28250,5.4966955,5.0144777
28300,5.513992,5.034404
28350,5.5068293,5.006
28400,5.5068293,5.0076528
28450,5.5694456,5.053903
28500,5.542921,5.0390387
28550,5.503717,5.0070553
28600,5.5223217,5.0385227
28650,5.532438,5.0290847
28700,5.5076632,4.9855776
28750,5.505815,4.9916673
28800,5.536758,5.0136967
28850,5.8041368,4.9698057
28900,5.6304994,5.0267534
28950,5.5583453,4.987328
29000,5.504246,4.9577475
29050,5.4975085,4.978778
29100,5.4975085,4.979656
29150,5.5234666,4.9800377
29200,5.519353,4.9971256
29250,5.484786,4.995006
29300,5.5240555,5.01315
29350,5.506059,4.9784613
29400,5.483838,4.968258
29450,5.483838,4.9997253
29500,5.493081,4.989855
29550,5.518936,4.963542
29600,5.7830276,4.9208474
29650,5.537165,4.9758873
29700,5.488327,4.984437
29750,5.7160153,4.953629
29800,5.7160153,4.9748316
29850,5.481119,5.001529
29900,5.5471325,4.970062
29950,5.5138426,4.9847693
30000,5.6292567,5.0495734
30050,5.475942,4.992091
30100,5.492414,4.970062
30150,5.532972,4.9723873
30200,5.5676947,4.967954
30250,5.5401983,4.9573274
30300,5.532972,4.9826183
30350,5.4922805,4.955517
30400,5.4922805,4.955517
30450,5.530671,4.955057
30500,5.530671,4.9693346
30550,5.5196404,4.985496
30600,5.4732027,4.984826
30650,5.7272587,4.9123015
30700,5.745255,4.9151945
30750,5.501588,4.972819
30800,5.45367,4.981967
30850,5.501588,4.997883
30900,5.4488688,4.949001
30950,5.4894266,4.9399
31000,5.4894266,4.972819
31050,5.4894266,4.96356
31100,5.4894266,4.972819
31150,5.5014677,4.977925
31200,5.586949,4.964203
31250,5.6000204,4.9696093
31300,5.521868,4.9668646
31350,5.558087,4.952359
31400,5.568302,4.9640865
31450,5.5191774,4.982115
31500,5.528789,4.989606
31550,5.5925727,4.955432
31600,5.6071544,4.9288244
31650,5.8377004,4.9330325
31700,5.618888,4.9650335
31750,5.559513,4.946627
31800,5.5494013,4.937526
31850,5.7643957,4.9474845
31900,5.7643957,4.9458895
31950,5.5549054,4.963321
32000,5.6094856,4.955571
32050,5.573028,4.954273
32100,5.572788,4.9347525
32150,5.591921,4.9487505
32200,5.6025863,4.969522
32250,5.6584935,4.9630795
32300,5.6322775,4.918207
32350,5.6322775,4.951487
32400,5.5504975,4.963373
32450,5.59471,4.9650807
32500,5.636797,4.96195
32550,5.5826693,4.9344983
32600,5.621582,4.9646482
32650,5.7428102,4.9581504
32700,5.84026,4.9369426
32750,5.626952,4.977817
32800,5.7090497,4.953077
32850,5.628244,4.9419355
32900,5.5979795,4.9698577
32950,5.661763,4.977349
33000,5.707324,4.9829144
33050,5.634766,4.967874
33100,5.6271763,4.962821
33150,5.700223,4.9417677
33200,5.6950397,4.963956
33250,5.6552672,4.973577
33300,5.6126413,4.9720287
33350,5.640206,4.965195
33400,5.619475,4.9857306
33450,5.653472,4.9718847
33500,5.630592,4.9718847
33550,5.6496315,4.9838057
33600,5.6427293,4.9930043
33650,5.6541133,4.997546
33700,5.603514,4.991269
33750,5.8643193,4.957199
33800,5.711318,4.9924135
33850,5.6290193,5.0066724
33900,5.620638,5.0066724
33950,5.682485,5.00023
34000,5.737569,4.973547
34050,5.6221538,5.0009494
34100,5.5821047,4.997099
34150,5.6744223,4.97477
34200,5.7912073,4.9957047
34250,5.6233573,4.9881787
34300,5.6002254,4.978286
34350,5.5833335,4.9603524
34400,5.5664673,4.955679
34450,5.6991477,4.950573
34500,5.7263937,4.937274
34550,5.7911,4.969913
34600,5.6048512,4.950402
34650,5.5794764,4.946326
34700,5.724078,4.9703226
34750,5.8235073,4.9812236
34800,5.7887845,4.946326
34850,5.724078,4.983828
34900,5.597572,4.9793696
34950,5.56261,4.9267073
35000,5.6338806,4.9414163
35050,5.713282,4.965837
35100,5.665483,4.9326897
35150,5.740867,4.9430075
35200,5.7818847,4.9481134
35250,5.7471333,4.9440374
35300,5.6541967,4.964334
35350,5.6708517,4.934633
35400,5.815996,4.9500566
35450,5.6499004,4.981079
35500,5.8190203,4.9899144
35550,5.8383427,4.9780836
35600,5.8383427,4.9780836
35650,5.8383427,4.9378266
35700,5.8173914,4.9475284
35750,5.9481206,4.9258876
35800,5.80362,4.9452147
35850,5.756881,4.9647875
35900,5.6291704,4.965612
35950,5.856339,4.960788
36000,5.856339,4.975084
36050,5.8383427,4.9780836
36100,5.854443,4.9875216
36150,5.73771,4.970579
36200,5.8073635,4.9695306
36250,5.8082323,4.9600925
36300,5.801022,4.934633
36350,5.8070025,4.935457
36400,5.853741,4.976145
36450,5.8015203,4.9639487
36500,5.815067,4.947731
36550,5.7786837,4.947731
36600,5.814084,4.986542
36650,5.9003005,4.967556
36700,5.849768,4.960873
36750,5.7672386,5.006098
36800,5.616114,4.980201
36850,5.725348,4.953596
36900,5.8249125,4.94328
36950,5.755259,4.9249864
37000,5.7434435,4.938087
37050,5.839556,4.923104
37100,5.5976377,4.926735
37150,5.6782937,4.9157085
37200,5.8190823,4.9157085
37250,5.789383,4.9263573
37300,5.725348,4.9443183
37350,5.7720866,4.943494
37400,5.82226,4.9443183
37450,5.8068094,4.9693675
37500,5.7720866,4.9787664
37550,5.7720866,4.9394183
37600,5.8844686,4.9514174
37650,5.7690306,4.923304
37700,5.623765,4.9424367
37750,5.6269426,4.925255
37800,5.789383,4.9626894
37850,5.718954,4.9764905
37900,5.7370496,4.9649415
37950,5.6205487,4.9700475
38000,5.82226,4.947612
38050,5.6782937,4.948835
38100,5.842209,4.973498
38150,5.8403554,4.956543
38200,5.8137383,4.9702334
38250,5.725348,4.9499807
38300,5.778067,4.9758625
38350,5.7818556,4.956553
38400,5.6269426,4.9835777
38450,5.6269426,4.9812107
38500,5.8137383,4.945669
38550,5.778067,4.9452705
38600,5.8426003,4.937748
38650,5.717892,4.945865
38700,5.5807714,4.9643593
38750,5.760071,4.9684353
38800,5.7720866,4.9467354
38850,5.7720866,4.973418
38900,5.725348,4.9704323
38950,5.796442,4.9594812
39000,5.7720866,4.9639897
39050,5.571278,4.9631653
39100,5.569943,4.960002
39150,5.586809,4.9467354
39200,5.621532,4.9239798
39250,5.632264,4.9272313
39300,5.7041917,4.968243
39350,5.754108,4.964159
39400,5.643018,4.9706016
39450,5.6876726,4.939238
39500,5.6056485,4.937476
39550,5.6998634,4.9224195
39600,5.893037,4.866667
39650,5.6940203,4.937476
39700,5.887386,4.977216
39750,5.6896505,4.9637265
39800,5.6896505,4.9251947
39850,5.597879,4.9326077
39900,5.6667743,4.9413486
39950,5.7066517,4.953431
40000,5.6217933,4.9637265
