time,valence,arousal
22600,6.1069145,4.9542694
22650,6.158318,4.9823613
22700,6.1586337,5.0437183
22750,6.2500453,5.132682
22800,6.153272,5.039197
22850,6.0709267,4.921751
22900,6.0839424,4.938746
22950,6.048499,4.945201
23000,6.115349,5.03064
23050,6.0989175,4.9820347
23100,6.113535,5.0123973
23150,6.2041116,5.1608653
23200,6.2041116,5.1628246
23250,6.189725,5.019199
23300,6.226129,5.1028595
23350,6.222431,5.0468144
23400,6.1496377,5.133813
23450,6.215747,5.0470996
23500,6.1786866,4.970101
23550,6.242812,5.0993376
23600,6.2416615,5.119803
23650,6.2592764,5.144459
23700,6.2522597,5.1586633
23750,6.231393,5.1363916
23800,6.20612,5.1363916
23850,6.3320146,5.350879
23900,6.2342873,5.1196566
23950,6.2019615,5.1193967
24000,6.2625284,5.13121
24050,6.259981,5.094573
24100,6.2033763,5.019199
24150,6.2543573,5.103316
24200,6.2174616,5.0233717
24250,6.2408733,5.0228877
24300,6.2686467,5.0041723
24350,6.247079,5.14037
24400,6.2166996,5.135188
24450,6.246505,5.13121
24500,6.219691,4.9995923
24550,6.203813,4.952271
24600,6.18424,4.928821
24650,6.2408733,5.019459
24700,6.2408733,5.049531
24750,6.2497935,5.088515
24800,6.2282248,5.025047
24850,6.225439,5.0657744
24900,6.2374926,5.1486793
24950,6.229482,5.075993
25000,6.1108136,4.9418077
25050,6.0862474,4.936892
25100,6.076366,4.926444
25150,6.205133,5.021542
25200,6.181931,4.9774847
25250,6.181931,5.0034413
25300,6.1553116,4.9251323
25350,6.1488876,4.9274755
25400,6.082896,4.948842
25450,6.1673517,4.9959035
25500,6.1851487,5.114215
25550,6.1851487,5.154568
25600,6.2007003,5.1788774
25650,6.1867204,5.036194
25700,6.179924,5.02159
25750,6.1673517,4.9974785
25800,6.14966,4.9782376
25850,6.031012,4.957655
25900,6.0170155,4.938364
25950,6.165538,4.995717
26000,6.14966,4.9416947
26050,6.1867204,5.012415
26100,6.2055283,5.0322156
26150,6.2055283,4.9984
26200,6.2055283,5.061117
26250,6.199028,5.09268
26300,6.2055283,5.085388
26350,6.206789,5.049449
26400,6.1687965,5.1729717
26450,6.2210655,5.165065
26500,6.2055283,5.096871
26550,6.219508,5.132495
26600,6.214867,5.031812
26650,6.201988,5.0091796
26700,6.1954985,5.025839
26750,6.2398143,5.1168756
26800,6.207108,5.016842
26850,6.2210875,5.1104074
26900,6.216777,5.223019
26950,6.22018,5.1332493
27000,6.22018,5.115512
27050,6.2818804,5.115512
27100,6.222734,5.1310863
27150,6.244918,5.131346
27200,6.231624,5.1547866
27250,6.2043877,5.164133
27300,6.2214904,5.18256
27350,6.244918,5.1366744
27400,6.2613344,5.14223
27450,6.2613344,5.1750793
27500,6.172154,5.148867
27550,6.244918,5.153917
27600,6.220577,5.269059
27650,6.250287,5.1564403
27700,6.2592325,5.1148953
27750,6.1937437,5.2002406
27800,6.1937437,5.160627
27850,6.1949873,5.1327667
27900,6.177566,5.1577787
27950,6.190461,5.163483
28000,6.25973,5.2419252
28050,6.1642046,5.1354494
28100,6.1544003,5.1332684
28150,6.160136,5.1302676
28200,6.1544003,5.152576
28250,6.1642046,5.1582804
28300,6.1642046,5.1652074
28350,6.1730947,5.178479
28400,6.1783605,5.156499
28450,6.229233,5.1477313
28500,6.1539745,5.1474714
28550,6.140681,5.141767
28600,6.1317906,5.2013097
28650,6.104969,5.195462
28700,6.130547,5.1564207
28750,6.1317906,5.169853
28800,6.1219463,5.1637263
28850,6.149183,5.179231
28900,6.1402926,5.178479
28950,6.1429257,5.1882215
29000,6.139049,5.183785
29050,6.1969543,5.1507945
29100,6.169899,5.214293
29150,6.1197414,5.1510983
29200,6.149183,5.17041
29250,6.1219463,5.17041
29300,6.1402926,5.1533337
29350,6.1856017,5.151303
29400,6.1402926,5.1608243
29450,6.168638,5.1714377
29500,6.168638,5.1295176
29550,6.1456785,5.0785637
29600,6.3125095,5.202138
29650,6.1309695,5.136733
29700,6.1629024,5.1458793
29750,6.1856017,5.1458793
29800,6.1116514,5.129383
29850,6.1881742,5.138494
29900,6.1881742,5.1197853
29950,6.1881742,5.1530414
30000,6.2119966,5.1247706
30050,6.2119966,5.0907097
30100,6.2285314,5.138562
30150,6.204311,5.1216455
30200,6.2328715,5.1444845
30250,6.2386074,5.1350517
30300,6.2386074,5.187165
30350,6.1844993,5.011601
30400,6.234297,5.1173615
30450,6.309129,5.119332
30500,6.2030826,5.170692
30550,6.170058,4.993781
30600,6.1844993,5.0030355
30650,6.2386074,5.132732
30700,6.2328715,5.1219068
30750,6.2386074,5.0945625
30800,6.2386074,5.145897
30850,6.2401648,5.1022196
30900,6.2386074,5.1717243
30950,6.246456,5.1012993
31000,6.2723374,5.1416173
31050,6.289169,5.1550403
31100,6.27078,5.1700263
31150,6.2723374,5.1430297
31200,6.27455,5.110973
31250,6.2015405,5.006353
31300,6.2475986,5.1814346
31350,6.2155585,5.1428967
31400,6.2470827,5.1684113
31450,6.2609324,5.2052484
31500,6.245647,5.1174703
31550,6.2864456,5.1627765
31600,6.2987285,5.152618
31650,6.246595,5.1578336
31700,6.2238955,5.211582
31750,6.229632,5.1771116
31800,6.31016,5.192835
31850,6.2061353,5.1856513
31900,6.2200813,5.1369
31950,6.261145,5.1369
32000,6.213393,5.126049
32050,6.2738295,5.1445055
32100,6.233375,5.1323633
32150,6.2489147,5.1296024
32200,6.2645774,5.1227126
32250,6.244029,5.1009793
32300,6.2940426,5.112941
32350,6.2645774,5.0973525
32400,6.2940426,5.1036806
32450,6.2481613,5.1308255
32500,6.329519,5.1207
32550,6.299952,5.112941
32600,6.330616,5.122526
32650,6.2632995,5.1302156
32700,6.299952,5.118645
32750,6.299952,5.136381
32800,6.3320007,5.1573305
32850,6.305261,5.1318865
32900,6.289682,5.1430244
32950,6.2763877,5.137143
33000,6.3120317,5.122801
33050,6.306098,5.136648
33100,6.2958775,5.0821457
33150,6.3073587,5.160518
33200,6.350713,5.141342
33250,6.335563,5.140537
33300,6.3120317,5.1483073
33350,6.3120317,5.134583
33400,6.306098,5.129477
33450,6.3398943,5.1227927
33500,6.334939,5.09997
33550,6.3398943,5.098432
33600,6.334939,5.096428
33650,6.352136,5.1315513
33700,6.334939,5.145827
33750,6.338512,5.10687
33800,6.338512,5.0897436
33850,6.338512,5.1468053
33900,6.338512,5.193842
33950,6.338512,5.218517
34000,6.3444457,5.1303105
34050,6.335107,5.1629534
34100,6.3244114,5.1125746
34150,6.344058,5.1092134
34200,6.335107,5.0897436
34250,6.3427973,5.1007814
34300,6.3721027,5.094579
34350,6.3721027,5.137112
34400,6.36068,5.190367
34450,6.3415594,5.3166194
34500,6.3444457,5.168658
34550,6.338512,5.1468053
34600,6.367977,5.114722
34650,6.3444457,5.096428
34700,6.363194,5.170352
34750,6.338512,5.142979
34800,6.363194,5.1167455
34850,6.3598056,5.1135545
34900,6.338267,5.141881
34950,6.3598056,5.10687
35000,6.351561,5.124145
35050,6.3300953,5.1405444
35100,6.341361,5.1179204
35150,6.3300953,5.111196
35200,6.3433895,5.126136
35250,6.3193464,5.15535
35300,6.3193464,5.1357083
35350,6.3193464,5.1416273
35400,6.351107,5.159005
35450,6.3332925,5.1357083
35500,6.3332925,5.1500034
35550,6.3332925,5.1177135
35600,6.363003,5.0738125
35650,6.3771257,5.098088
35700,6.35943,5.099829
35750,6.2998857,5.096177
35800,6.3689365,5.067128
35850,6.363003,5.089387
35900,6.3465867,5.221798
35950,6.5309877,5.305591
36000,6.32125,5.159605
36050,6.32125,5.121528
36100,6.329752,5.098498
36150,6.329752,5.099829
36200,6.3403406,5.106143
36250,6.351036,5.097842
36300,6.3594174,5.1330104
36350,6.3699675,5.097356
36400,6.365937,5.064497
36450,6.372848,5.070071
36500,6.3646765,5.1100063
36550,6.3646765,5.077937
36600,6.3611035,5.077937
36650,6.34826,5.0816417
36700,6.3646765,5.0777416
36750,6.3842006,5.09438
36800,6.369127,5.1060023
36850,6.3640046,5.1308546
36900,6.368529,5.1325417
36950,6.37356,5.094273
37000,6.378682,5.085383
37050,6.359614,5.1009574
37100,6.3552547,5.117104
37150,6.378682,5.151335
37200,6.3915257,5.1397643
37250,6.3950987,5.099829
37300,6.4032702,5.0827026
37350,6.359539,5.140649
37400,6.3277464,5.160099
37450,6.319871,5.118711
37500,6.3149514,5.132489
37550,6.385361,5.1128383
37600,6.3048177,5.067022
37650,6.3337293,5.117104
37700,6.3015246,5.132489
37750,6.319871,5.117104
37800,6.328245,5.1480007
37850,6.343959,5.164187
37900,6.3048177,5.1659493
37950,6.3149514,5.14874
38000,6.3149514,5.113862
38050,6.3446617,5.120956
38100,6.3446617,5.1261024
38150,6.328245,5.136693
38200,6.3446617,5.157674
38250,6.3446617,5.131807
38300,6.3446617,5.1681175
38350,6.3446617,5.1420374
38400,6.328245,5.1154
38450,6.3446617,5.108976
38500,6.3446617,5.120956
38550,6.3446617,5.1650577
38600,6.328245,5.1701474
38650,6.3149514,5.1543775
38700,6.3566093,5.129432
38750,6.3446617,5.1351366
38800,6.3149514,5.1769147
38850,6.3446617,5.1544104
38900,6.3439183,5.147687
38950,6.3361597,5.129432
39000,6.354318,5.115926
39050,6.3685737,5.1201715
39100,6.3805213,5.098269
39150,6.3685737,5.096731
39200,6.3733044,5.138089
39250,6.3882117,5.222368
39300,6.3805213,5.170444
39350,6.456799,5.154585
39400,6.3882117,5.1562643
39450,6.417517,5.113499
39500,6.3805213,5.1170826
39550,6.3745074,5.131754
39600,6.393696,5.131754
39650,6.368756,5.145822
39700,6.3798313,5.174395
39750,6.3815784,5.1092167
39800,6.3842163,5.1263433
39850,6.397099,5.1092167
39900,6.4146166,5.1092167
39950,6.3815784,5.149351
40000,6.3803897,5.165085
