time,valence,arousal
18750,4.9225564,4.9708986
18800,5.1740355,4.9699736
18850,5.0969086,4.9699736
18900,5.1296573,4.9699736
18950,4.960456,4.98037
19000,5.045324,5.028486
19050,4.89649,4.931695
19100,4.842477,4.8889704
19150,4.917844,4.9341793
19200,4.9532623,4.9804173
19250,4.8661666,4.8888016
19300,4.9532623,4.943767
19350,4.983156,4.9458427
19400,4.955591,4.9804916
19450,4.957057,4.925151
19500,4.969013,4.9488435
19550,4.955807,4.9162703
19600,4.9430566,4.950845
19650,4.9511814,4.9416027
19700,5.145284,4.9388576
19750,5.253456,4.9368563
19800,4.949269,4.8820195
19850,5.1036763,4.917728
19900,4.936518,4.9147444
19950,5.2153697,4.9488935
20000,5.090502,4.9601016
20050,5.1686816,4.916666
20100,5.2809205,4.9146647
20150,4.870484,4.871062
20200,4.8769717,4.87517
20250,4.9448285,4.9103284
20300,5.005388,4.916666
20350,4.9968305,4.916666
20400,4.938025,4.9146647
20450,4.929533,4.919058
20500,4.926518,4.9159436
20550,5.017634,4.916666
20600,4.923973,4.9103284
20650,4.923973,4.910403
20700,4.92992,4.9146647
20750,5.1355567,4.9146647
20800,4.9439173,4.9114285
20850,4.9808297,4.9645653
20900,5.0487156,4.954905
20950,5.3253465,4.9514647
21000,5.1150665,4.916666
21050,4.9359503,4.9103284
21100,4.9418974,4.9103284
21150,4.9452367,4.8756795
21200,4.870097,4.8167114
21250,4.870097,4.8167114
21300,4.825009,4.7832284
21350,4.8369603,4.761984
21400,4.86415,4.818787
21450,4.8675523,4.8071265
21500,4.8441367,4.7640595
21550,4.851901,4.7628818
21600,4.8376994,4.8505397
21650,4.9392896,4.881369
21700,4.883303,4.865792
21750,4.8433275,4.839092
21800,4.861787,4.7867427
21850,4.933949,4.824681
21900,4.82384,4.80898
21950,4.8248334,4.772286
22000,4.828294,4.7840304
22050,4.866252,4.818787
22100,4.840711,4.773853
22150,4.8109703,4.736717
22200,4.8111863,4.736717
22250,4.8228817,4.828814
22300,4.846366,4.792604
22350,4.834316,4.7485557
22400,4.834909,4.7403293
22450,4.829439,4.727713
22500,4.824693,4.7515326
22550,4.9513855,4.8755937
22600,5.058207,4.8798556
22650,5.1528926,4.9173803
22700,5.066208,4.909201
22750,4.9381795,4.9238396
22800,5.063504,4.899122
22850,4.9981,4.899122
22900,4.961725,4.818259
22950,4.961725,4.8203344
23000,4.9989533,4.8592463
23050,5.0757866,4.8612475
23100,4.8603315,4.819751
23150,5.0040092,4.8578672
23200,5.2419257,4.8570957
23250,5.136429,4.8570957
23300,5.2648015,4.8570957
23350,5.112034,4.8570957
23400,4.932532,4.850758
23450,5.077614,4.863754
23500,5.199269,4.863754
23550,5.2578793,4.863754
23600,5.5778494,4.87157
23650,5.2408066,4.9248085
23700,5.527882,4.8898406
23750,5.6072617,4.879958
23800,5.448249,4.880097
23850,5.334979,4.882098
23900,5.263975,4.863754
23950,5.4109497,4.863754
24000,5.454376,4.863754
24050,5.454376,4.8673677
24100,5.476967,4.8954654
24150,5.454376,4.863754
24200,5.482698,4.8617525
24250,5.4603233,4.863754
24300,5.48813,4.863754
24350,5.4655395,4.863754
24400,5.1555915,4.863754
24450,5.260634,4.863754
24500,5.2967563,4.8954654
24550,5.3666224,4.9248085
24600,5.648376,4.879243
24650,5.5891166,4.8763714
24700,5.4951525,4.882098
24750,5.6613135,4.882098
24800,5.244651,4.863754
24850,5.3785768,4.863754
24900,5.4447184,4.863754
24950,5.407465,4.863754
25000,5.314783,4.863754
25050,5.427878,4.863754
25100,5.487846,4.863754
25150,5.350365,4.869369
25200,5.02156,4.869369
25250,5.128934,4.896147
25300,5.3103843,4.863754
25350,5.2621026,4.863754
25400,5.0667796,4.863754
25450,5.0078597,4.8851604
25500,5.5315104,4.8842254
25550,5.5523934,4.879958
25600,5.3766646,4.866925
25650,5.508949,4.882098
25700,5.3980894,4.8824635
25750,5.352019,4.866925
25800,5.3754115,4.863754
25850,5.7129407,4.87157
25900,5.4782543,4.863754
25950,5.498767,4.863754
26000,5.4040365,4.8824635
26050,5.455697,4.857501
26100,5.2219,4.863754
26150,5.3519087,4.866925
26200,4.996379,4.863754
26250,5.1923523,4.863754
26300,5.099575,4.877548
26350,5.5229535,4.882098
26400,5.0482483,4.9092674
26450,5.0561385,4.893246
26500,5.041058,4.8953757
26550,4.9968286,4.862466
26600,5.034729,4.860835
26650,4.996892,4.859295
26700,4.996892,4.859295
26750,5.0045176,4.859295
26800,5.272621,4.861296
26850,5.2598696,4.861296
26900,5.0978966,4.861296
26950,5.1594563,4.861296
27000,5.1141186,4.8598228
27050,5.028787,4.861824
27100,4.935398,4.8067718
27150,4.9216228,4.855561
27200,5.263716,4.8785324
27250,5.04608,4.8598228
27300,5.03859,4.90681
27350,5.358239,4.8822956
27400,5.046357,4.893446
27450,4.9889216,4.8586574
27500,5.063946,4.864995
27550,4.875118,4.725826
27600,5.022195,4.861824
27650,4.998612,4.861824
27700,4.9429383,4.8502264
27750,5.09444,4.856564
27800,5.002937,4.8585653
27850,4.9193554,4.817745
27900,5.2497315,4.8585653
27950,5.2769876,4.8585653
28000,5.1273146,4.856564
28050,4.8618364,4.730258
28100,4.9083414,4.852302
28150,5.0007405,4.8643804
28200,5.1554656,4.906765
28250,5.1391616,4.884652
28300,5.171814,4.884652
28350,5.520918,4.8769097
28400,5.344462,4.8769097
28450,5.1691747,4.866978
28500,5.281847,4.8585653
28550,5.0832605,4.8585653
28600,5.011181,4.856564
28650,5.247275,4.856564
28700,5.021453,4.8585653
28750,5.024387,4.8583555
28800,5.028712,4.8583555
28850,5.052148,4.8583555
28900,4.9376554,4.8540936
28950,4.8528037,4.708521
29000,4.9319243,4.8540936
29050,4.9815874,4.886623
29100,4.856418,4.735735
29150,4.89968,4.7964954
29200,5.066476,4.87329
29250,5.3655496,4.8860006
29300,4.9815874,4.8860006
29350,4.9510775,4.858243
29400,5.2935386,4.862505
29450,5.119195,4.8645062
29500,4.9418535,4.8561673
29550,4.9142885,4.858243
29600,4.8528037,4.709987
29650,4.8672442,4.7245383
29700,4.996028,4.872953
29750,5.0297303,4.8942165
29800,5.0358934,4.862505
29850,4.879027,4.83449
29900,4.8374214,4.8248267
29950,4.8628936,4.81813
30000,4.819102,4.7486553
30050,4.887672,4.8300815
30100,4.931311,4.8546953
30150,4.8320966,4.7775598
30200,4.8261614,4.772787
30250,4.8283052,4.712499
30300,4.8556356,4.7584453
30350,4.8099985,4.7172713
30400,4.829135,4.8158536
30450,4.8131547,4.7989783
30500,4.8628936,4.8596725
30550,4.8159156,4.7172713
30600,4.8364525,4.745587
30650,4.8407655,4.7575626
30700,4.8128996,4.736966
30750,4.8158307,4.7710743
30800,4.8362947,4.781761
30850,4.8048954,4.736966
30900,4.8036466,4.7305284
30950,4.787837,4.758373
31000,4.8428087,4.7702823
31050,4.887777,4.8221297
31100,4.807642,4.7006097
31150,4.8195243,4.766721
31200,4.8392253,4.7544537
31250,4.802438,4.786195
31300,4.812906,4.732005
31350,4.894929,4.8650017
31400,4.9403744,4.81575
31450,4.8596697,4.793992
31500,4.804482,4.7105894
31550,4.804482,4.7048907
31600,4.9138327,4.8935294
31650,4.8713098,4.765871
31700,4.811384,4.766788
31750,4.85681,4.817379
31800,4.8416357,4.7570906
31850,4.9444966,4.8740416
31900,4.8296137,4.7869735
31950,5.069377,4.9236207
32000,5.093178,4.9147716
32050,4.9604874,4.8984785
32100,5.0216923,4.9112825
32150,4.927267,4.879895
32200,4.8514147,4.8125253
32250,4.8293166,4.752237
32300,4.8414636,4.798333
32350,4.8414636,4.752237
32400,4.9064307,4.801559
32450,4.8162394,4.7664843
32500,4.8162394,4.745136
32550,4.9210243,4.872794
32600,4.890944,4.820686
32650,4.8002486,4.7245393
32700,4.7891264,4.7483068
32750,4.8269835,4.7236567
32800,4.934575,4.883082
32850,5.200725,4.940443
32900,4.997862,4.8780775
32950,5.0264173,4.8929577
33000,4.881972,4.8171706
33050,4.956099,4.906551
33100,5.0805054,4.8761735
33150,4.983225,4.85098
33200,4.9813113,4.8815746
33250,4.9500203,4.9153314
33300,4.970189,4.8815746
33350,5.029409,4.890386
33400,4.970189,4.886124
33450,5.052887,4.890386
33500,5.2861443,4.8923874
33550,5.029409,4.8841333
33600,4.983395,4.886124
33650,5.2845116,4.8982024
33700,5.2993503,4.8896146
33750,5.335661,4.907959
33800,5.0537705,4.9083242
33850,5.2240405,4.914024
33900,4.990578,4.926444
33950,4.948004,4.8678613
34000,4.9431353,4.8915915
34050,5.1418843,4.906257
34100,5.0404224,4.906257
34150,4.970189,4.901995
34200,4.9621096,4.901995
34250,4.8413334,4.7626762
34300,4.8413334,4.7626762
34350,4.9480195,4.901995
34400,4.9621096,4.901995
34450,5.165582,4.906257
34500,4.892021,4.8313036
34550,4.8779316,4.880555
34600,4.9621096,4.8313036
34650,4.9480195,4.935752
34700,5.0464325,4.906257
34750,4.8758125,4.860101
34800,5.0577435,4.937754
34850,5.2803226,4.906257
34900,5.0940213,4.9246016
34950,4.9753156,4.8999195
35000,5.1856694,4.909428
35050,4.9621096,4.901995
35100,4.8545394,4.7868085
35150,4.892021,4.8313146
35200,4.875699,4.8313146
35250,4.892021,4.8313146
35300,5.154997,4.915558
35350,5.0442,4.921173
35400,5.035419,4.915558
35450,4.9621096,4.911296
35500,4.9621096,4.911296
35550,5.1998935,4.923374
35600,5.2150803,4.915558
35650,4.8456435,4.8517146
35700,4.824628,4.8017964
35750,4.983356,4.925221
35800,4.9174676,4.849541
35850,4.8808694,4.8359866
35900,4.8808694,4.8962746
35950,4.8380055,4.7875743
36000,4.982687,4.890364
36050,5.0148516,4.8406043
36100,4.9875555,4.9345245
36150,4.999413,4.911296
36200,5.0696464,4.921306
36250,4.999413,4.918135
36300,5.0606494,4.9118824
36350,5.173557,4.918135
36400,4.981477,4.94763
36450,5.074955,4.918135
36500,4.954466,4.9146976
36550,5.275537,4.9531465
36600,5.3010144,4.953782
36650,5.2878084,4.9491963
36700,5.237703,4.943581
36750,4.9670415,4.9209743
36800,5.0528693,4.925236
36850,4.86186,4.7907386
36900,4.8318458,4.7349367
36950,4.950026,4.84402
37000,5.1968837,4.913358
37050,4.9414725,4.9090962
37100,5.042563,4.9045777
37150,5.0260115,4.9045777
37200,4.967543,4.894063
37250,4.967543,4.9090962
37300,4.989641,4.9428535
37350,5.022069,4.9189734
37400,4.9835625,4.931703
37450,5.0461564,4.9436383
37500,4.989641,4.9001136
37550,4.989641,4.912267
37600,5.076157,4.9071054
37650,5.0920053,4.917378
37700,4.9531846,4.913116
37750,4.9531846,4.925745
37800,5.039394,4.917378
37850,4.981806,4.907715
37900,5.0780435,4.925195
37950,5.1269827,4.9085975
38000,4.996639,4.8939323
38050,4.875734,4.773797
38100,4.8499312,4.7244773
38150,4.875734,4.776677
38200,4.9986553,4.946873
38250,5.2804885,4.917378
38300,5.398518,4.945924
38350,4.9684877,4.9117694
38400,5.004734,4.902713
38450,4.898048,4.8938828
38500,5.066959,4.917378
38550,4.9502025,4.833644
38600,4.968277,4.839259
38650,5.0283804,4.92833
38700,4.981806,4.909068
38750,4.8526225,4.735503
38800,4.9346457,4.826438
38850,4.955071,4.9043355
38900,5.258244,4.925195
38950,4.9930625,4.8424244
39000,4.927944,4.8340855
39050,5.075153,4.917378
39100,5.2622147,4.935723
39150,5.030872,4.9800825
39200,4.9705186,4.8623157
39250,5.0723357,4.919282
39300,5.107143,4.9266787
39350,5.0559316,4.9499626
39400,4.99083,4.845514
39450,4.9483066,4.788547
39500,4.911709,4.7768865
39550,5.0427256,4.9499626
39600,4.911709,4.788547
39650,4.9483066,4.7938724
39700,4.875475,4.8085027
39750,4.991528,4.7910748
39800,5.0141854,4.912649
39850,4.957163,4.840367
39900,5.011953,4.8419576
39950,4.958873,4.848077
40000,5.196197,4.9772067
