time,valence,arousal
17350,5.425699,5.038068
17400,5.569898,5.0618076
17450,5.4384794,5.041675
17500,5.488592,5.056634
17550,5.435773,5.0416055
17600,5.4158826,5.046268
17650,5.438061,5.0371904
17700,5.4152536,5.0087996
17750,5.446904,5.0371904
17800,5.467028,5.04824
17850,5.387731,4.9921427
17900,5.135364,4.9853406
17950,5.3832593,4.9921427
18000,5.3857903,5.0010757
18050,5.4037952,5.016595
18100,5.5390306,5.045941
18150,5.5083737,5.0157256
18200,5.584291,5.09865
18250,5.568764,5.045468
18300,5.469951,5.0383863
18350,5.397615,4.974565
18400,5.2803507,4.9970155
18450,5.1569014,4.9742775
18500,5.1524296,4.976139
18550,5.1451387,4.9742775
18600,5.1569014,4.976139
18650,5.1569014,4.9742775
18700,5.150098,4.979971
18750,5.167942,4.9581885
18800,5.1722507,4.966864
18850,5.3805337,4.9707565
18900,5.389161,4.9876866
18950,5.2937474,4.9502077
19000,5.247172,4.9729414
19050,5.191885,4.949237
19100,5.170892,4.9658933
19150,5.1926136,4.949237
19200,5.187838,4.9658933
19250,5.187838,4.949237
19300,5.223551,4.9567413
19350,5.230469,4.949237
19400,5.230469,4.9658933
19450,5.3688345,4.9575925
19500,5.4795747,4.9663687
19550,5.242679,4.9191823
19600,5.2672486,4.922939
19650,5.209337,4.889825
19700,5.2827096,4.911136
19750,5.284475,4.89749
19800,5.178203,4.846593
19850,5.353258,4.8640356
19900,5.3534985,4.8754444
19950,5.2551622,4.8299365
20000,5.246544,4.8776736
20050,5.229171,4.848143
20100,5.230936,4.8647995
20150,5.2286043,4.8219557
20200,5.3278418,4.8776817
20250,5.3405957,4.8530445
20300,5.3394275,4.869374
20350,5.3459854,4.849654
20400,5.295203,4.8666377
20450,5.32296,4.8499813
20500,5.2946367,4.8666377
20550,5.2980347,4.8499813
20600,5.2960334,4.8746185
20650,5.311383,4.857962
20700,5.311383,4.8746185
20750,5.313148,4.8528986
20800,5.284638,4.861574
20850,5.325389,4.8490486
20900,5.2828727,4.861574
20950,5.2464523,4.844918
21000,5.2828727,4.861574
21050,5.3481836,4.8445907
21100,5.3833933,4.844918
21150,5.346501,4.844918
21200,5.364825,4.844918
21250,5.364825,4.844918
21300,5.364825,4.8528986
21350,5.396869,4.8779054
21400,5.5288854,4.945594
21450,5.631912,5.0161366
21500,5.6052985,5.0161366
21550,5.631912,5.0161366
21600,5.6423416,5.0140963
21650,5.5459566,4.955547
21700,5.5818486,4.9609137
21750,5.5411935,5.0161366
21800,5.747936,5.0158095
21850,5.859573,5.020244
21900,5.849154,5.0122633
21950,5.7280393,5.0122633
22000,5.749643,5.0182037
22050,5.6708417,4.9543524
22100,5.388327,4.844523
22150,5.3836513,4.8336015
22200,5.3791795,4.8336015
22250,5.2080708,4.8294706
22300,5.1415014,4.8294706
22350,5.1415014,4.823496
22400,5.1884804,4.823496
22450,5.3281517,4.823496
22500,5.309828,4.8311496
22550,5.3506613,4.8356075
22600,5.3870816,4.8314767
22650,5.3676553,4.8314767
22700,5.410171,4.8276267
22750,5.4578886,4.8276267
22800,5.4578886,4.8276267
22850,5.459654,4.823496
22900,5.5062294,4.8276267
22950,5.5062294,4.838548
23000,5.6735406,4.854283
23050,5.5752034,4.8446293
23100,5.518738,4.8446293
23150,5.615851,4.84996
23200,5.4632673,4.85261
23250,5.460226,4.838548
23300,5.403233,4.846529
23350,5.3773847,4.8446293
23400,5.411749,4.8276267
23450,5.3756733,4.8407774
23500,5.411749,4.8407774
23550,5.4608297,4.8327966
23600,5.4348383,4.8369274
23650,5.4603424,4.8369274
23700,5.4546595,4.8369274
23750,5.4608297,4.8369274
23800,5.4393373,4.870382
23850,5.4653287,4.8700547
23900,5.4801016,4.8851767
23950,5.4801016,4.870382
24000,5.482055,4.870382
24050,5.419718,4.86204
24100,5.488713,4.866251
24150,5.488713,4.874232
24200,5.4739313,4.870382
24250,5.4739313,4.8646393
24300,5.44371,4.887038
24350,5.423462,4.8851767
24400,5.423462,4.9153385
24450,5.4112177,4.8877373
24500,5.427961,4.9152846
24550,5.448966,4.898682
24600,5.4229746,4.906663
24650,5.604925,4.9184017
24700,5.4003725,4.898682
24750,5.4291725,4.891868
24800,5.4329405,4.889525
24850,5.4329405,4.885394
24900,5.4329405,4.889525
24950,5.502819,4.889525
25000,5.478495,4.90432
25050,5.654247,4.9200544
25100,5.661456,4.9200544
25150,5.690724,4.9200544
25200,5.5318103,4.9100738
25250,5.5210705,4.90432
25300,5.613557,4.910401
25350,5.74356,4.9652476
25400,5.7606316,4.9672194
25450,5.761119,4.976351
25500,5.7171254,4.933588
25550,5.6069584,4.925864
25600,5.6055565,4.933588
25650,5.5997176,4.925864
25700,5.6069584,4.925864
25750,5.581275,4.925864
25800,5.425021,4.9101295
25850,5.425021,4.9101295
25900,5.42952,4.8895383
25950,5.4201813,4.9098024
26000,5.5903788,4.9282074
26050,5.6635165,4.9734006
26100,5.6424246,4.935931
26150,5.629409,4.933588
26200,5.6037273,4.933588
26250,5.6037273,4.935931
26300,5.6077275,4.952588
26350,5.5865655,4.918554
26400,5.640842,4.9746966
26450,5.7175417,4.9603977
26500,5.6225085,4.952588
26550,5.6866007,4.9508605
26600,5.66919,4.990158
26650,5.6928883,4.948244
26700,5.6928883,5.0136323
26750,5.703273,4.993642
26800,5.735979,4.961865
26850,5.7596726,4.974598
26900,5.735979,4.961865
26950,5.735979,4.964208
27000,5.744146,4.963344
27050,5.729733,4.947073
27100,5.6824756,4.963344
27150,5.7032986,4.9466877
27200,5.663836,4.9311686
27250,5.7314982,4.949416
27300,5.6832,4.9388924
27350,5.7414727,4.959705
27400,5.737786,4.9760876
27450,5.7570086,4.9616766
27500,5.8134084,5.0385966
27550,5.6929164,4.9442534
27600,5.798791,4.9854145
27650,5.9039335,5.040637
27700,5.864368,5.041884
27750,5.7371035,4.9605803
27800,5.689492,4.9752645
27850,5.724485,4.9605803
27900,5.617628,4.9776077
27950,5.656424,4.973928
28000,5.5894284,4.962248
28050,5.579743,4.9211392
28100,5.7253904,4.958724
28150,5.7641635,4.9622636
28200,5.7298336,4.978471
28250,5.660134,4.9380703
28300,5.667884,4.952384
28350,5.639798,4.935727
28400,5.6099815,4.935006
28450,5.610469,4.9183497
28500,5.654295,4.94466
28550,5.667884,4.935727
28600,5.7424617,4.973312
28650,5.7424617,4.962537
28700,5.6415634,4.952384
28750,5.6407127,4.9280033
28800,5.722126,4.9766335
28850,5.645034,4.9658585
28900,5.654365,4.963289
28950,5.6625304,4.9525137
29000,5.7238913,4.951825
29050,5.774004,4.941119
29100,5.817003,4.9558034
29150,5.7784986,4.938762
29200,5.7784986,4.9559
29250,5.8049335,4.9391475
29300,5.7782483,4.9309664
29350,5.7574825,4.9091587
29400,5.8402977,4.9526243
29450,5.887475,5.012888
29500,5.8747687,4.9493155
29550,5.8747687,4.9493155
29600,5.887475,4.9580393
29650,5.9045944,5.023388
29700,5.931169,5.0052967
29750,5.887475,4.9603825
29800,5.950347,5.0149283
29850,5.9588246,5.0149283
29900,5.918642,4.9580393
29950,5.9041705,4.9493155
30000,5.9041705,4.959706
30050,5.8714647,4.9400086
30100,5.8714647,4.9549675
30150,5.8300014,4.9411893
30200,5.8714647,4.9526243
30250,5.8856487,5.0149283
30300,5.887414,5.0149283
30350,5.9181547,5.012888
30400,5.903938,5.012888
30450,5.9119906,5.012888
30500,5.8508773,4.946674
30550,5.8428245,4.933627
30600,5.8755302,4.9580107
30650,5.8576922,5.0042524
30700,5.8400245,5.012712
30750,5.7987957,4.9335575
30800,5.7987957,4.9426355
30850,5.796395,4.9375362
30900,5.8586006,4.9556675
30950,5.8586006,5.004555
31000,5.8598785,5.004555
31050,5.8131886,4.941851
31100,5.796395,4.932319
31150,5.8114233,4.9252133
31200,5.8033953,4.928341
31250,5.8522825,4.9291534
31300,5.8522825,4.9309826
31350,5.8632,4.9868164
31400,5.8632,4.984473
31450,5.8677435,4.921769
31500,5.942598,4.936262
31550,5.9096045,4.9865136
31600,5.962661,4.9865136
31650,5.9102883,4.988857
31700,5.942598,4.936262
31750,5.9096045,4.9865136
31800,5.9723215,4.9868164
31850,5.9104214,4.983415
31900,5.9097376,4.9857583
31950,5.8955536,4.921014
32000,5.9402246,4.92444
32050,5.9009614,4.917222
32100,5.9572124,4.9779577
32150,5.910035,4.9186707
32200,5.9506283,4.9857583
32250,5.9506283,4.9857583
32300,5.9825993,4.931413
32350,5.950641,4.9813747
32400,5.9728794,4.9813747
32450,5.902556,4.8918614
32500,5.8941894,4.9257765
32550,5.9255443,4.9163136
32600,5.967007,4.921868
32650,6.046315,4.916699
32700,5.931643,4.934865
32750,5.9365616,4.937578
32800,6.017902,4.944313
32850,6.003664,4.935758
32900,5.9446683,4.9349456
32950,5.915833,4.932878
33000,5.944775,4.938432
33050,5.9797745,4.929354
33100,5.964746,4.942341
33150,6.0285096,4.9898925
33200,6.00011,4.946656
33250,6.00011,4.937578
33300,5.9850817,4.944684
33350,5.917783,4.900702
33400,5.9385486,4.917504
33450,5.698879,4.8910484
33500,5.8153253,4.9024696
33550,5.9586473,4.932878
33600,5.962201,4.918027
33650,5.7851243,4.8876314
33700,5.9586473,4.917504
33750,5.919185,4.900702
33800,5.8153253,4.9001265
33850,5.9586473,4.932878
33900,6.000092,4.942341
33950,5.9736576,4.932878
34000,5.940543,4.917504
34050,5.94748,4.9107695
34100,6.002493,4.944684
34150,5.932793,4.9050093
34200,6.0151205,4.944313
34250,6.0151205,4.935235
34300,6.004912,4.938432
34350,6.0333114,4.9410043
34400,6.041172,4.9415274
34450,6.004912,4.940896
34500,6.053647,4.9898925
34550,6.053647,4.9841323
34600,6.004912,4.929354
34650,6.0206537,4.9895897
34700,6.0931463,4.9895897
34750,6.037618,4.9433475
34800,6.0182424,4.9895897
34850,6.0730267,4.9895897
34900,6.037618,4.9410043
34950,6.037618,4.9410043
35000,6.004912,4.935235
35050,6.053647,4.9359207
35100,6.000318,4.9895897
35150,6.02935,4.9861727
35200,6.0381436,4.9880724
35250,6.1157904,4.991933
35300,6.0730267,4.9895897
35350,6.1222367,4.988516
35400,6.0206537,4.9895897
35450,6.0730267,4.9895897
35500,6.0206537,4.991933
35550,6.0931463,4.9895897
35600,6.0849752,4.9895897
35650,6.0730267,4.9895897
35700,6.0182424,4.9895897
35750,6.053647,5.033898
35800,6.053647,4.9875493
35850,6.037618,4.9433475
35900,6.0333114,4.9875493
35950,6.0381436,5.033164
36000,6.1157904,4.9861727
36050,6.053647,4.9895897
36100,6.1222367,4.9862638
36150,6.0931463,4.988607
36200,6.0333114,4.9400215
36250,6.053647,4.9824452
36300,6.053647,4.9376783
36350,6.0206537,4.9862638
36400,6.1817074,4.9400215
36450,6.1407485,4.9376783
36500,6.0569115,4.98328
36550,6.023918,4.9862638
36600,6.125501,4.988607
36650,6.076291,4.9891777
36700,6.0084147,4.989701
36750,6.0569115,4.974632
36800,6.036576,4.932181
36850,5.9752135,4.9184723
36900,6.0569115,4.978049
36950,6.0569115,4.980392
37000,6.076291,4.980089
37050,6.0206537,4.976672
37100,6.0975266,4.980089
37150,6.136237,4.980089
37200,6.053647,4.980089
37250,6.1222367,4.980089
37300,6.116136,4.980089
37350,6.095971,4.980089
37400,6.1452265,4.980089
37450,6.162551,4.976672
37500,6.110078,4.976975
37550,6.1097493,4.9824324
37600,6.155245,4.980089
37650,6.0565996,4.980089
37700,6.070131,4.9315042
37750,6.082463,4.978049
37800,6.077293,4.980392
37850,6.154451,4.980089
37900,6.0685606,4.980089
37950,6.111917,5.028781
38000,6.086399,4.923457
38050,6.167206,4.980089
38100,6.067877,4.980089
38150,6.067877,4.980089
38200,6.1612463,4.976672
38250,6.104424,4.978572
38300,6.067877,4.980089
38350,6.1424956,4.980089
38400,6.1209335,4.9824324
38450,6.1432385,4.980089
38500,6.139979,4.9790154
38550,6.112145,4.9824324
38600,6.1361384,4.976672
38650,6.117554,4.980089
38700,6.0234537,4.9824324
38750,6.117554,4.980089
38800,6.0883,4.980089
38850,6.054682,4.978049
38900,6.099927,4.980392
38950,6.1063733,4.978049
39000,6.108162,4.978572
39050,6.0609846,4.9043493
39100,6.0981617,4.932181
39150,6.051279,4.980089
39200,6.0669336,4.9824324
39250,6.185371,4.9824324
39300,6.104608,4.980392
39350,6.0716147,4.9784803
39400,6.1246715,4.9784803
39450,6.104608,4.9784803
39500,6.2955413,4.9784803
39550,6.1674805,4.9784803
39600,6.14603,4.9784803
39650,6.131984,4.9784803
39700,6.0842724,4.975497
39750,6.104608,4.928229
39800,6.0758524,4.984061
39850,6.104608,4.9780803
39900,6.1674805,4.9835377
39950,6.1427703,4.982464
40000,6.069887,4.985881
