time,valence,arousal
14700,5.9643536,5.5315776
14750,5.974157,5.5135913
14800,5.927561,5.496961
14850,5.9315834,5.5189457
14900,5.9811406,5.5189457
14950,5.9227247,5.460648
15000,5.966539,5.45375
15050,5.973582,5.467946
15100,5.9711094,5.5081286
15150,5.9694424,5.5189457
15200,5.987261,5.508354
15250,5.987261,5.527745
15300,6.020864,5.50576
15350,5.998227,5.50576
15400,5.998227,5.528929
15450,5.998227,5.4545183
15500,5.9820757,5.476503
15550,6.0101895,5.476503
15600,6.0509725,5.4208655
15650,6.0722604,5.382324
15700,6.020021,5.3419642
15750,6.0018816,5.3034124
15800,6.0308695,5.3419642
15850,6.0644727,5.361279
15900,6.0468373,5.3455687
15950,5.9925475,5.344187
16000,6.050365,5.2514825
16050,6.0971036,5.3578997
16100,6.073924,5.331596
16150,6.0196037,5.3509107
16200,5.997447,5.327402
16250,5.989196,5.3149347
16300,5.9699264,5.276383
16350,5.9555926,5.30078
16400,6.110777,5.3104844
16450,5.959018,5.3214283
16500,5.962996,5.293489
16550,5.9430175,5.3918505
16600,5.9583855,5.3708773
16650,5.995578,5.3708773
16700,6.0715556,5.3708773
16750,6.054317,5.3708773
16800,6.081981,5.3425493
16850,6.0749383,5.3708773
16900,6.041119,5.4389806
16950,6.0324574,5.3708773
17000,5.9940257,5.3662996
17050,5.980597,5.3708773
17100,6.0071926,5.3708773
17150,5.8893924,5.456017
17200,6.030928,5.439533
17250,6.03631,5.325758
17300,5.9758234,5.3069005
17350,6.0268965,5.3938503
17400,5.984601,5.410385
17450,5.949263,5.4296994
17500,5.9932847,5.3889327
17550,5.9936295,5.4287896
17600,5.941749,5.4306154
17650,5.963247,5.2707424
17700,5.904323,5.2707424
17750,5.904323,5.3035927
17800,5.9010725,5.369535
17850,5.9010725,5.369535
17900,5.965965,5.286386
17950,5.898236,5.286386
18000,5.8834357,5.286386
18050,5.8834357,5.285961
18100,5.859583,5.3035955
18150,5.9345465,5.3035955
18200,5.9455056,5.3674297
18250,5.9525485,5.3674297
18300,5.9455056,5.308653
18350,6.0039883,5.295596
18400,5.970627,5.236687
18450,5.9783893,5.317289
18500,5.9909644,5.317289
18550,5.91663,5.317289
18600,6.0912514,5.3052115
18650,6.0809274,5.314777
18700,6.1222005,5.3182683
18750,6.043029,5.314677
18800,6.0088077,5.236587
18850,5.981052,5.3171887
18900,6.018637,5.3171887
18950,5.9755383,5.3171887
19000,6.109707,5.249644
19050,6.0212436,5.283079
19100,6.0047464,5.3133154
19150,5.9090605,5.3133154
19200,5.949573,5.3133154
19250,5.996034,5.283079
19300,5.913527,5.3133154
19350,5.9214177,5.3053346
19400,5.9967756,5.3133154
19450,6.0022154,5.3154607
19500,6.047243,5.239035
19550,6.045718,5.337242
19600,5.977809,5.2985992
19650,5.977809,5.295181
19700,6.013485,5.346168
19750,5.942864,5.374496
19800,5.98642,5.3673315
19850,5.97854,5.3673315
19900,6.0532117,5.3673315
19950,6.034579,5.3673315
20000,5.97854,5.3630104
20050,6.0558543,5.286154
20100,6.08185,5.2202854
20150,5.9659915,5.27108
20200,6.051614,5.2942085
20250,6.0323234,5.359317
20300,5.9991727,5.332712
20350,6.0925927,5.3363166
20400,6.170094,5.350805
20450,6.206324,5.307334
20500,6.372531,5.307334
20550,6.2063904,5.3497186
20600,6.1428704,5.366898
20650,6.1875196,5.374879
20700,6.1464863,5.374879
20750,6.131931,5.3655233
20800,6.098461,5.4257755
20850,6.147606,5.493931
20900,6.0758286,5.331005
20950,6.0635867,5.438458
21000,6.1360826,5.456945
21050,6.177845,5.4130273
21100,6.1700487,5.45822
21150,6.1770916,5.45822
21200,6.2070494,5.513005
21250,6.1433764,5.4987807
21300,6.1805625,5.5016117
21350,6.126241,5.5235963
21400,6.155701,5.5235963
21450,6.0811644,5.5235963
21500,6.1876054,5.5235963
21550,6.1805625,5.5235963
21600,6.126256,5.5235963
21650,6.092653,5.501108
21700,6.0960274,5.501108
21750,6.1439495,5.425796
21800,6.1161885,5.4221916
21850,6.1738515,5.425796
21900,6.159549,5.4144754
21950,6.154152,5.4162254
22000,6.097001,5.4278107
22050,6.2669373,5.4435906
22100,6.1549244,5.4278107
22150,6.1484857,5.4417834
22200,6.124212,5.438179
22250,6.1531916,5.279604
22300,6.1660542,5.4620132
22350,6.1554947,5.4701676
22400,6.228484,5.4831476
22450,6.003356,5.423631
22500,6.1141734,5.411283
22550,6.1113644,5.4332676
22600,6.1449676,5.52126
22650,6.1443634,5.5473332
22700,6.167699,5.5371704
22750,6.1639404,5.5744815
22800,6.12523,5.5473332
22850,6.158833,5.532845
22900,6.167615,5.5875382
22950,6.1342278,5.532845
23000,6.180543,5.5316606
23050,6.1469398,5.5333676
23100,6.0916877,5.5333676
23150,6.140501,5.4298635
23200,6.106898,5.40365
23250,6.106898,5.40365
23300,6.140501,5.4996223
23350,6.102127,5.507603
23400,6.1418023,5.507603
23450,6.108199,5.5032268
23500,6.148241,5.517715
23550,6.1923714,5.5112076
23600,6.165811,5.525696
23650,6.1363287,5.4970117
23700,6.1347594,5.507863
23750,6.133191,5.507603
23800,6.117158,5.4996223
23850,6.1165338,5.40365
23900,6.150597,5.4116306
23950,6.1532054,5.507603
24000,6.198721,5.50633
24050,6.224242,5.5610237
24100,6.231501,5.5610237
24150,6.231501,5.553043
24200,6.173069,5.5892005
24250,6.206888,5.5892005
24300,6.2011986,5.5892005
24350,6.1826878,5.5892005
24400,6.2364593,5.561901
24450,6.2729917,5.5346055
24500,6.2165875,5.575905
24550,6.148416,5.525588
24600,6.1693664,5.530624
24650,6.1820297,5.5838857
24700,6.240462,5.5838857
24750,6.1720867,5.5838857
24800,6.181322,5.5838857
24850,6.199833,5.573294
24900,6.17661,5.570829
24950,6.2230926,5.5838857
25000,6.2301354,5.5838857
25050,6.2724566,5.561901
25100,6.180698,5.5838857
25150,6.214301,5.532886
25200,6.1495333,5.514399
25250,6.1672406,5.5198293
25300,6.2072825,5.530624
25350,6.2713995,5.569159
25400,6.2570863,5.5591383
25450,6.250217,5.567119
25500,6.260603,5.572434
25550,6.215816,5.572434
25600,6.2277193,5.5889387
25650,6.271666,5.5889387
25700,6.260492,5.5889387
25750,6.217409,5.5889387
25800,6.234355,5.5889387
25850,6.1597657,5.5343347
25900,6.2039285,5.413274
25950,6.1500154,5.539212
26000,6.0873485,5.5428166
26050,6.1102233,5.5938163
26100,6.072145,5.5938163
26150,6.1134152,5.5938163
26200,6.116716,5.596409
26250,6.0833287,5.5342135
26300,6.1150904,5.514899
26350,6.0831127,5.5636015
26400,6.072769,5.596403
26450,6.116932,5.5342135
26500,6.0831127,5.523419
26550,6.0833287,5.5568805
26600,6.07412,5.4465084
26650,6.078045,5.520497
26700,6.1100225,5.501182
26750,6.140769,5.5198436
26800,6.1604314,5.5135856
26850,6.219813,5.4025006
26900,6.1438885,5.6058846
26950,6.131573,5.607069
27000,6.131573,5.607069
27050,6.1583557,5.5850844
27100,6.1977205,5.552713
27150,6.197105,5.5436306
27200,6.1486626,5.5749216
27250,6.199562,5.5822535
27300,6.1585717,5.5562725
27350,6.1519356,5.534085
27400,6.188658,5.566864
27450,6.0825553,5.5544133
27500,6.2631617,5.5850844
27550,6.15578,5.509921
27600,6.225949,5.50984
27650,6.187318,5.5399494
27700,6.218906,5.471522
27750,6.1429815,5.6044374
27800,6.1712546,5.5801096
27850,6.2030163,5.52059
27900,6.1306086,5.5642323
27950,6.1141376,5.364648
28000,6.1271324,5.3281355
28050,6.1517634,5.337218
28100,6.1181602,5.3485637
28150,6.1564755,5.3616204
28200,6.152714,5.3616204
28250,6.1825314,5.457581
28300,6.1825314,5.2864404
28350,6.145647,5.337218
28400,6.0534225,5.4093814
28450,6.137152,5.3787193
28500,6.15126,5.282747
28550,6.1176567,5.3386
28600,6.1293187,5.346581
28650,6.1593504,5.3658957
28700,6.110535,5.357915
28750,6.110535,5.3798995
28800,6.1441383,5.357915
28850,6.1441383,5.377289
28900,6.1370955,5.3878803
28950,6.1032763,5.3878803
29000,6.0640593,5.364232
29050,6.1492457,5.3658957
29100,6.1323953,5.3878803
29150,6.1009755,5.3878803
29200,6.139218,5.346581
29250,6.1597824,5.3658957
29300,6.138309,5.369308
29350,6.095975,5.299526
29400,6.1094627,5.391094
29450,6.132666,5.391094
29500,6.124344,5.3691096
29550,6.184547,5.391094
29600,6.1878104,5.4219584
29650,6.1878104,5.472184
29700,6.1994925,5.4870667
29750,6.0828824,5.476904
29800,6.148151,5.490671
29850,6.234933,5.4817123
29900,6.2709727,5.4870667
29950,6.3000054,5.4870667
30000,6.2511125,5.4317884
30050,6.2499514,5.3898163
30100,6.292842,5.384462
30150,6.2518206,5.485789
30200,6.3248734,5.5080433
30250,6.330573,5.5137415
30300,6.2733245,5.5500736
30350,6.2805834,5.5475893
30400,6.2733245,5.5500736
30450,6.2805834,5.5500736
30500,6.2805834,5.542093
30550,6.3135943,5.5366964
30600,6.3241215,5.5500317
30650,6.3037047,5.5446773
30700,6.25376,5.4721427
30750,6.2911224,5.4738927
30800,6.2735405,5.5500317
30850,6.2879696,5.5500317
30900,6.281335,5.5500317
30950,6.298905,5.5500317
31000,6.313806,5.5500317
31050,6.2960215,5.554167
31100,6.239436,5.552374
31150,6.290963,5.5408316
31200,6.2718406,5.51349
31250,6.214975,5.5084143
31300,6.2699685,5.521471
31350,6.217928,5.5175724
31400,6.220774,5.5175724
31450,6.397679,5.5175724
31500,6.3422484,5.5031633
31550,6.3208494,5.4063234
31600,6.3737297,5.399077
31650,6.339358,5.4489856
31700,6.3203278,5.407058
31750,6.3769255,5.4094214
31800,6.3975945,5.527141
31850,6.4306054,5.450871
31900,6.4376483,5.464754
31950,6.4178557,5.516062
32000,6.378565,5.506463
32050,6.3408027,5.5163403
32100,6.360227,5.514801
32150,6.3719025,5.517671
32200,6.4378386,5.5201554
32250,6.4486804,5.5201554
32300,6.4359307,5.4659777
32350,6.3785224,5.480264
32400,6.2996464,5.453726
32450,6.377179,5.47778
32500,6.4498744,5.4979663
32550,6.373127,5.4887967
32600,6.440373,5.5613856
32650,6.4733834,5.530471
32700,6.468717,5.556031
32750,6.373127,5.5384517
32800,6.475374,5.506493
32850,6.5307007,5.4778757
32900,6.501204,5.537408
32950,6.521236,5.514474
33000,6.5089636,5.514474
33050,6.516494,5.514474
33100,6.5293446,5.529427
33150,6.5668726,5.48323
33200,6.501267,5.4730673
33250,6.51099,5.4778757
33300,6.481791,5.5240726
33350,6.481791,5.506493
33400,6.544474,5.4752493
33450,6.572235,5.492084
33500,6.5405717,5.5054193
33550,6.5311,5.4923625
33600,6.532174,5.4694285
33650,6.5610785,5.4512415
33700,6.540153,5.450057
33750,6.5064483,5.504235
33800,6.5078726,5.504235
33850,6.5017934,5.496254
33900,6.540504,5.4294024
33950,6.4750896,5.425798
34000,6.4473286,5.32569
34050,6.449769,5.30891
34100,6.500072,5.3900003
34150,6.4547086,5.407217
34200,6.474608,5.4689927
34250,6.43879,5.4591155
34300,6.5240884,5.4495997
34350,6.521133,5.4820495
34400,6.5468516,5.4820495
34450,6.4864683,5.463938
34500,6.4554067,5.477942
34550,6.4866843,5.485923
34600,6.4554067,5.495174
34650,6.4290857,5.4754343
34700,6.3941765,5.487193
34750,6.359735,5.440745
34800,6.43053,5.4533763
34850,6.351114,5.434996
34900,6.337938,5.529203
34950,6.2823043,5.534917
35000,6.36758,5.4936175
35050,6.3126307,5.4282446
35100,6.261049,5.529602
35150,6.26228,5.531595
35200,6.2856064,5.4484463
35250,6.2856064,5.433134
35300,6.2853036,5.3713665
35350,6.3237996,5.3722377
35400,6.350428,5.3644814
35450,6.350515,5.3507466
35500,6.34115,5.2873244
35550,6.104083,5.289881
35600,6.2955384,5.325058
35650,6.340415,5.292725
35700,6.315416,5.2747564
35750,6.305037,5.449707
35800,6.420428,5.4303923
35850,6.328574,5.3946877
35900,6.2923617,5.3946877
35950,6.300623,5.448
36000,6.3174305,5.2864976
36050,6.1771483,5.1960726
36100,6.255423,5.2648125
36150,6.2529063,5.2648125
36200,6.3149137,5.2744875
36250,6.2846074,5.2624693
36300,6.2610908,5.2624693
36350,6.3331356,5.1983113
36400,6.3113174,5.227564
36450,6.3265867,5.307093
36500,6.2835217,5.236989
36550,6.266021,5.1733527
36600,6.3074703,5.1834245
36650,6.316007,5.2063513
36700,6.0853558,5.232276
36750,6.127143,5.2491293
36800,6.095213,5.2667203
36850,6.012959,5.2491293
36900,6.1122556,5.195637
36950,6.091138,5.274373
37000,6.015245,5.2335835
37050,6.084617,5.2613373
37100,6.081678,5.1925974
37150,6.1163106,5.1795406
37200,6.07666,5.2124496
37250,6.118528,5.1991177
37300,6.259169,5.3229446
37350,6.2751036,5.303422
37400,6.162914,5.2705884
37450,6.032715,5.225029
37500,6.125065,5.225029
37550,6.20345,5.2956567
37600,6.144988,5.2020197
37650,6.0882397,5.1848164
37700,6.1199965,5.252385
37750,6.3247137,5.2722955
37800,6.402093,5.228779
37850,6.284629,5.283267
37900,6.1791153,5.2722955
37950,6.090711,5.2547045
38000,6.268676,5.3126683
38050,6.2391295,5.3126683
38100,6.2391295,5.3126683
38150,6.2733855,5.3126683
38200,6.2779937,5.3126683
38250,6.2291975,5.3126683
38300,6.2291975,5.3126683
38350,6.2368493,5.2712836
38400,6.239702,5.2874036
38450,6.1688914,5.1890106
38500,6.0920568,5.2191663
38550,6.277915,5.199658
38600,6.201467,5.3042417
38650,6.1772738,5.2518854
38700,6.2157273,5.2518854
38750,6.2869544,5.3042417
38800,6.238158,5.2759137
38850,6.24198,5.2759137
38900,6.21764,5.2534266
38950,6.2842555,5.2795715
39000,6.0485034,5.23831
39050,6.21764,5.255543
39100,6.24198,5.2819147
39150,6.222248,5.2578864
39200,6.1799726,5.2338123
39250,6.2993484,5.240661
39300,6.226401,5.2448177
39350,6.192278,5.2128153
39400,6.2148857,5.193373
39450,6.2214775,5.2685533
39500,6.254801,5.2685533
39550,6.192403,5.2294765
39600,6.0629272,5.2110195
39650,6.2281137,5.2578382
39700,6.2351565,5.283823
39750,6.263753,5.223529
39800,6.0643787,5.225872
39850,6.167696,5.225872
39900,6.167999,5.2319427
39950,6.2640486,5.2574444
40000,6.085097,5.2047586
