time,valence,arousal
16650,5.8708663,5.0028353
16700,5.839316,4.9898734
16750,5.828629,4.981195
16800,5.4987364,4.990273
16850,5.490171,4.981195
16900,5.684421,4.990273
16950,5.8227286,4.981195
17000,5.816449,5.0655713
17050,5.7697806,5.003235
17100,5.761272,5.0497937
17150,5.8385253,4.9654174
17200,5.694279,4.990273
17250,5.773198,4.981195
17300,5.7430577,4.994259
17350,5.732655,4.985181
17400,5.794735,4.994259
17450,5.8095875,4.985561
17500,5.7709694,4.988758
17550,5.7168617,4.97968
17600,5.7771587,4.9958115
17650,5.8140335,4.992295
17700,5.8140335,5.001373
17750,5.789542,4.983551
17800,5.805231,4.992629
17850,5.8069363,5.128782
17900,5.8290305,5.1406193
17950,5.7479,5.1406193
18000,5.7813497,5.1406193
18050,5.8640246,4.995201
18100,5.7961526,4.99851
18150,5.882563,4.9935346
18200,5.997172,5.174747
18250,5.8537793,5.1406193
18300,5.972187,5.108052
18350,5.967655,5.1406193
18400,5.9204106,5.136161
18450,5.8710523,5.136161
18500,6.000603,5.0530787
18550,6.0000086,4.9672546
18600,6.0680947,5.0415144
18650,5.9888334,5.1035933
18700,5.9076734,5.136161
18750,5.919783,5.132574
18800,5.9390197,5.1129365
18850,6.01154,5.0719166
18900,6.037523,5.1891265
18950,6.1772847,5.1891265
19000,6.011411,5.187223
19050,5.966961,5.1796913
19100,6.010644,5.1796913
19150,6.031269,5.1796913
19200,5.9651957,5.1455636
19250,5.8763714,5.133726
19300,5.930303,5.168127
19350,5.921948,5.1796913
19400,5.9926505,5.1914654
19450,5.9556537,5.1573377
19500,5.98709,5.1914654
19550,5.907336,5.1914654
19600,6.0115104,5.200597
19650,5.9119835,5.197275
19700,5.863243,5.1631474
19750,5.877266,5.197275
19800,5.8681765,5.197275
19850,5.8860674,5.1631474
19900,5.995855,5.197275
19950,6.002075,5.1854377
20000,5.9156218,5.185711
20050,5.855899,5.167032
20100,5.863677,5.1631474
20150,5.913393,5.197275
20200,5.988594,5.1631474
20250,6.220281,5.0079174
20300,6.220281,4.9877787
20350,6.0506535,4.983676
20400,6.1246552,5.0654774
20450,6.1246552,4.989445
20500,6.0553813,5.0654774
20550,6.0360875,5.115992
20600,5.9744143,4.992754
20650,6.052171,4.981492
20700,6.1174226,4.9762144
20750,5.9471383,5.1485596
20800,6.0963635,5.0654774
20850,6.069285,4.983676
20900,6.0963635,4.989445
20950,5.8589945,5.1857505
21000,5.862031,5.1857505
21050,5.8945675,5.1857505
21100,5.9462104,5.1857505
21150,5.925286,5.151623
21200,6.174805,5.0685406
21250,6.0284476,5.151623
21300,6.0284476,5.151623
21350,6.139026,5.1398134
21400,6.2545905,4.981738
21450,6.236773,4.980613
21500,6.249297,4.974244
21550,6.3469167,4.980901
21600,6.3739953,5.0009446
21650,6.3163896,4.9970603
21700,6.250283,4.989979
21750,6.327738,4.98086
21800,6.331427,4.978288
21850,6.2494655,4.96921
21900,6.2560945,4.978288
21950,6.3401904,4.993577
22000,6.312758,5.0616827
22050,6.3252826,4.985842
22100,6.3428974,5.049845
22150,6.095974,5.150443
22200,6.3011622,4.9993463
22250,6.272592,4.987696
22300,6.142265,4.996774
22350,6.2087417,4.987696
22400,6.28895,5.002655
22450,6.3160286,5.052188
22500,6.1503344,5.1027026
22550,6.26961,4.9898515
22600,6.26961,5.0469704
22650,6.287389,5.052188
22700,6.2458925,4.9931602
22750,6.1264796,5.123706
22800,6.3793354,5.0403504
22850,6.3536677,5.052188
22900,6.309031,4.9872794
22950,6.2458925,4.984082
23000,6.305427,4.9931602
23050,6.326897,4.9782014
23100,6.3182697,4.9931602
23150,6.1846967,4.9782014
23200,6.2163324,5.052188
23250,6.0275884,5.1027026
23300,6.0151978,5.1027026
23350,5.9808297,5.13527
23400,6.1532135,5.13527
23450,6.242124,5.0516634
23500,6.2514553,4.9774895
23550,6.3353124,4.9751906
23600,6.190754,4.977677
23650,6.2475653,4.986755
23700,6.3174872,4.9835577
23750,6.224345,4.989327
23800,6.2767086,4.9876604
23850,6.2845507,4.986755
23900,6.3023295,4.977677
23950,6.2560134,5.0516634
24000,6.265124,4.9835577
24050,6.3114085,4.9898205
24100,6.305417,4.977677
24150,6.278459,4.989327
24200,6.278459,4.9835577
24250,6.32554,4.9807982
24300,6.0253496,5.1231813
24350,6.251229,5.0516634
24400,6.251229,4.989327
24450,6.2352004,4.989327
24500,6.2352004,4.9835577
24550,6.204307,4.986755
24600,6.2502804,4.9835577
24650,6.2245846,5.102178
24700,6.194031,4.989327
24750,6.183643,4.986755
24800,6.2357364,4.977677
24850,6.2018805,4.9876604
24900,6.2196593,5.0516634
24950,6.21249,4.9926357
25000,6.0028853,5.1231813
25050,6.280075,5.039826
25100,6.2542434,5.0516634
25150,6.103253,5.1347456
25200,6.235139,4.977677
25250,6.2224565,4.986755
25300,6.1632447,4.977677
25350,6.1509604,4.986755
25400,6.225545,4.977677
25450,6.265715,4.986755
25500,6.219101,4.977677
25550,6.2107306,4.988425
25600,6.187731,5.0516634
25650,6.1643596,5.0516634
25700,6.157562,5.0516634
25750,6.214841,4.9774895
25800,6.265926,4.9774895
25850,6.100804,5.1347456
25900,6.1123714,5.102178
25950,6.1916285,4.9926357
26000,6.2285094,4.977677
26050,6.23688,4.986755
26100,6.2515492,4.977677
26150,6.3181696,4.9926357
26200,6.3048863,5.0516634
26250,6.2428064,5.0516634
26300,6.288858,4.9835577
26350,6.237414,4.989327
26400,6.294221,4.9835577
26450,6.201349,4.9751906
26500,6.257579,4.9618993
26550,6.2871075,4.989327
26600,6.294221,4.976082
26650,6.257881,4.9701905
26700,6.294221,4.9669933
26750,6.3603463,4.9760714
26800,6.3425674,4.9727626
26850,6.4152603,4.9701905
26900,6.3721485,4.9611125
26950,6.3721485,4.9701905
27000,6.041261,4.9616404
27050,6.21884,4.9707184
27100,6.1689334,4.9616404
27150,6.331966,4.959154
27200,6.3218417,4.949803
27250,6.395019,4.9707184
27300,6.3233104,4.9616404
27350,6.0982866,4.9707184
27400,6.2259145,4.9732904
27450,6.169372,4.9707184
27500,6.1620307,4.9616404
27550,6.3646054,4.976599
27600,6.4245944,4.9616404
27650,6.341455,4.9707184
27700,6.2855444,4.960544
27750,6.4466643,4.9760275
27800,6.4315066,4.9534903
27850,6.4026713,4.9701467
27900,6.4395595,4.941653
27950,6.432071,4.9715447
28000,6.437513,4.9534903
28050,6.365002,4.9701467
28100,6.2988253,4.9534903
28150,6.3455234,4.9701467
28200,6.3477354,4.9534903
28250,6.3742976,4.9727187
28300,6.410034,4.9534903
28350,6.401758,4.9760275
28400,6.375436,5.045445
28450,6.39498,5.045445
28500,6.39498,4.9814425
28550,6.3870034,4.9814425
28600,6.394772,4.9715447
28650,6.424384,4.958309
28700,6.4163313,4.9534903
28750,6.383498,5.045445
28800,6.3530135,4.9727187
28850,6.4049354,4.959371
28900,6.441162,4.9534903
28950,6.4334865,4.9534903
29000,6.35286,4.9534903
29050,6.3890867,4.9534903
29100,6.3612666,4.9534903
29150,6.3808107,4.959371
29200,6.362653,4.9534903
29250,6.361136,4.9534903
29300,6.2821207,5.045445
29350,6.34807,4.9465957
29400,6.390613,4.9367747
29450,6.3695426,4.948339
29500,6.1949825,4.951425
29550,6.3322754,4.938485
29600,6.3608875,4.933087
29650,6.3873215,4.933087
29700,6.363964,4.9389677
29750,6.339407,5.0250416
29800,6.3746414,4.933087
29850,6.3335347,4.933087
29900,6.346596,4.933087
29950,6.4113584,4.933087
30000,6.38119,4.937546
30050,6.416846,4.9414287
30100,6.3840685,4.9414287
30150,6.378375,4.952993
30200,6.4349785,4.952993
30250,6.3843665,5.043301
30300,6.3883505,5.043301
30350,6.3738794,4.9676175
30400,6.4015684,4.9676175
30450,6.387978,4.980965
30500,6.274096,5.1263833
30550,6.252863,5.122345
30600,6.1479964,5.122345
30650,6.3780994,4.976927
30700,6.3358855,4.963579
30750,6.3503566,5.032625
30800,6.1622996,5.138271
30850,6.1267514,5.138271
30900,6.3334355,5.08314
30950,6.0700164,5.1157074
31000,6.035913,5.1721625
31050,6.013058,5.1816573
31100,6.0132236,5.1332355
31150,6.11609,5.1332355
31200,6.17799,5.050153
31250,6.013938,5.1332355
31300,6.2812123,5.1238375
31350,6.3642497,4.985057
31400,6.3758173,4.985057
31450,6.4258947,4.9833903
31500,6.451943,4.9756823
31550,6.450112,4.9774327
31600,6.1327777,5.1221266
31650,6.344734,5.050609
31700,6.3520327,4.9949102
31750,6.3561525,4.9815626
31800,6.4511642,4.9756823
31850,6.40386,4.978464
31900,6.3371916,5.074605
31950,6.424346,4.9918118
32000,6.4473457,4.978464
32050,6.42116,4.972584
32100,6.419395,4.9689693
32150,6.382132,4.95604
32200,6.367035,5.108168
32250,6.3408494,5.108168
32300,6.2279406,5.097127
32350,6.410182,5.0606194
32400,6.406628,4.967721
32450,6.4181957,5.025086
32500,6.155524,5.108168
32550,6.4082003,4.967721
32600,6.5149446,4.9534864
32650,6.4759164,4.95604
32700,6.539889,4.9651766
32750,6.405717,5.0756006
32800,6.5380826,5.025086
32850,6.575789,4.95604
32900,6.5682025,5.025086
32950,6.5682025,5.025086
33000,6.4835324,5.0756006
33050,6.5293827,4.9583464
33100,6.50423,5.0101047
33150,6.3841968,5.108168
33200,6.4835324,5.0756006
33250,6.5664372,4.967721
33300,6.5835547,4.9693875
33350,6.557369,4.9693875
33400,6.5786037,4.95604
33450,6.541341,4.9693875
33500,6.555812,5.0756006
33550,6.34352,5.142296
33600,6.580232,5.025086
33650,6.555812,5.025086
33700,6.656772,4.95604
33750,6.670015,4.931852
33800,6.638471,4.935792
33850,6.641428,4.946833
33900,6.6886644,4.952714
33950,6.6496363,4.9660616
34000,6.7030134,4.952714
34050,6.701248,4.952714
34100,6.676691,5.02176
34150,6.701248,4.952714
34200,6.701248,4.946833
34250,6.701248,4.952714
34300,6.7260776,4.9660616
34350,6.71549,4.946833
34400,6.4961863,4.931386
34450,6.45543,4.931386
34500,6.5661306,4.9353657
34550,6.8899193,4.939306
34600,7.0168715,4.950347
34650,7.040056,4.950347
34700,7.2037005,4.950347
34750,7.5540376,4.956228
34800,7.414179,4.956228
34850,7.415944,4.956228
34900,7.3543477,4.950347
34950,7.275062,5.118746
35000,7.191692,5.1528735
35050,7.359059,5.0297904
35100,7.359059,5.0297904
35150,7.383616,4.950354
35200,7.3545375,4.96997
35250,7.391052,4.929492
35300,7.368587,4.933432
35350,7.332627,4.9637017
35400,7.371655,4.950354
35450,7.4001966,4.9444733
35500,7.2762403,4.9740915
35550,7.314708,4.9444733
35600,7.3003535,4.950354
35650,7.2762403,4.9740915
35700,7.2834325,5.0297904
35750,7.12656,5.0297904
35800,7.261033,4.972425
35850,7.3341346,4.9740915
35900,7.150944,5.0297904
35950,7.102289,4.98318
36000,7.0670843,5.1115737
36050,7.1391296,5.0249233
36100,7.1440015,5.0359645
36150,7.127973,4.9669185
36200,7.1084046,4.9610376
36250,7.3179755,4.9669185
36300,7.090246,4.9610376
36350,7.3032446,4.9643636
36400,7.2911263,4.9702444
36450,7.3259573,5.0392904
36500,7.309929,4.9702444
36550,7.348957,4.977823
36600,7.3307986,4.98102
36650,7.3259573,5.0392904
36700,7.3259573,5.024309
36750,7.307713,4.9758596
36800,7.1652226,5.040297
36850,7.1776714,4.971251
36900,7.319729,4.96537
36950,7.4155984,4.971251
37000,7.3925986,5.022483
37050,7.3925986,4.996125
37100,7.1870475,5.1660533
37150,7.2530065,5.1660533
37200,7.203796,5.1660533
37250,7.409347,5.048844
37300,7.3933187,4.993145
37350,7.3264413,5.123313
37400,7.2575846,5.0912685
37450,7.382263,4.957378
37500,7.3427057,4.982866
37550,7.1713014,5.0402308
37600,7.1713014,5.0402308
37650,7.275547,5.034692
37700,7.3134775,4.975444
37750,7.080997,5.1142244
37800,7.2598004,5.081657
37850,7.2598004,5.081657
37900,7.3427057,4.969656
37950,7.440623,4.9458256
38000,7.3756948,4.9458256
38050,7.3615866,4.9424086
38100,7.446577,4.9424086
38150,7.432347,4.9458256
38200,7.409347,4.975444
38250,7.440623,4.9458256
38300,7.440623,4.9458256
38350,7.3746476,4.9458256
38400,7.3615866,4.9458256
38450,7.4238744,4.9458256
38500,7.348957,4.9517064
38550,7.3925986,4.975444
38600,7.3925986,5.0311427
38650,7.3925986,5.0311427
38700,7.4155984,4.9517064
38750,7.4155984,4.954163
38800,7.3476267,5.0335994
38850,7.201905,5.120098
38900,7.251988,5.120098
38950,7.1293435,5.154226
39000,7.149463,5.116681
39050,7.3767753,4.95758
39100,7.372063,4.95758
39150,7.386601,4.95758
39200,7.29696,5.0370164
39250,6.9909954,5.120098
39300,6.9966307,5.0875306
39350,7.273825,4.9797087
39400,7.190788,5.1184893
39450,7.1172843,5.152617
39500,7.1912317,5.15314
39550,7.332062,5.0221367
39600,7.2996945,4.9461174
39650,7.203122,4.9461174
39700,6.99037,5.0255537
39750,6.7862444,5.1124673
39800,7.222876,5.076916
39850,7.258251,4.9736867
39900,7.2280283,5.0293856
39950,7.0233455,5.1124673
40000,7.203694,4.9499493
