time,valence,arousal
19550,5.2265205,4.978975
19600,5.2695484,4.962102
19650,5.196601,4.9461327
19700,5.2079372,4.9569755
19750,5.1979513,4.928121
19800,5.19384,4.9441757
19850,5.2723656,4.940407
19900,5.2043433,4.94275
19950,5.1909914,4.9593296
20000,5.1721034,5.009335
20050,5.2013683,4.947203
20100,5.2131863,4.9542623
20150,5.2341905,4.9580555
20200,5.259299,4.963008
20250,5.1593685,4.9755826
20300,5.1742425,4.9599934
20350,5.1770453,4.9509783
20400,5.2331324,4.9422755
20450,5.2327414,4.939253
20500,5.2822833,4.934279
20550,5.255611,4.938524
20600,5.23514,4.9434657
20650,5.252436,4.934279
20700,5.23514,4.961164
20750,5.253219,4.9443135
20800,5.2515373,4.962466
20850,5.230935,4.9628963
20900,5.288765,4.950351
20950,5.2767467,4.950351
21000,5.3038373,4.948008
21050,5.630437,4.966968
21100,5.4930315,4.977035
21150,5.4792304,4.9754624
21200,5.5224257,4.982053
21250,5.553254,4.990197
21300,5.5534763,4.990197
21350,5.559068,4.991516
21400,5.53931,4.997338
21450,5.554873,4.991548
21500,5.5489926,4.975605
21550,5.2932224,4.95748
21600,5.237574,4.960374
21650,5.2676573,4.963962
21700,5.529038,4.9814763
21750,5.420933,4.9631724
21800,5.306724,4.9568214
21850,5.297805,4.9581404
21900,5.297348,4.963962
21950,5.2665467,4.959771
22000,5.2451773,4.961914
22050,5.2519703,4.9652343
22100,5.2422748,4.9581404
22150,5.2374845,4.991414
22200,5.278501,4.9676113
22250,5.3222356,4.971946
22300,5.3058963,4.986666
22350,5.402418,4.990804
22400,5.308347,4.9699492
22450,5.344611,4.9793572
22500,5.2939553,4.974923
22550,5.3334374,4.964255
22600,5.3485065,4.964349
22650,5.3338943,4.964349
22700,5.416988,4.956608
22750,5.3334374,4.971761
22800,5.264528,4.9914737
22850,5.298284,4.9708815
22900,5.3126917,4.9944468
22950,5.325587,4.9804335
23000,5.345893,4.9804335
23050,5.257857,5.0077667
23100,5.31801,4.9804335
23150,5.363037,4.993812
23200,5.3075066,4.981455
23250,5.3856277,4.981651
23300,5.3856277,4.989086
23350,5.3250804,4.9767447
23400,5.3300023,4.999748
23450,5.3026996,4.97922
23500,5.3120503,4.9805737
23550,5.3448653,5.0314465
23600,5.3136134,5.011709
23650,5.3671737,4.976703
23700,5.2923174,4.9914737
23750,5.2870154,4.975163
23800,5.323781,4.9949894
23850,5.3285995,4.9821906
23900,5.449497,4.9778814
23950,5.318126,4.9702783
24000,5.3374853,4.998996
24050,5.3872833,4.9966283
24100,5.3429885,4.9838443
24150,5.409874,4.9759927
24200,5.4233246,4.9882207
24250,5.356439,4.9838443
24300,5.3613257,4.98561
24350,5.3411584,4.992257
24400,5.3077545,5.010058
24450,5.2952886,5.019766
24500,5.3412337,4.9999375
24550,5.328829,4.993608
24600,5.2823787,5.0102425
24650,5.346825,5.0046463
24700,5.3009796,5.0049634
24750,5.352743,5.001056
24800,5.2638855,5.011032
24850,5.3419065,5.0107293
24900,5.329603,5.0040736
24950,5.351426,4.9644256
25000,5.293543,4.9991217
25050,5.310944,5.0054164
25100,5.3282733,5.0141835
25150,5.334912,5.022899
25200,5.321493,5.0291753
25250,5.309636,5.027903
25300,5.3536663,4.9727798
25350,5.35018,4.9920945
25400,5.391224,4.9837403
25450,5.385537,4.9960976
25500,5.311398,5.026363
25550,5.459126,5.004718
25600,5.35727,5.0013986
25650,5.3193116,5.0075254
25700,5.3428025,4.990709
25750,5.3612556,4.990677
25800,5.354071,4.982696
25850,5.3260036,5.0130444
25900,5.379953,4.994642
25950,5.367548,4.990923
26000,5.351615,5.0004086
26050,5.366764,4.9674177
26100,5.3666816,5.005121
26150,5.346174,4.9967084
26200,5.354297,4.985819
26250,5.354297,4.993571
26300,5.3438005,5.0207624
26350,5.442276,4.9783196
26400,5.345523,4.996305
26450,5.3683367,4.995685
26500,5.340502,5.0062513
26550,5.312681,5.0131226
26600,5.3410788,4.995572
26650,5.3257065,5.0085235
26700,5.3245053,5.009748
26750,5.321239,5.006854
26800,5.3029714,4.973642
26850,5.321239,4.982785
26900,5.3220882,4.978012
26950,5.413032,4.970428
27000,5.3733625,4.9452915
27050,5.388653,4.9356184
27100,5.3828797,4.9684634
27150,5.356774,4.9806004
27200,5.4428644,4.9516964
27250,5.333998,4.960141
27300,5.3555164,4.9516964
27350,5.3005724,4.970085
27400,5.29276,5.0171
27450,5.2779818,4.9982624
27500,5.298967,4.9760776
27550,5.296822,4.989547
27600,5.3056602,4.9924407
27650,5.3056602,4.996722
27700,5.308052,4.989908
27750,5.342497,4.9819913
27800,5.345928,4.9867067
27850,5.3263545,4.992961
27900,5.291847,5.0027275
27950,5.31145,4.990832
28000,5.3238363,4.9841185
28050,5.351433,4.9943147
28100,5.309567,4.985428
28150,5.3500032,4.9835696
28200,5.3467517,4.9893913
28250,5.329603,4.9819365
28300,5.312307,4.984602
28350,5.307112,5.000185
28400,5.3272114,4.9784217
28450,5.3313584,4.9784217
28500,5.3846684,4.9784217
28550,5.3951583,4.966931
28600,5.4383383,4.9751105
28650,5.345907,4.9835696
28700,5.4383383,4.9646053
28750,5.4131546,4.9685535
28800,5.3926682,4.989862
28850,5.3752275,4.982953
28900,5.414366,4.989562
28950,5.337596,4.9813156
29000,5.3696704,4.9834447
29050,5.3148546,4.9941664
29100,5.3979344,4.982232
29150,5.3544164,4.994938
29200,5.322342,5.014685
29250,5.3442063,4.9647765
29300,5.3163905,4.99251
29350,5.372448,4.9772916
29400,5.3284535,4.983335
29450,5.3259354,4.9718313
29500,5.311157,5.0056715
29550,5.361228,4.9739604
29600,5.367636,4.9858675
29650,5.3432317,4.9739604
29700,5.305863,4.969637
29750,5.3432317,4.9772916
29800,5.2885666,4.9718633
29850,5.3919,4.9810143
29900,5.3585305,5.004286
29950,5.379693,4.9887934
30000,5.4264703,4.989427
30050,5.431613,4.981107
30100,5.380541,4.988838
30150,5.432461,4.9775314
30200,5.3815827,4.9676714
30250,5.4118476,4.9946475
30300,5.4155536,5.0025764
30350,5.375755,5.0157323
30400,5.32493,5.076585
30450,5.4515624,4.9990234
30500,5.4654117,4.995053
30550,5.472902,4.9891214
30600,5.4674997,5.0058303
30650,5.628899,5.0156903
30700,5.4089055,5.023081
30750,5.450709,5.0008574
30800,5.4889307,4.9680195
30850,5.421126,4.9912887
30900,5.4514627,5.008753
30950,5.4145083,4.9680195
31000,5.401941,4.9873343
31050,5.3686976,4.9912896
31100,5.4309535,5.0278606
31150,5.369251,5.082662
31200,5.3677506,5.0310526
31250,5.3831487,5.036613
31300,5.4051147,5.0345325
31350,5.4390383,5.039772
31400,5.38951,5.026123
31450,5.4325776,5.0211
31500,5.407345,5.013335
31550,5.4179335,5.067215
31600,5.526125,5.026587
31650,5.440425,5.026587
31700,5.4306026,5.014134
31750,5.4513707,5.019829
31800,5.4799013,5.0203013
31850,5.37627,5.0603275
31900,5.4799013,5.003729
31950,5.439935,5.0139804
32000,5.451745,5.0272207
32050,5.423119,5.0173607
32100,5.4339,5.002869
32150,5.402475,5.0099373
32200,5.3659067,5.059643
32250,5.398582,5.0612245
32300,5.3731885,5.0596867
32350,5.3759913,5.0202546
32400,5.4053745,5.0219526
32450,5.383392,5.0219526
32500,5.423464,5.0226083
32550,5.478746,5.0111313
32600,5.478746,4.9918156
32650,5.437486,5.021873
32700,5.437486,5.020992
32750,5.478073,5.020948
32800,5.4573727,5.0112653
32850,5.453066,5.0234447
32900,5.4028006,5.0191226
32950,5.392297,5.0658145
33000,5.373536,5.0504694
33050,5.4071493,5.017037
33100,5.4547205,5.018577
33150,5.4979243,5.018621
33200,5.4750056,5.0302033
33250,5.4746146,4.991213
33300,5.4755754,5.0150304
33350,5.4882607,5.0303993
33400,5.5384917,4.997255
33450,5.442149,5.0312696
33500,5.4474435,5.027641
33550,5.475958,5.031386
33600,5.4987645,5.0148597
33650,5.442149,5.008144
33700,5.4987645,5.0329013
33750,5.4987645,5.018096
33800,5.481367,5.0089498
33850,5.424853,5.061935
33900,5.4474435,5.068403
33950,5.4474435,5.0357513
34000,5.470492,5.032582
34050,5.5091276,5.0028825
34100,5.493912,5.0297318
34150,5.481825,5.0054593
34200,5.493912,5.0412703
34250,5.4959035,5.020515
34300,5.506684,5.008427
34350,5.4341593,5.0219126
34400,5.4091983,5.033539
34450,5.4557276,5.020948
34500,5.4559436,5.0217466
34550,5.4206676,5.0217905
34600,5.4327545,5.0270314
34650,5.4855795,5.0063777
34700,5.434751,5.018621
34750,5.413873,5.0238857
34800,5.4037886,5.063318
34850,5.413873,5.0641165
34900,5.4005666,5.062125
34950,5.437293,5.012607
35000,5.4466133,5.0136995
35050,5.451964,5.007415
35100,5.4669585,5.002913
35150,5.4344554,5.0173607
35200,5.444673,5.0173607
35250,5.4067883,5.033371
35300,5.4186945,5.011805
35350,5.4164906,5.019015
35400,5.444673,5.0019917
35450,5.416873,5.0171657
35500,5.456706,5.017317
35550,5.491982,5.01826
35600,5.429483,5.0219088
35650,5.4613004,5.0066576
35700,5.5020995,5.023851
35750,5.4273767,4.9871078
35800,5.42213,5.0458555
35850,5.424574,5.0279474
35900,5.4613004,5.017317
35950,5.444959,5.0156403
36000,5.4315085,5.0181
36050,5.4315085,5.012607
36100,5.386212,5.0230527
36150,5.388214,5.06644
36200,5.4038897,5.029884
36250,5.5211887,5.029369
36300,5.493587,5.03328
36350,5.431335,5.018621
36400,5.3574324,5.029388
36450,5.443422,5.020948
36500,5.456107,5.029361
36550,5.504847,5.02699
36600,5.443422,5.0251184
36650,5.448785,5.018483
36700,5.426194,5.0081577
36750,5.4546766,5.003628
36800,5.391115,5.016178
36850,5.507028,5.009323
36900,5.5207024,4.97202
36950,5.591872,4.9704685
37000,5.667036,4.973186
37050,5.5956054,4.975557
37100,5.526685,4.975557
37150,5.5044665,4.979016
37200,5.4959803,5.0003595
37250,5.4838934,4.9927454
37300,5.563711,4.9851418
37350,5.5393167,4.9898515
37400,5.5147996,5.0033054
37450,5.5257087,4.989265
37500,5.507973,4.975811
37550,5.4814095,4.9771647
37600,5.4861145,4.9916897
37650,5.501456,4.9873934
37700,5.4972267,4.989265
37750,5.5151296,4.9787407
37800,5.527599,4.9787407
37850,5.4937167,4.983984
37900,5.4582973,4.991919
37950,5.475091,4.977942
38000,5.5026274,5.004805
38050,5.4584413,5.015696
38100,5.477579,4.9787407
38150,5.4489803,4.979766
38200,5.3866806,5.0070267
38250,5.4275007,4.986717
38300,5.4523335,4.988694
38350,5.4993367,4.9858003
38400,5.4100623,4.980046
38450,5.469429,4.968739
38500,5.449133,4.95266
38550,5.453172,4.963024
38600,5.4552894,4.951762
38650,5.4855914,4.965846
38700,5.4649096,4.931185
38750,5.472402,4.942315
38800,5.490679,4.947887
38850,5.4763694,4.97052
38900,5.518253,4.97052
38950,5.5508585,4.9697213
39000,5.459997,4.9671993
39050,5.4848714,4.9578667
39100,5.495591,4.982339
39150,5.472402,4.946552
39200,5.442319,4.9502525
39250,5.482906,4.9616265
39300,5.524711,4.9438205
39350,5.4410853,4.9314866
39400,5.411756,4.9558587
39450,5.411756,4.9655476
39500,5.3987103,4.9685984
39550,5.405303,4.9746995
39600,5.458523,4.9738927
39650,5.448336,4.9615126
39700,5.4696164,4.959108
39750,5.510586,4.9797115
39800,5.4829006,4.9921775
39850,5.481708,4.982633
39900,5.4652653,4.984758
39950,5.5096927,5.00733
40000,5.514405,4.9586744
