time,valence,arousal
15300,5.267541,4.074887
15350,5.267541,4.0763865
15400,5.2673864,4.132185
15450,5.2615237,3.9872823
15500,5.2573223,3.983897
15550,5.230993,3.8665159
15600,5.230993,3.8665159
15650,5.2473154,4.0062466
15700,5.267541,4.2129884
15750,5.267541,4.1044993
15800,5.241057,4.035352
15850,5.242263,3.912726
15900,5.2392244,3.9032185
15950,5.235194,3.9224324
16000,5.231839,4.026664
16050,5.2487903,3.9470477
16100,5.258008,3.949027
16150,5.2504354,3.8929749
16200,5.256298,3.9293127
16250,5.2492294,3.9946527
16300,5.256298,4.1130433
16350,5.2358103,3.9303877
16400,5.271512,3.981946
16450,5.245028,3.918032
16500,5.281576,4.1078005
16550,5.2492294,3.8925483
16600,5.2504354,3.8828304
16650,5.2532597,3.9118116
16700,5.2514973,3.9199846
16750,5.244042,3.9387605
16800,5.256298,3.9492064
16850,5.2532597,3.9025815
16900,5.295535,4.3098245
16950,5.2734346,4.163286
17000,5.2714148,4.0714183
17050,5.2532597,3.9025815
17100,5.2412176,4.017592
17150,5.244042,3.9505498
17200,5.2714148,4.0306196
17250,5.245028,3.7599168
17300,5.246738,3.772577
17350,5.2436996,3.784425
17400,5.258784,3.882004
17450,5.2511587,3.8013628
17500,5.2559595,3.803789
17550,5.2727427,4.104159
17600,5.2606163,3.9241793
17650,5.2574196,3.8817728
17700,5.260458,3.8689725
17750,5.251843,3.903994
17800,5.2536054,3.8508098
17850,5.245015,3.8634677
17900,5.254934,3.8778808
17950,5.250133,3.824195
18000,5.255577,4.0239363
18050,5.24062,3.764361
18100,5.2447205,3.88495
18150,5.235213,3.7468343
18200,5.2618794,3.7415032
18250,5.2666802,3.8078454
18300,5.2779503,3.8531017
18350,5.3030744,4.0592284
18400,5.2720876,3.764361
18450,5.2779503,4.0010276
18500,5.2779503,3.8684528
18550,5.274912,3.8717062
18600,5.274912,3.8446352
18650,5.274912,3.8717062
18700,5.2779503,3.815654
18750,5.2767444,3.9506679
18800,5.2779503,4.0435715
18850,5.2930675,4.066961
18900,5.2705326,3.9018247
18950,5.28396,4.002639
19000,5.2738957,3.7771623
19050,5.285166,3.858338
19100,5.2738957,3.7605371
19150,5.2738957,3.756433
19200,5.2806134,3.802051
19250,5.2758126,3.7669985
19300,5.2834377,3.870182
19350,5.2816753,3.8674123
19400,5.2758126,3.7695937
19450,5.2816753,3.9226313
19500,5.2816753,3.929793
19550,5.28197,3.9564683
19600,5.28197,3.9293973
19650,5.28197,3.9673867
19700,5.289349,3.9882667
19750,5.289349,3.8825507
19800,5.295212,3.951552
19850,5.2875867,3.860385
19900,5.2923875,3.8452845
19950,5.295212,3.9141042
20000,5.28698,3.9062955
20050,5.28698,3.946401
20100,5.289349,3.8452845
20150,5.2923875,3.8452845
20200,5.2923875,3.893664
20250,5.2911816,3.9001963
20300,5.2923875,3.8621104
20350,5.323374,4.1186333
20400,5.3084483,4.068949
20450,5.299381,4.079439
20500,5.2961216,4.03109
20550,5.2916317,4.0180483
20600,5.271514,4.005834
20650,5.2928376,3.951474
20700,5.289799,3.9140263
20750,5.2839365,3.8627331
20800,5.289799,3.950364
20850,5.288037,3.9575598
20900,5.2839365,3.8920946
20950,5.276767,3.9655027
21000,5.278529,3.8714848
21050,5.287216,3.8552697
21100,5.2948413,3.9639633
21150,5.2948413,3.9610958
21200,5.2889786,3.8744233
21250,5.2856236,4.015202
21300,5.268931,3.9194064
21350,5.287216,3.9155176
21400,5.2948413,3.9700785
21450,5.287216,3.9116
21500,5.293079,3.950364
21550,5.293079,3.9405813
21600,5.296674,4.092976
21650,5.2948413,3.951474
21700,5.2948413,3.9700785
21750,5.287216,3.842013
21800,5.2948413,3.9311116
21850,5.281809,3.8750255
21900,5.2743535,3.8385644
21950,5.26492,3.9454222
22000,5.268395,3.884476
22050,5.278247,3.9311116
22100,5.272384,3.859548
22150,5.277937,3.855623
22200,5.2693176,3.8592045
22250,5.2877593,3.8423793
22300,5.2667465,4.030525
22350,5.276569,3.9215229
22400,5.2616286,3.8775992
22450,5.2695427,3.9600024
22500,5.2616286,3.8822198
22550,5.2858934,3.991672
22600,5.274913,3.8821964
22650,5.295716,3.9942665
22700,5.30093,3.889109
22750,5.28189,3.8952136
22800,5.270066,4.000271
22850,5.2824883,3.8910446
22900,5.3178663,4.1216564
22950,5.2912908,3.9235287
23000,5.304585,3.9984064
23050,5.304585,3.988558
23100,5.2978473,3.9847565
23150,5.2978473,4.0033603
23200,5.2919846,3.9473088
23250,5.293323,4.0774384
23300,5.308488,4.175346
23350,5.285628,3.8952107
23400,5.3164635,3.9818833
23450,5.312363,3.8756158
23500,5.3164635,3.9980617
23550,5.306956,3.97998
23600,5.309994,3.872711
23650,5.309994,3.8756158
23700,5.3305182,4.0855403
23750,5.342728,4.164758
23800,5.316244,4.085904
23850,5.316244,4.0614986
23900,5.31745,4.037767
23950,5.308549,3.8865824
24000,5.3126493,3.9594235
24050,5.3126493,3.9623623
24100,5.326608,4.142104
24150,5.3126493,4.114336
24200,5.3144116,4.01726
24250,5.31745,3.9612315
24300,5.330489,4.0310802
24350,5.306711,4.0216107
24400,5.311368,4.157924
24450,5.3100014,3.883581
24500,5.339356,4.0162697
24550,5.3537188,4.101099
24600,5.367105,4.211741
24650,5.3796034,4.1656604
24700,5.3935623,4.2645216
24750,5.3796034,4.1863403
24800,5.3796034,4.182328
24850,5.380389,4.182844
24900,5.3737407,4.1238565
24950,5.3796034,4.229795
25000,5.3472567,3.9908643
25050,5.3531194,4.114626
25100,5.371057,3.886843
25150,5.3543253,3.9899251
25200,5.369385,4.0611577
25250,5.3695393,4.0333686
25300,5.3825684,4.0807533
25350,5.381628,4.068459
25400,5.3565044,4.1043696
25450,5.3817825,4.078685
25500,5.3874907,4.1663146
25550,5.377484,4.1507792
25600,5.3876452,4.1849194
25650,5.371621,4.0705347
25700,5.3876452,4.1578484
25750,5.388431,4.1663146
25800,5.3825684,4.078685
25850,5.4032574,4.184522
25900,5.4115286,4.214754
25950,5.418749,4.159526
26000,5.402611,4.186502
26050,5.3975554,4.062579
26100,5.389133,4.062579
26150,5.38005,4.062579
26200,5.3766956,4.2811465
26250,5.38005,4.1313987
26300,5.385913,4.1677356
26350,5.385913,4.146122
26400,5.354977,4.0653467
26450,5.36084,4.1726904
26500,5.354977,4.123514
26550,5.3830614,4.1621127
26600,5.36084,4.124666
26650,5.354977,4.093113
26700,5.3830614,4.1621127
26750,5.4106936,4.1622744
26800,5.404831,4.0735354
26850,5.4106936,4.2257547
26900,5.378408,4.1007223
26950,5.4006295,4.0237565
27000,5.392367,4.1526318
27050,5.3762107,4.139965
27100,5.391291,4.1807175
27150,5.4385858,4.152668
27200,5.416364,4.2516656
27250,5.4296484,4.1687717
27300,5.4296484,4.2312136
27350,5.4237857,4.0881333
27400,5.45187,4.1757627
27450,5.409623,4.226103
27500,5.45187,4.1903553
27550,5.411363,4.1873507
27600,5.4552217,4.193108
27650,5.4552217,4.1658754
27700,5.4543676,4.086712
27750,5.422936,4.04716
27800,5.422936,4.069185
27850,5.4271374,4.069185
27900,5.4263515,4.0887804
27950,5.4322143,4.1743417
28000,5.4263515,4.147567
28050,5.436054,4.202509
28100,5.4358997,4.185325
28150,5.430037,4.107487
28200,5.420913,4.184455
28250,5.420913,4.184455
28300,5.420913,4.166911
28350,5.4150505,4.3110857
28400,5.421699,4.396648
28450,5.402552,4.328757
28500,5.408415,4.396648
28550,5.398679,4.2783427
28600,5.3736057,4.253821
28650,5.3736057,4.269897
28700,5.377807,4.286554
28750,5.3827295,4.3891745
28800,5.3770213,4.2824697
28850,5.3830304,4.350361
28900,5.3779535,4.3102336
28950,5.3779535,4.2456183
29000,5.3779535,4.2428966
29050,5.405184,4.2352877
29100,5.3779535,4.211564
29150,5.3838162,4.298325
29200,5.3779535,4.210694
29250,5.3779535,4.231669
29300,5.3838162,4.3171687
29350,5.3786607,4.2274895
29400,5.4100437,4.3262887
29450,5.3999796,4.2303257
29500,5.3727493,4.2132387
29550,5.3727493,4.229803
29600,5.3828135,4.3419275
29650,5.4130187,4.230811
29700,5.41722,4.2398186
29750,5.41722,4.2398186
29800,5.41722,4.304972
29850,5.420129,4.2475424
29900,5.420129,4.2488194
29950,5.4259915,4.3464203
30000,5.4259915,4.4693813
30050,5.3928986,4.2579446
30100,5.4159274,4.2404175
30150,5.4110613,4.253588
30200,5.420129,4.2644963
30250,5.4259915,4.38673
30300,5.420129,4.326511
30350,5.4159274,4.2491217
30400,5.430361,4.3880224
30450,5.4342628,4.4018874
30500,5.388697,4.2934775
30550,5.39424,4.471749
30600,5.388377,4.3308916
30650,5.400471,4.450633
30700,5.390087,4.3528657
30750,5.410084,4.505263
30800,5.4176373,4.311296
30850,5.352783,4.3308916
30900,5.348582,4.3694644
30950,5.358646,4.42746
31000,5.366917,4.426365
31050,5.358646,4.4856286
31100,5.412064,4.324305
31150,5.412064,4.393125
31200,5.4160357,4.3412237
31250,5.4160357,4.399665
31300,5.4351673,4.5277047
31350,5.4293046,4.2446976
31400,5.4496007,4.458071
31450,5.562745,4.4974046
31500,5.6127,4.650026
31550,5.588781,4.7919917
31600,5.626483,4.7239723
31650,5.976726,5.0378075
31700,6.081833,4.993251
31750,6.0984488,4.992435
31800,6.137567,4.992435
31850,6.03957,5.00321
31900,6.0356464,5.000343
31950,6.2361865,4.9606376
32000,5.981335,5.000343
32050,6.169815,4.9893365
32100,6.2801633,4.950338
32150,6.240296,4.9606376
32200,6.0629754,5.0250554
32250,6.0554743,5.0051494
32300,6.0034504,5.0010123
32350,6.006567,5.0010123
32400,6.202145,4.9817963
32450,6.157365,4.990006
32500,5.9883614,5.0010123
32550,6.018318,5.0010123
32600,6.005024,5.0010123
32650,5.9774594,5.0010123
32700,6.222177,5.019005
32750,6.260694,5.0040274
32800,6.143487,4.990006
32850,6.2668395,4.961307
32900,6.2758374,4.9818625
32950,6.243412,5.029328
33000,6.296558,4.957
33050,6.2701616,4.9783626
33100,6.298001,4.9983044
33150,6.0819974,5.063061
33200,6.3091645,5.0393696
33250,6.330008,5.067752
33300,6.140465,5.0760417
33350,6.105057,5.119124
33400,6.1292996,5.1162567
33450,6.1421747,5.1148357
33500,6.1166453,5.1795006
33550,5.942989,5.121803
33600,6.105732,5.1148357
33650,6.3605833,5.086137
33700,6.088326,5.121803
33750,6.424622,5.0793924
33800,6.414771,5.0643506
33850,6.3836317,5.118401
33900,6.373498,5.115984
33950,6.29663,5.14755
34000,6.404968,5.154048
34050,6.395054,5.1357236
34100,6.3916736,5.1180525
34150,6.126689,5.1350613
34200,6.3313055,5.106489
34250,6.3192396,5.1595745
34300,6.19651,5.152763
34350,6.2098036,5.1202593
34400,6.136444,5.124459
34450,6.391295,5.07982
34500,6.149738,5.0887794
34550,6.3947945,5.117884
34600,6.4779243,5.0544753
34650,6.453146,5.0600805
34700,6.241578,5.0887794
34750,6.163862,5.0887794
34800,6.3460827,5.146477
34850,6.1984615,5.0752254
34900,6.140197,5.137559
34950,6.1811676,5.0926833
35000,6.257696,5.0775065
35050,6.4484572,5.0927706
35100,6.1936064,5.0857162
35150,6.311447,5.0842953
35200,6.2229204,5.0738044
35250,6.1709967,5.0842953
35300,6.3399005,5.102298
35350,6.157603,5.0940766
35400,6.4631987,5.0259147
35450,6.4992023,5.0881715
35500,6.4484572,5.047375
35550,6.3625436,5.074082
35600,6.2987404,5.076074
35650,6.2987404,5.114138
35700,6.2456303,5.0920877
35750,6.2456303,5.076074
35800,6.1936064,5.076074
35850,6.1984615,5.0940766
35900,6.2210517,5.076074
35950,6.140197,5.1067257
36000,6.253672,5.0937166
36050,6.3479424,5.0937166
36100,6.201529,5.0937166
36150,6.5176754,5.048215
36200,6.5943003,5.04141
36250,6.4854264,5.0847573
36300,6.543436,5.0650177
36350,6.4908047,5.0650177
36400,6.2639036,5.091121
36450,6.3047247,5.084154
36500,6.3161497,5.084154
36550,6.4750476,5.075195
36600,6.2935596,5.084154
36650,6.2693167,5.084154
36700,6.288585,5.084154
36750,6.2887044,5.1001678
36800,6.2887044,5.1290298
36850,6.5226064,5.12487
36900,6.2445154,5.148819
36950,6.594181,5.0385537
37000,6.594181,5.0318475
37050,6.2802653,5.141852
37100,6.520846,5.0695086
37150,6.5435553,5.093519
37200,6.3159275,5.1051745
37250,6.520846,5.0575237
37300,6.340609,5.084154
37350,6.3407283,5.084154
37400,6.4908047,5.113153
37450,6.399114,5.0982075
37500,6.4269567,5.062528
37550,6.252618,5.062528
37600,6.258053,5.062528
37650,6.49951,5.033829
37700,6.2856174,5.0655913
37750,6.5087023,5.0368924
37800,6.5481305,5.0583158
37850,6.49951,5.0368924
37900,6.4987197,5.063599
37950,6.49951,5.038961
38000,6.489755,5.056632
38050,6.41009,5.075154
38100,6.4899015,5.046455
38150,6.467152,5.0661945
38200,6.499656,5.046455
38250,6.2806897,5.075154
38300,6.499656,5.0485234
38350,6.432495,5.082121
38400,6.4570184,5.0661945
38450,6.5129504,5.0661945
38500,6.252847,5.09678
38550,6.5708575,5.0654125
38600,6.5549965,5.0654125
38650,6.507698,5.0720644
38700,6.5209923,5.0720644
38750,6.266241,5.1007633
38800,6.3723726,5.1007633
38850,6.2677064,5.1007633
38900,6.3197303,5.1007633
38950,6.231822,5.1007633
39000,6.2642403,5.1007633
39050,6.244445,5.145639
39100,6.248438,5.1007633
39150,6.3906045,5.083775
39200,6.5000668,5.0817065
39250,6.2203145,5.092012
39300,6.478631,5.045475
39350,6.22378,5.072902
39400,6.491666,5.042825
39450,6.4668975,5.060712
39500,6.26252,5.0969453
39550,6.465347,5.037731
39600,6.2081285,5.0969453
39650,6.3913503,5.104873
39700,6.2030873,5.0592523
39750,6.267311,5.048246
39800,6.1830554,5.0662193
39850,6.158596,5.0592523
39900,6.385883,5.0216155
39950,6.1982303,5.0733056
40000,6.368553,5.0434237
