time,valence,arousal
20100,6.9356384,5.21878
20150,6.81395,5.1964617
20200,6.8222885,5.200302
20250,6.7394943,5.1903815
20300,6.7842484,5.201845
20350,6.746279,5.2017527
20400,6.8828926,5.1964617
20450,6.9144506,5.2001553
20500,6.7609076,5.2001553
20550,6.9112806,5.2224736
20600,6.7997475,5.2000628
20650,6.75059,5.2001553
20700,6.733962,5.2001553
20750,6.733962,5.2001553
20800,6.777324,5.2001553
20850,6.7606964,5.2121205
20900,6.7341304,5.2060404
20950,6.7792335,5.226411
21000,6.782223,5.21888
21050,6.7864847,5.224427
21100,6.8553505,5.223814
21150,6.826127,5.2121205
21200,6.802429,5.2109275
21250,6.7785087,5.2109275
21300,6.713161,5.210835
21350,6.778572,5.2109275
21400,6.7927094,5.204089
21450,6.724247,5.201936
21500,6.7927094,5.2068696
21550,6.836301,5.2336044
21600,6.684723,5.20022
21650,6.7084413,5.1958556
21700,6.710337,5.201936
21750,6.710337,5.201936
21800,6.751462,5.1958556
21850,6.8204045,5.2011642
21900,6.751462,5.2011642
21950,6.7192006,5.2011642
22000,6.7358994,5.2011642
22050,6.8044376,5.2011642
22100,6.817294,5.208784
22150,6.7532234,5.219798
22200,6.8166122,5.237275
22250,6.7358994,5.2131486
22300,6.6482368,5.2148643
22350,6.6282816,5.208784
22400,6.718037,5.2011642
22450,6.800887,5.223575
22500,6.774047,5.2067795
22550,6.7426734,5.223575
22600,6.6323957,5.2011642
22650,6.6323957,5.2011642
22700,6.6323957,5.2011642
22750,6.575657,5.2065477
22800,6.6556344,5.2011642
22850,6.677202,5.201936
22900,6.5800514,5.2082167
22950,6.596705,5.202229
23000,6.7282853,5.250382
23050,6.766199,5.203339
23100,6.6120086,5.203339
23150,6.672279,5.2182107
23200,6.667175,5.197595
23250,6.582939,5.193706
23300,6.6791596,5.199359
23350,6.6419916,5.193706
23400,6.6688457,5.200558
23450,6.645607,5.200364
23500,6.769375,5.231069
23550,6.769375,5.210543
23600,6.7926135,5.210543
23650,6.7674303,5.2186246
23700,6.6632013,5.1942124
23750,6.75739,5.2166233
23800,6.7634006,5.2166233
23850,6.7825346,5.1942124
23900,6.7538924,5.2166233
23950,6.7538924,5.2303233
24000,6.7509727,5.2359385
24050,6.6683927,5.20782
24100,6.797805,5.2288156
24150,6.7538924,5.2231627
24200,6.730654,5.2231627
24250,6.6995406,5.2280135
24300,6.7817855,5.223255
24350,6.6400366,5.1987505
24400,6.622357,5.198843
24450,6.737524,5.1999435
24500,6.748841,5.222447
24550,6.7503805,5.218661
24600,6.748841,5.2385077
24650,6.7184086,5.2187533
24700,6.6330924,5.1902623
24750,6.6250916,5.1902623
24800,6.7545037,5.212673
24850,6.7485976,5.2207546
24900,6.7353697,5.220662
24950,6.712131,5.218661
25000,6.627816,5.201184
25050,6.58463,5.19625
25100,6.725359,5.2146745
25150,6.731265,5.270233
25200,6.7625046,5.2146745
25250,6.7353697,5.2207546
25300,6.760148,5.226315
25350,6.627602,5.1963425
25400,6.601853,5.1963425
25450,6.692176,5.212673
25500,6.7485976,5.2187533
25550,6.722342,5.218661
25600,6.6907988,5.1995087
25650,6.5740576,5.1902623
25700,6.601853,5.200036
25750,6.601853,5.2056513
25800,6.64987,5.1999435
25850,6.643964,5.1999435
25900,6.569691,5.1999435
25950,6.6937156,5.22264
26000,6.769656,5.2067957
26050,6.6154656,5.1954055
26100,6.5534477,5.195313
26150,6.602691,5.2003393
26200,6.645245,5.1935973
26250,6.656499,5.200966
26300,6.7727127,5.225378
26350,6.7672114,5.218588
26400,6.6625776,5.194369
26450,6.748796,5.2017374
26500,6.6204667,5.1960845
26550,6.6684837,5.1960845
26600,6.797896,5.1960845
26650,6.726548,5.2184954
26700,6.5738974,5.1994357
26750,6.6860886,5.218588
26800,6.68369,5.2273192
26850,6.699835,5.2179804
26900,6.668756,5.2240605
26950,6.542293,5.2016497
27000,6.731044,5.2245884
27050,6.756165,5.2245884
27100,6.651531,5.205974
27150,6.594591,5.2082505
27200,6.568954,5.202085
27250,6.651531,5.202085
27300,6.561508,5.2049084
27350,6.702471,5.202085
27400,6.6759863,5.2245884
27450,6.714251,5.2821484
27500,6.714251,5.2245884
27550,6.6970234,5.202085
27600,6.5795956,5.20945
27650,6.5315785,5.207055
27700,6.5465126,5.2037964
27750,6.5788045,5.2121425
27800,6.588114,5.210556
27850,6.7298527,5.207593
27900,6.5874357,5.203704
27950,6.613297,5.203704
28000,6.6446905,5.2029324
28050,6.7367067,5.2318115
28100,6.619309,5.200947
28150,6.707563,5.217077
28200,6.7233086,5.229072
28250,6.6902256,5.222345
28300,6.601504,5.1932163
28350,6.7189307,5.215627
28400,6.7647266,5.2217073
28450,6.7890887,5.1992965
28500,6.587293,5.1992965
28550,6.5955977,5.1992965
28600,6.7510824,5.2001123
28650,6.7582316,5.2001123
28700,6.7702165,5.222523
28750,6.775861,5.230932
28800,6.58237,5.20652
28850,6.7250094,5.228931
28900,6.6997185,5.228931
28950,6.796705,5.228931
29000,6.591229,5.20652
29050,6.5525365,5.197272
29100,6.579975,5.20652
29150,6.649247,5.20652
29200,6.6105366,5.20652
29250,6.631979,5.1982565
29300,6.6522336,5.1982565
29350,6.6095834,5.1926413
29400,6.5781903,5.1926413
29450,6.6278486,5.189586
29500,6.6189632,5.194118
29550,6.7306905,5.237055
29600,6.714704,5.1922183
29650,6.6303964,5.1922183
29700,6.620151,5.199606
29750,6.605109,5.2042556
29800,6.65364,5.187502
29850,6.643179,5.195015
29900,6.643179,5.199106
29950,6.7725906,5.221517
30000,6.743338,5.2274075
30050,6.6262407,5.1976004
30100,6.685233,5.2023168
30150,6.736588,5.230343
30200,6.7304797,5.2397656
30250,6.7304797,5.220011
30300,6.6243067,5.1976004
30350,6.649085,5.1976004
30400,6.6243067,5.1976004
30450,6.786337,5.220011
30500,6.766512,5.2220125
30550,6.7664876,5.2397656
30600,6.716269,5.226729
30650,6.7419405,5.2247276
30700,6.804336,5.213139
30750,6.7648363,5.2247276
30800,6.7573285,5.1964073
30850,6.7582073,5.198974
30900,6.836681,5.2235346
30950,6.650952,5.200352
31000,6.8072557,5.222832
31050,6.8442993,5.2159014
31100,6.676236,5.202453
31150,6.7081895,5.237801
31200,6.749244,5.229395
31250,6.792214,5.229395
31300,6.81449,5.247148
31350,6.834589,5.2663484
31400,6.774585,5.247148
31450,6.8594823,5.229395
31500,6.8659253,5.289883
31550,6.7672005,5.247148
31600,6.859434,5.2107897
31650,6.8020935,5.228543
31700,6.8526974,5.2888427
31750,6.8507905,5.233009
31800,6.8522778,5.228543
31850,6.8522778,5.2270894
31900,6.8642626,5.2046785
31950,6.8419914,5.223608
32000,6.7590294,5.2197437
32050,6.6460915,5.200048
32100,6.7370243,5.1958313
32150,6.726738,5.186583
32200,6.7364507,5.199637
32250,6.6971407,5.1958313
32300,6.8476334,5.218242
32350,6.753184,5.199637
32400,6.805039,5.2202435
32450,6.7796984,5.245768
32500,6.75492,5.2232985
32550,6.8706355,5.203603
32600,6.766002,5.203603
32650,6.8596144,5.203603
32700,6.781393,5.2835736
32750,6.750536,5.266395
32800,6.7409363,5.288204
32850,6.7965465,5.2309146
32900,6.825737,5.2369986
32950,6.8021216,5.24125
33000,6.876068,5.24733
33050,6.8252764,5.280181
33100,6.8912125,5.2397137
33150,6.824837,5.217303
33200,6.87502,5.2397137
33250,6.8658733,5.2397137
33300,6.900938,5.2397137
33350,6.7783256,5.2972736
33400,6.71804,5.241715
33450,6.7208548,5.2352905
33500,6.6213403,5.2183337
33550,6.7111683,5.218706
33600,6.6966763,5.218706
33650,6.6734743,5.203649
33700,6.7214546,5.213526
33750,6.7214546,5.2096367
33800,6.612444,5.209729
33850,6.6734743,5.203649
33900,6.7224436,5.2214293
33950,6.707961,5.229511
34000,6.7394514,5.2278347
34050,6.6983824,5.225231
34100,6.69985,5.278059
34150,6.722344,5.263697
34200,6.704461,5.2251387
34250,6.580558,5.1979957
34300,6.6030025,5.200819
34350,6.811312,5.1999693
34400,6.7446475,5.236611
34450,6.8315096,5.2168565
34500,6.8315096,5.194716
34550,6.7304835,5.21214
34600,6.752168,5.1944456
34650,6.8126373,5.1883655
34700,6.5882783,5.189729
34750,6.5882783,5.189729
34800,6.7034793,5.222329
34850,6.715342,5.2627964
34900,6.722179,5.2225995
34950,6.747722,5.2459726
35000,6.7753763,5.2751727
35050,6.7179766,5.237367
35100,6.7362566,5.201009
35150,6.740188,5.1765966
35200,6.6237764,5.1999183
35250,6.7442017,5.2279444
35300,6.763642,5.2260537
35350,6.7450457,5.2800503
35400,6.8235307,5.235237
35450,6.6459594,5.198364
35500,6.8110614,5.225263
35550,6.7968507,5.2299795
35600,6.797107,5.227978
35650,6.896784,5.2477326
35700,6.7837853,5.2477326
35750,6.79577,5.223262
35800,6.6874323,5.223393
35850,6.7224226,5.2216773
35900,6.7288084,5.227282
35950,6.7262535,5.223393
36000,6.905786,5.245804
36050,6.8751016,5.2370887
36100,6.950685,5.3298063
36150,6.899996,5.2671537
36200,6.89988,5.2663517
36250,6.8394113,5.2370887
36300,6.74569,5.2370887
36350,6.74569,5.2370887
36400,6.7763743,5.2370887
36450,6.7811875,5.2370887
36500,6.904693,5.229317
36550,6.80006,5.2332063
36600,6.793981,5.229317
36650,6.8986144,5.251728
36700,6.924665,5.314139
36750,6.8376174,5.251728
36800,6.8376174,5.2518535
36850,6.920567,5.257946
36900,6.7864666,5.233534
36950,6.8600984,5.2242856
37000,6.9294715,5.219838
37050,6.9353776,5.2302957
37100,6.942112,5.2583594
37150,6.837914,5.2565956
37200,6.9294715,5.2527065
37250,6.863224,5.254708
37300,6.8428965,5.2823963
37350,6.9247828,5.2442503
37400,6.7732296,5.21059
37450,6.8336983,5.2442503
37500,6.8858933,5.2437644
37550,6.8427787,5.2551417
37600,6.9294715,5.274139
37650,6.9294715,5.2591615
37700,6.851699,5.246259
37750,6.897363,5.239407
37800,6.8884587,5.267428
37850,6.7884073,5.305326
37900,6.8820105,5.2675204
37950,6.835433,5.243687
38000,6.8602114,5.3100843
38050,6.8234878,5.2476735
38100,6.840932,5.3052335
38150,6.798025,5.3052335
38200,6.869152,5.282319
38250,6.7622848,5.2196364
38300,6.869152,5.2140317
38350,6.716689,5.238082
38400,6.685352,5.2157474
38450,6.6933417,5.2157474
38500,6.6637025,5.21584
38550,6.680716,5.218478
38600,6.7591896,5.2124906
38650,6.7228074,5.2245526
38700,6.7305474,5.211183
38750,6.858654,5.2124906
38800,6.822526,5.2185707
38850,6.8249297,5.2185707
38900,6.7591896,5.2185707
38950,6.7942543,5.218478
39000,6.7993097,5.234231
39050,6.7745314,5.218478
39100,6.6982994,5.2124906
39150,6.764245,5.218478
39200,6.7745314,5.2185707
39250,6.6852317,5.218478
39300,6.7369137,5.218478
39350,6.828578,5.217365
39400,6.6763105,5.2423744
39450,6.733591,5.22298
39500,6.733631,5.214634
39550,6.7612996,5.218523
39600,6.8000746,5.2275023
39650,6.742968,5.2235518
39700,6.71922,5.219628
39750,6.7114553,5.2223587
39800,6.741289,5.2272105
39850,6.7248154,5.2233214
39900,6.795258,5.2233214
39950,6.7704797,5.2233214
40000,6.7445383,5.2272105
