time,valence,arousal
15200,6.5070524,5.5203967
15250,6.4833694,5.4222865
15300,6.480141,5.48727
15350,6.475108,5.5037975
15400,6.5045195,5.5135455
15450,6.5045195,5.492363
15500,6.4800105,5.479639
15550,6.4800105,5.516853
15600,6.5078783,5.5153637
15650,6.4984007,5.4917994
15700,6.4992776,5.5135455
15750,6.5336695,5.4903936
15800,6.5332336,5.490545
15850,6.5168567,5.4903936
15900,6.515987,5.5136967
15950,6.5045195,5.5153637
16000,6.5342546,5.5017867
16050,6.5125856,5.490545
16100,6.495261,5.5136967
16150,6.511366,5.5135455
16200,6.511366,5.5136967
16250,6.5035567,5.474631
16300,6.476752,5.490545
16350,6.5035567,5.4903936
16400,6.474214,5.4725647
16450,6.499104,5.4687195
16500,6.3886757,5.4926662
16550,6.488916,5.490545
16600,6.48809,5.4903936
16650,6.461285,5.4903936
16700,6.485167,5.4903936
16750,6.483241,5.5030413
16800,6.483241,5.49355
16850,6.4716377,5.5154796
16900,6.483241,5.491032
16950,6.4374466,5.429525
17000,6.446924,5.492212
17050,6.4386644,5.4978313
17100,6.4205112,5.4948936
17150,6.4338336,5.5178943
17200,6.456032,5.507291
17250,6.441843,5.495997
17300,6.44183,5.519643
17350,6.4487033,5.519149
17400,6.4568133,5.5672765
17450,6.4287977,5.563969
17500,6.438014,5.517021
17550,6.449182,5.586133
17600,6.3263965,5.5740795
17650,6.5003023,5.5742307
17700,6.4501963,5.5617275
17750,6.421093,5.5172143
17800,6.377811,5.5740795
17850,6.366643,5.5618787
17900,6.449327,5.5744514
17950,6.42052,5.572482
18000,6.4097857,5.4301405
18050,6.4477606,5.5607233
18100,6.483518,5.5743003
18150,6.5143266,5.5743003
18200,6.48735,5.5743003
18250,6.4207873,5.574416
18300,6.4307,5.5743003
18350,6.50106,5.5617275
18400,6.4894567,5.5745673
18450,6.4713035,5.5773873
18500,6.5078387,5.5775385
18550,6.501073,5.5827045
18600,6.507057,5.572143
18650,6.504333,5.573481
18700,6.477507,5.5916247
18750,6.4864116,5.5828786
18800,6.470522,5.5773873
18850,6.4981527,5.5834193
18900,6.555991,5.5706954
18950,6.520689,5.5831985
19000,6.572205,5.5100503
19050,6.564265,5.5819683
19100,6.562139,5.5799756
19150,6.5680842,5.574095
19200,6.576685,5.5799756
19250,6.6181335,5.5799756
19300,6.6090913,5.5100503
19350,6.5677814,5.5799756
19400,6.5677814,5.574095
19450,6.6096816,5.5799756
19500,6.55753,5.574095
19550,6.5965247,5.574095
19600,6.5785193,5.578423
19650,6.5808907,5.574095
19700,6.6090136,5.568285
19750,6.6009164,5.566947
19800,6.5988493,5.574095
19850,6.5896797,5.571731
19900,6.614328,5.567403
19950,6.6103725,5.584304
20000,6.7805114,5.5799756
20050,6.6151223,5.579412
20100,6.5763245,5.5799756
20150,6.612202,5.5459676
20200,6.611812,5.574095
20250,6.6036015,5.574095
20300,6.614328,5.544251
20350,6.614328,5.569555
20400,6.614328,5.5813136
20450,6.6027246,5.5800915
20500,6.799175,5.567403
20550,6.63166,5.579412
20600,6.620139,5.574095
20650,6.62874,5.5799756
20700,6.6548014,5.584304
20750,6.6582947,5.579412
20800,6.629036,5.568285
20850,6.58734,5.567063
20900,6.6568265,5.574095
20950,6.6386547,5.570313
21000,6.6567874,5.5800915
21050,6.6694417,5.58374
21100,6.657617,5.5799756
21150,6.633108,5.585535
21200,6.605934,5.593559
21250,6.6379285,5.587219
21300,6.6599274,5.587219
21350,6.6535983,5.587219
21400,6.594439,5.580012
21450,6.6511645,5.5915475
21500,6.644019,5.5238543
21550,6.625498,5.5931
21600,6.668528,5.587219
21650,6.6586165,5.593216
21700,6.6586165,5.593216
21750,6.668528,5.5931
21800,6.643585,5.585535
21850,6.643585,5.5951176
21900,6.6524897,5.585535
21950,6.651172,5.581207
22000,6.6340413,5.534371
22050,6.672453,5.5800714
22100,6.6493015,5.587219
22150,6.6598115,5.578423
22200,6.651172,5.567403
22250,6.6668067,5.584304
22300,6.6117263,5.5799756
22350,6.5973125,5.58374
22400,6.657736,5.567403
22450,6.6309958,5.584083
22500,6.6771846,5.5799756
22550,6.6955667,5.584304
22600,6.686662,5.5799756
22650,6.68106,5.578423
22700,6.6161437,5.574095
22750,6.5470266,5.584083
22800,6.6565566,5.567403
22850,6.6804924,5.584304
22900,6.6810656,5.5799756
22950,6.707749,5.584304
23000,6.694001,5.5799756
23050,6.694001,5.584304
23100,6.694001,5.584304
23150,6.617894,5.557314
23200,6.6598754,5.55743
23250,6.616754,5.570122
23300,6.6923275,5.5747867
23350,6.6741753,5.5644617
23400,6.6630487,5.56879
23450,6.662803,5.562098
23500,6.6587167,5.562098
23550,6.6587167,5.5793014
23600,6.654764,5.5653906
23650,6.5734076,5.5918756
23700,6.6369853,5.5610623
23750,6.654764,5.5610623
23800,6.597354,5.5610623
23850,6.5913534,5.5618763
23900,6.6762385,5.5779634
23950,6.67016,5.573635
24000,6.66676,5.578079
24050,6.66676,5.573751
24100,6.654764,5.5653906
24150,6.6821933,5.5730715
24200,6.685143,5.5662045
24250,6.6821933,5.5459175
24300,6.678148,5.546361
24350,6.649541,5.546361
24400,6.654764,5.5644565
24450,6.6790643,5.56502
24500,6.660369,5.5591393
24550,6.685143,5.5591393
24600,6.6762385,5.56502
24650,6.6762385,5.56502
24700,6.62514,5.5647993
24750,6.660427,5.5524473
24800,6.6455874,5.4800305
24850,6.6762385,5.56502
24900,6.6762385,5.56502
24950,6.652381,5.5591393
25000,6.6902637,5.5591393
25050,6.678148,5.582699
25100,6.672069,5.4844623
25150,6.624783,5.5413046
25200,6.660427,5.498979
25250,6.660427,5.5524473
25300,6.636607,5.5591393
25350,6.648981,5.553377
25400,6.642648,5.582726
25450,6.642648,5.5524473
25500,6.5689855,5.552242
25550,6.685143,5.552242
25600,6.66676,5.5644565
25650,6.586516,5.565984
25700,6.660427,5.5610623
25750,6.6756644,5.5779634
25800,6.6762385,5.573635
25850,6.6455116,5.5779634
25900,6.6762385,5.5803375
25950,6.678148,5.5744567
26000,6.688415,5.5171037
26050,6.6188283,5.584666
26100,6.630796,5.5744567
26150,6.620286,5.578785
26200,6.611523,5.592726
26250,6.630424,5.584102
26300,6.6352925,5.5677648
26350,6.610006,5.584445
26400,6.5844774,5.5677648
26450,6.587303,5.5903625
26500,6.6022563,5.5677648
26550,6.6106067,5.567088
26600,6.606077,5.567088
26650,6.601119,5.584666
26700,6.6119423,5.572093
26750,6.577022,5.5803375
26800,6.568632,5.578785
26850,6.6008797,5.584666
26900,6.6068354,5.584102
26950,6.6208363,5.579774
27000,6.5954394,5.5808654
27050,6.6311507,5.580302
27100,6.642098,5.5682926
27150,6.6298246,5.5682926
27200,6.6298246,5.5682926
27250,6.6476035,5.5682926
27300,6.609523,5.58757
27350,6.5894117,5.5682926
27400,6.620081,5.570033
27450,6.611535,5.5550704
27500,6.6135774,5.593527
27550,6.646822,5.5550704
27600,6.678554,5.556712
27650,6.6578264,5.500957
27700,6.675048,5.469892
27750,6.680647,5.533123
27800,6.652286,5.5408025
27850,6.678554,5.5630946
27900,6.6641893,5.5528855
27950,6.669108,5.5644326
28000,6.676014,5.5587664
28050,6.6732874,5.5057416
28100,6.66381,5.541234
28150,6.649845,5.517394
28200,6.6213837,5.5528855
28250,6.64943,5.5630946
28300,6.6875567,5.5528855
28350,6.66381,5.5630946
28400,6.6555085,5.5587664
28450,6.639698,5.5461936
28500,6.6451626,5.550522
28550,6.6375914,5.5055213
28600,6.8123674,5.5461936
28650,6.6381035,5.5630946
28700,6.628626,5.5587664
28750,6.628626,5.558882
28800,6.644059,5.5601044
28850,6.625028,5.5596237
28900,6.5775566,5.533165
28950,6.60694,5.5531893
29000,6.5659904,5.578057
29050,6.5890684,5.5646653
29100,6.611076,5.578057
29150,6.5953546,5.5646653
29200,6.570575,5.578057
29250,6.5527964,5.576445
29300,6.558752,5.5601044
29350,6.570575,5.58554
29400,6.5368996,5.5633183
29450,6.5483947,5.5617595
29500,6.530616,5.5617595
29550,6.558752,5.551784
29600,6.576531,5.5494075
29650,6.5953546,5.579659
29700,6.5527964,5.6021585
29750,6.570575,5.5871515
29800,6.576531,5.5660877
29850,6.5503454,5.5614166
29900,6.584021,5.577785
29950,6.589977,5.497505
30000,6.5867486,5.536305
30050,6.44725,5.550743
30100,6.583449,5.5899925
30150,6.551745,5.59909
30200,6.5553503,5.5813704
30250,6.4450293,5.6092286
30300,6.5119877,5.5698347
30350,6.5498333,5.5889754
30400,6.58822,5.5813704
30450,6.5321174,5.5858026
30500,6.576174,5.562404
30550,6.462764,5.5291705
30600,6.4906993,5.5697927
30650,6.5588756,5.533499
30700,6.621888,5.562341
30750,6.6235414,5.573877
30800,6.5659137,5.573877
30850,6.600499,5.573877
30900,6.71492,5.553437
30950,6.6812124,5.5709696
31000,6.7149568,5.573877
31050,6.7046895,5.5709696
31100,6.6482224,5.5800486
31150,6.697178,5.544292
31200,6.7092366,5.579226
31250,6.59398,5.5656667
31300,6.712979,5.5710826
31350,6.69368,5.523691
31400,6.7217526,5.528861
31450,6.685432,5.5182385
31500,6.6604853,5.531087
31550,6.6425447,5.4636307
31600,6.674284,5.5477557
31650,6.707092,5.585532
31700,6.7016377,5.531087
31750,6.6754956,5.5641985
31800,6.610845,5.590037
31850,6.5916877,5.5745864
31900,6.5613217,5.5478716
31950,6.6322775,5.573582
32000,6.6753526,5.5279884
32050,6.6492105,5.5279884
32100,6.640306,5.582831
32150,6.6492105,5.587159
32200,6.711602,5.570675
32250,6.6787944,5.54175
32300,6.6787944,5.525081
32350,6.6810966,5.463172
32400,6.725822,5.5455217
32450,6.6420856,5.559151
32500,6.699249,5.507339
32550,6.7155743,5.5820484
32600,6.7659693,5.579141
32650,6.760584,5.57772
32700,6.7022586,5.504464
32750,6.640861,5.502798
32800,6.6654325,5.524696
32850,6.6693153,5.5807385
32900,6.6721597,5.583646
32950,6.6697307,5.5793176
33000,6.596148,5.5723777
33050,6.657549,5.594622
33100,6.6818175,5.513643
33150,6.6977224,5.5838666
33200,6.688818,5.572108
33250,6.6977224,5.5881186
33300,6.6977224,5.58756
33350,6.6704245,5.5641875
33400,6.6743555,5.5489283
33450,6.65454,5.58457
33500,6.6634445,5.4995575
33550,6.6608434,5.5611496
33600,6.6642823,5.585884
33650,6.649695,5.6008005
33700,6.609939,5.558554
33750,6.5953417,5.5285316
33800,6.586437,5.5656395
33850,6.618131,5.534434
33900,6.6044335,5.584463
33950,6.6034536,5.5465765
34000,6.618137,5.5465765
34050,6.6473565,5.5285316
34100,6.590685,5.6011434
34150,6.6412315,5.586806
34200,6.608222,5.599158
34250,6.643546,5.633286
34300,6.648167,5.6044207
34350,6.666234,5.6329713
34400,6.699255,5.5893984
34450,6.6984735,5.5838985
34500,6.6847005,5.598815
34550,6.6779385,5.6007166
34600,6.675081,5.5699825
34650,6.6255174,5.5436177
34700,6.686005,5.5331445
34750,6.634085,5.5749874
34800,6.642477,5.5847797
34850,6.654546,5.543192
34900,6.688731,5.470683
34950,6.6422915,5.527341
35000,6.668009,5.593234
35050,6.645454,5.602679
35100,6.684283,5.6167808
35150,6.5850487,5.6501164
35200,6.641762,5.6530237
35250,6.5969586,5.5769863
35300,6.605257,5.5657344
35350,6.5950727,5.577493
35400,6.531319,5.595444
35450,6.579128,5.647197
35500,6.601084,5.7132454
35550,6.5488043,5.690434
35600,6.571359,5.701234
35650,6.634151,5.6393027
35700,6.622594,5.683681
35750,6.6117654,5.6991363
35800,6.605283,5.7268124
35850,6.591796,5.701234
35900,6.6072054,5.7268124
35950,6.553931,5.756906
36000,6.615713,5.7594633
36050,6.6263776,5.8067784
36100,6.6263776,5.7812
36150,6.6286364,5.723847
36200,6.6002207,5.7428713
36250,6.6290226,5.6768956
36300,6.608684,5.8067784
36350,6.5726247,5.749047
36400,6.574906,5.70277
36450,6.6139507,5.791484
36500,6.771535,5.7851777
36550,6.664309,5.8021145
36600,6.7443337,5.7789626
36650,6.829103,5.8021145
36700,6.8192725,5.824367
36750,6.8185434,5.7987885
36800,6.5659723,5.7728887
36850,6.549031,5.7817216
36900,6.5083737,5.7603073
36950,6.442707,5.710786
37000,6.4749045,5.7644906
37050,6.5500197,5.732409
37100,6.4630437,5.7949433
37150,6.525994,5.7640743
37200,6.423881,5.749776
37250,6.5232334,5.6992226
37300,6.500575,5.7398386
37350,6.761645,5.7428126
37400,6.7673526,5.6822915
37450,7.0564613,5.737268
37500,6.918006,5.7237372
37550,6.922793,5.7237372
37600,7.084822,5.7237372
37650,7.0564613,5.652382
37700,6.8189273,5.6668644
37750,6.8185434,5.663725
37800,6.8324695,5.5848284
37850,6.653038,5.633348
37900,6.5615454,5.612199
37950,6.5615454,5.5515366
38000,6.531954,5.6008315
38050,6.5669475,5.6182084
38100,6.6371846,5.5874267
38150,6.5146866,5.5277634
38200,6.504973,5.5838394
38250,6.3256154,5.537212
38300,6.3316364,5.549564
38350,6.2385416,5.559009
38400,6.5127835,5.576636
38450,6.5417657,5.5720572
38500,6.7460275,5.5780582
38550,6.8075576,5.577808
38600,6.8124647,5.5823865
38650,6.8185434,5.5823865
38700,6.793765,5.5823865
38750,6.8317404,5.50349
38800,6.771616,5.5520096
38850,6.870451,5.5700936
38900,6.7131443,5.5741057
38950,6.770772,5.587059
39000,6.8185434,5.5916376
39050,6.770772,5.534285
39100,6.770772,5.5916376
39150,6.770772,5.5916376
39200,6.8185434,5.5916376
39250,6.8230243,5.5753
39300,6.7813315,5.5916376
39350,6.764727,5.590029
39400,6.8185434,5.58545
39450,6.8317404,5.556726
39500,6.705038,5.532676
39550,6.8185434,5.574931
39600,6.8185434,5.5939903
39650,6.8317404,5.577225
39700,6.784738,5.584739
39750,6.7269845,5.559141
39800,6.710682,5.5017886
39850,6.791473,5.5090137
39900,6.801999,5.574633
39950,6.8223925,5.5792117
40000,6.6528263,5.5657144
