time,valence,arousal
19750,5.807427,5.3256674
19800,5.728406,5.264037
19850,5.728406,5.266102
19900,5.728406,5.266102
19950,5.6354923,5.266102
20000,5.623258,5.266102
20050,5.5583835,5.2544327
20100,5.5634885,5.2627363
20150,5.56882,5.236635
20200,5.4487395,5.173933
20250,5.477474,5.201536
20300,5.5767393,5.18083
20350,5.6516595,5.1678514
20400,5.509101,5.2016196
20450,5.48407,5.160842
20500,5.219613,5.126714
20550,5.245728,5.1236534
20600,4.9940667,5.1125298
20650,5.097138,5.1094437
20700,5.0136175,5.1009426
20750,5.0764513,5.1170397
20800,5.0096884,5.0563607
20850,5.0137343,5.115498
20900,4.9809165,5.141675
20950,5.0188394,5.09566
21000,5.0137343,5.1079364
21050,5.1079454,5.0727253
21100,5.056105,5.0601244
21150,5.004837,5.075755
21200,5.0152564,5.10306
21250,5.022368,5.0999737
21300,4.9913383,5.099999
21350,5.0007663,5.1374435
21400,4.97825,5.108045
21450,5.1482124,5.1392617
21500,5.1500244,5.1017914
21550,5.1613164,5.10877
21600,5.1743765,5.105485
21650,5.2146173,5.1553802
21700,5.1739426,5.102424
21750,5.2280784,5.1687512
21800,5.248881,5.070637
21850,5.4045815,5.117995
21900,5.250155,5.136449
21950,5.2226,5.1303234
22000,5.170124,5.1006064
22050,5.170124,5.105485
22100,5.009298,5.1100383
22150,5.013409,5.1015005
22200,5.031404,5.1015005
22250,5.1530695,5.130928
22300,5.1065407,5.0984144
22350,5.1655035,5.089293
22400,5.089839,5.093391
22450,5.0872536,5.0913963
22500,5.1675334,5.090305
22550,5.167668,5.090305
22600,5.098396,5.0724316
22650,5.116076,5.0683093
22700,5.089839,5.093391
22750,5.107618,5.093391
22800,5.061429,5.0929146
22850,5.089502,5.090305
22900,5.095219,5.0128555
22950,5.168195,5.0896726
23000,5.208108,5.073978
23050,5.1876583,5.0934873
23100,5.1730666,5.0992165
23150,5.2521434,5.095836
23200,5.183376,5.095836
23250,5.291969,5.090774
23300,5.2341986,5.0927753
23350,5.3086123,5.0573363
23400,5.346724,5.0790706
23450,5.3892503,5.0259757
23500,5.2551656,5.0281415
23550,5.398363,5.136944
23600,5.326365,5.133177
23650,5.308332,5.1154757
23700,5.3560524,5.1642437
23750,5.390184,5.1673045
23800,5.3408017,5.0857916
23850,5.403288,5.1615753
23900,5.4406567,5.1615753
23950,5.4434137,5.1615753
24000,5.319966,5.0568986
24050,5.4158273,5.1673045
24100,5.398418,5.133177
24150,5.386123,5.1274476
24200,5.3388667,5.092321
24250,5.3214574,5.0810604
24300,5.5817113,5.1533556
24350,5.5401816,5.1197042
24400,5.3255587,5.050403
24450,5.405862,5.093776
24500,5.3375454,5.111753
24550,5.4510927,5.1741323
24600,5.3244414,5.133177
24650,5.353077,5.0926776
24700,5.3430996,5.0970473
24750,5.366805,5.1159134
24800,5.3402424,5.0943375
24850,5.346025,5.0900154
24900,5.3189464,5.1159134
24950,5.4672666,5.1677423
25000,5.327714,5.1336145
25050,5.439896,5.1677423
25100,5.4709387,5.1377416
25150,5.426585,5.066979
25200,5.3502727,5.0766244
25250,5.3403435,5.1336145
25300,5.3332195,5.0903087
25350,5.4114847,5.1336145
25400,5.429937,5.1677423
25450,5.5162563,5.1677423
25500,5.4749794,5.1677423
25550,5.508826,5.1677423
25600,5.4272337,5.1336145
25650,5.3721676,5.1336145
25700,5.3882833,5.0931153
25750,5.49887,5.1677423
25800,5.464592,5.1677423
25850,5.4286833,5.1336145
25900,5.305127,5.0555186
25950,5.374291,5.124873
26000,5.4262757,5.1040597
26050,5.5775523,5.158336
26100,5.590583,5.1677423
26150,5.5021415,5.1677423
26200,5.4635487,5.1354337
26250,5.5290804,5.1695614
26300,5.5566225,5.1887794
26350,5.5545273,5.21225
26400,5.7315636,5.1929092
26450,5.7722344,5.1885977
26500,5.6978374,5.1885395
26550,5.7654967,5.2120104
26600,5.698764,5.1885395
26650,5.586666,5.1885395
26700,5.742055,5.1885395
26750,5.795594,5.226893
26800,5.7478075,5.1891146
26850,5.8208113,5.1764774
26900,5.779961,5.186626
26950,5.7869887,5.1953673
27000,5.74465,5.1885395
27050,5.570727,5.183823
27100,5.5544786,5.1885395
27150,5.571697,5.183823
27200,5.5803227,5.164605
27250,5.708718,5.1885395
27300,5.6610293,5.1885395
27350,5.5927253,5.168975
27400,5.6040635,5.197306
27450,5.6035967,5.173372
27500,5.586523,5.1925898
27550,5.585818,5.1925898
27600,5.6007524,5.197372
27650,5.738423,5.1646304
27700,5.78024,5.1774774
27750,5.7029233,5.18101
27800,5.6545362,5.164764
27850,5.644136,5.164764
27900,5.668431,5.164764
27950,5.612881,5.16736
28000,5.657599,5.1653585
28050,5.645157,5.148769
28100,5.7560334,5.1483345
28150,5.7221055,5.1483345
28200,5.668875,5.114207
28250,5.704566,5.114207
28300,5.808233,5.1465178
28350,5.6735277,5.091628
28400,5.6844635,5.11239
28450,5.8466206,5.1061144
28500,5.9985642,5.1409965
28550,5.671682,5.030163
28600,5.7131248,5.113605
28650,5.7110853,5.1104684
28700,5.772212,5.1104684
28750,5.8108044,5.144596
28800,5.675335,5.1127787
28850,5.6586275,5.1055098
28900,5.671978,5.0542283
28950,5.841502,5.086245
29000,5.848841,5.0798836
29050,5.819022,5.085613
29100,5.811051,5.0806236
29150,5.7690635,5.041749
29200,5.88287,5.076659
29250,5.8486547,5.1266923
29300,5.7213106,4.98106
29350,5.7785215,5.017358
29400,5.6284795,4.920291
29450,5.601994,4.945731
29500,5.5622187,4.950209
29550,5.5262485,4.9462075
29600,5.5712075,4.9445267
29650,5.533636,4.9465933
29700,5.512766,4.992795
29750,5.5660377,4.9803057
29800,5.5660834,4.9798293
29850,5.573323,4.9422326
29900,5.6202207,4.9803057
29950,5.580998,4.9445267
30000,5.760812,5.055044
30050,5.709623,5.0513506
30100,5.712353,5.0269856
30150,5.7588563,5.060972
30200,5.7452226,5.021532
30250,5.8459826,5.056233
30300,5.632223,4.9622717
30350,5.5286875,4.949563
30400,5.3928833,4.937586
30450,5.502798,4.9490867
30500,5.537824,4.98539
30550,5.5429144,4.981056
30600,5.55229,4.929058
30650,5.598479,4.9506335
30700,5.5894094,4.934939
30750,5.5743337,4.9506917
30800,5.5854893,4.9380045
30850,5.6400003,4.950122
30900,5.657779,4.940359
30950,5.580954,4.9344783
31000,5.6906586,4.9760404
31050,5.7691355,4.9752226
31100,5.5792665,4.8891096
31150,5.594676,4.9344783
31200,5.582878,4.987942
31250,5.6155586,4.9932284
31300,5.5467925,4.973164
31350,5.518313,4.979664
31400,5.4874988,4.9672832
31450,5.436277,4.9309797
31500,5.597182,4.9368606
31550,5.6169252,4.9855776
31600,5.5769396,4.9507375
31650,5.569345,4.9617867
31700,5.5945444,4.9448056
31750,5.5340786,4.935043
31800,5.597568,4.9507375
31850,5.8029494,5.08665
31900,5.89331,4.990756
31950,5.908039,4.9744883
32000,5.684782,4.9590487
32050,5.577916,4.9343424
32100,5.557695,4.9372773
32150,5.5103436,4.9275146
32200,5.4486523,4.9306006
32250,5.456429,4.9360485
32300,5.467816,4.9306006
32350,5.5862794,4.9275146
32400,5.5863724,4.9360824
32450,5.536513,4.954327
32500,5.591504,4.939776
32550,5.630021,4.939776
32600,5.6523795,4.931831
32650,5.683961,4.9609723
32700,5.635049,4.9525356
32750,5.57959,4.9634395
32800,5.664817,4.942107
32850,5.653297,4.9442916
32900,5.6943526,4.9305882
32950,5.652704,4.936841
33000,5.6362047,4.959873
33050,5.6634846,4.9530306
33100,5.637044,4.951923
33150,5.6632895,4.93695
33200,5.530028,4.9400363
33250,5.584686,4.959227
33300,5.7622304,4.9714885
33350,5.7954254,4.98583
33400,5.73583,4.9626017
33450,5.7112794,4.9262137
33500,5.670386,4.9262137
33550,5.670479,4.9359765
33600,5.5469146,4.964135
33650,5.558518,4.9517903
33700,5.5518565,4.9187884
33750,5.5398974,4.923543
33800,5.6721964,4.934055
33850,5.718187,4.9468145
33900,5.6788187,4.945716
33950,5.890732,5.014298
34000,5.78994,5.014298
34050,5.806223,5.014298
34100,5.7575073,4.9949455
34150,5.7257767,4.9146705
34200,5.742453,4.948973
34250,5.756053,4.962838
34300,5.926058,5.0614686
34350,5.9695807,5.0379977
34400,5.928193,5.0322685
34450,5.826244,5.00387
34500,5.7685633,4.9551177
34550,5.766374,4.932441
34600,6.023727,5.0068545
34650,6.0314775,5.0003657
34700,5.9781055,5.0049686
34750,5.802586,4.93156
34800,5.7730227,4.9158654
34850,5.776179,4.9158654
34900,5.7730227,4.93658
34950,5.7253146,4.925628
35000,5.633863,4.9248796
35050,5.740562,4.9390826
35100,5.7977967,4.917683
35150,5.7324457,4.9158654
35200,5.7713127,4.9158654
35250,5.7324457,4.9158654
35300,5.7292604,4.9158654
35350,5.7457595,4.9158654
35400,5.7296257,4.956817
35450,5.590589,4.906399
35500,5.7168245,4.8829885
35550,5.8578157,4.9536524
35600,5.7746477,4.933272
35650,5.7708964,4.962606
35700,5.8375134,4.9776645
35750,5.8233438,4.975052
35800,5.777804,4.9606833
35850,5.732551,4.9386663
35900,5.62457,4.9417524
35950,5.720032,4.8705263
36000,5.6700506,4.8705263
36050,5.7721,4.880289
36100,5.6976585,4.8705263
36150,5.7627244,4.960192
36200,5.816871,4.959075
36250,5.7253833,4.9844947
36300,5.7435923,4.923156
36350,5.843153,4.9149055
36400,5.8125553,4.9424834
36450,5.7952533,4.960489
36500,5.7354927,4.9419084
36550,5.750341,4.962623
36600,5.66852,4.9694953
36650,5.724631,4.9722195
36700,5.665571,4.958256
36750,5.7963853,4.9417133
36800,5.6824903,4.9538136
36850,5.793608,4.998731
36900,5.7154446,4.968526
36950,5.8378854,4.951476
37000,5.793608,4.948574
37050,5.8976774,4.9860144
37100,5.8457727,4.951476
37150,5.9143853,4.898539
37200,5.9557977,4.904505
37250,5.8925304,4.964246
37300,5.890813,4.943531
37350,5.894656,4.953294
37400,5.8338017,4.9417133
37450,5.8497634,4.9417133
37500,5.8882265,4.943531
37550,5.9083724,5.0094852
37600,5.885839,4.953294
37650,5.8929386,5.016594
37700,5.7921553,4.9417133
37750,5.79537,4.949452
37800,5.759798,4.9479775
37850,5.75214,4.9809914
37900,5.7537107,4.967575
37950,5.7453294,4.984596
38000,5.624265,4.913681
38050,5.838638,4.9473844
38100,5.8832927,5.005434
38150,5.991862,5.0458145
38200,5.786851,4.969174
38250,5.7842135,5.0076666
38300,5.9547524,5.0652246
38350,5.952819,5.0692396
38400,5.7642837,5.008573
38450,5.8170986,5.026667
38500,5.747971,4.9554586
38550,5.7331567,4.933785
38600,5.73408,4.933785
38650,5.7240067,4.933785
38700,5.6584163,4.9677625
38750,5.7862554,5.0000143
38800,5.753913,4.9341435
38850,5.826048,5.007771
38900,5.824646,4.9574695
38950,6.1196995,5.032605
39000,6.072293,5.082833
39050,6.017659,5.063615
39100,5.958728,5.061601
39150,5.9916396,5.061601
39200,5.9206147,5.061601
39250,6.009348,5.061601
39300,6.11112,5.08355
39350,5.991229,5.060018
39400,6.150391,5.081967
39450,5.997809,5.079236
39500,5.9935513,5.060018
39550,5.9491158,5.060018
39600,5.9920187,5.079236
39650,5.9935513,5.060018
39700,5.9974837,5.057116
39750,5.9812007,5.081116
39800,6.122207,5.032724
39850,6.100504,5.0342484
39900,5.9612937,5.0607624
39950,6.0296984,5.057995
40000,6.019409,5.055981
