time,valence,arousal
32050,6.0995226,5.3365107
32100,6.2011604,5.3330317
32150,6.1549788,5.3738303
32200,6.2298536,5.395969
32250,6.135107,5.3531027
32300,6.077609,5.3310843
32350,6.13529,5.373744
32400,6.216857,5.3664427
32450,6.3157196,5.3611274
32500,6.216857,5.3611274
32550,6.2023067,5.3650117
32600,6.192637,5.370324
32650,6.100294,5.3602047
32700,6.162056,5.363492
32750,6.147142,5.356907
32800,6.119516,5.3632746
32850,6.267471,5.338932
32900,6.1886272,5.355322
32950,6.2008796,5.4010406
33000,6.183882,5.372339
33050,6.2222614,5.3579664
33100,6.1961355,5.3579664
33150,6.306587,5.3579664
33200,6.243029,5.353327
33250,6.2185483,5.3557277
33300,6.1951213,5.3655815
33350,6.2187304,5.366406
33400,6.1953034,5.382965
33450,6.1926045,5.387033
33500,6.2187304,5.3896255
33550,6.2658954,5.3629823
33600,6.2037864,5.38957
33650,6.2108293,5.388746
33700,6.2841687,5.380053
33750,6.145866,5.3923635
33800,6.2720723,5.380868
33850,6.195785,5.400675
33900,6.2519665,5.3926687
33950,6.120622,5.375272
34000,6.134998,5.358882
34050,6.0687785,5.358213
34100,6.198075,5.392618
34150,6.195534,5.389269
34200,6.173576,5.4023256
34250,6.1951137,5.4149575
34300,6.131515,5.416418
34350,6.3114038,5.4058237
34400,6.314571,5.400028
34450,6.219895,5.4157996
34500,6.319795,5.4157996
34550,6.1956286,5.402743
34600,6.2333217,5.412603
34650,6.1956286,5.4117785
34700,6.3276687,5.4117785
34750,6.1976953,5.3676476
34800,6.1663566,5.378242
34850,6.2079616,5.378242
34900,6.174237,5.381253
34950,6.205663,5.378735
35000,6.292688,5.382756
35050,6.2510314,5.3833747
35100,6.306889,5.384559
35150,6.3798814,5.3796387
35200,6.164202,5.3805313
35250,6.200782,5.382904
35300,6.322789,5.3588705
35350,6.2037735,5.3753443
35400,6.172347,5.3719273
35450,6.1960697,5.357648
35500,6.2485094,5.3719273
35550,6.1693554,5.387976
35600,6.2037735,5.387976
35650,6.2037735,5.3839407
35700,6.2037735,5.3873577
35750,6.1960697,5.3749194
35800,6.2037735,5.39164
35850,6.232397,5.388223
35900,6.244714,5.3835835
35950,6.241722,5.386746
36000,6.2517567,5.39164
36050,6.2894497,5.388223
36100,6.2517567,5.39164
36150,6.2517567,5.3828096
36200,6.242746,5.3861856
36250,6.2336755,5.3610153
36300,6.19424,5.3479586
36350,6.280439,5.346327
36400,6.2872243,5.345846
36450,6.2817645,5.342429
36500,6.2872243,5.343984
36550,6.368769,5.327525
36600,6.271111,5.3342752
36650,6.271111,5.347332
36700,6.2316756,5.323681
36750,6.260939,5.3262186
36800,6.2872243,5.347332
36850,6.2872243,5.343915
36900,6.271111,5.343915
36950,6.2404447,5.340321
37000,6.2253537,5.3272643
37050,6.2091546,5.3282743
37100,6.22998,5.3283725
37150,6.22998,5.3283725
37200,6.222937,5.328563
37250,6.22998,5.3259706
37300,6.333055,5.321262
37350,6.2844644,5.302628
37400,6.263639,5.285055
37450,6.263639,5.288472
37500,6.3822255,5.2829494
37550,6.353603,5.279065
37600,6.3619237,5.2684226
37650,6.276713,5.2595067
37700,6.276713,5.245534
37750,6.2860074,5.249582
37800,6.303434,5.256581
37850,6.3172164,5.2637033
37900,6.3172164,5.268813
37950,6.4076333,5.2811623
38000,6.3083334,5.2777452
38050,6.4598007,5.2596626
38100,6.3083334,5.2819867
38150,6.3819075,5.2760525
38200,6.288764,5.247156
38250,6.289672,5.2619057
38300,6.3083334,5.2703104
38350,6.265073,5.2808723
38400,6.296873,5.263293
38450,6.276907,5.2740226
38500,6.2392554,5.278775
38550,6.2251563,5.295142
38600,6.194883,5.269663
38650,6.2193875,5.3068867
38700,6.194409,5.2951894
38750,6.22617,5.298559
38800,6.27891,5.307422
38850,6.3128657,5.307422
38900,6.2409863,5.307422
38950,6.1738944,5.2836356
39000,6.191321,5.299475
39050,6.207865,5.314272
39100,6.232249,5.307422
39150,6.2392917,5.3068433
39200,6.2687716,5.333689
39250,6.259048,5.343614
39300,6.257358,5.337383
39350,6.2230687,5.3072724
39400,6.269294,5.3254013
39450,6.2786174,5.3202915
39500,6.3083334,5.324783
39550,6.3764267,5.3191257
39600,6.29222,5.3406253
39650,6.3083334,5.345424
39700,6.29222,5.340007
39750,6.370882,5.323283
39800,6.287508,5.32695
39850,6.29222,5.332136
39900,6.3898115,5.3406253
39950,6.3130045,5.3406253
40000,6.261159,5.340007
