time,valence,arousal
18000,5.340681,5.1200924
18050,5.3639116,5.13301
18100,5.3163934,5.1200924
18150,5.3306355,5.1200924
18200,5.348981,5.124076
18250,5.348981,5.1100516
18300,5.348981,5.124076
18350,5.3448224,5.09552
18400,5.348214,5.1206303
18450,5.348214,5.1582837
18500,5.3484316,5.116052
18550,5.3528657,5.1569223
18600,5.3289523,5.0985503
18650,5.3139567,5.1074724
18700,5.3139567,5.127106
18750,5.30694,5.1353273
18800,5.337885,5.1363597
18850,5.34914,5.1363597
18900,5.302602,5.1363597
18950,5.3195086,5.1363597
19000,5.3507705,5.134456
19050,5.3866954,5.1473737
19100,5.3094,5.166356
19150,5.374849,5.134456
19200,5.380799,5.134456
19250,5.3392773,5.1059003
19300,5.3517427,5.1059003
19350,5.343587,5.134456
19400,5.370186,5.140715
19450,5.3334785,5.1413264
19500,5.3394284,5.1059003
19550,5.317416,5.11454
19600,5.3394284,5.10123
19650,5.3394284,5.0948462
19700,5.3457894,5.1059003
19750,5.3457894,5.1059003
19800,5.3456383,5.1059003
19850,5.3457894,5.134456
19900,5.3457894,5.115339
19950,5.330523,5.149504
20000,5.47779,5.153782
20050,5.4181514,5.1408644
20100,5.346288,5.166733
20150,5.3344436,5.1123085
20200,5.338602,5.1408644
20250,5.3820815,5.1410985
20300,5.3452144,5.1408644
20350,5.3596725,5.1410985
20400,5.329824,5.1125426
20450,5.32675,5.1408644
20500,5.3318233,5.1867886
20550,5.3318233,5.142125
20600,5.3377733,5.1212306
20650,5.350489,5.1408644
20700,5.341932,5.1440086
20750,5.3597646,5.115453
20800,5.359198,5.147039
20850,5.3481746,5.147039
20900,5.4207153,5.147039
20950,5.3792353,5.1526484
21000,5.4791083,5.2028503
21050,5.5205164,5.2028503
21100,5.3953986,5.1915445
21150,5.4149485,5.115453
21200,5.3859763,5.1440086
21250,5.3859763,5.147039
21300,5.3859763,5.115453
21350,5.4111967,5.1440086
21400,5.390715,5.147039
21450,5.3743863,5.155199
21500,5.3800263,5.1669865
21550,5.378935,5.150323
21600,5.374953,5.194435
21650,5.378935,5.173825
21700,5.372376,5.149618
21750,5.3774495,5.149618
21800,5.370315,5.118483
21850,5.3813386,5.118483
21900,5.3593473,5.115453
21950,5.358123,5.1240926
22000,5.340778,5.1440086
22050,5.4671526,5.1864142
22100,5.4272847,5.1867886
22150,5.4218354,5.1706805
22200,5.3297544,5.1408644
22250,5.3370023,5.1212306
22300,5.3576016,5.1123085
22350,5.3843393,5.1123085
22400,5.3782887,5.1408644
22450,5.365974,5.1408644
22500,5.3782887,5.1408644
22550,5.3603997,5.1408644
22600,5.372339,5.1867886
22650,5.4519386,5.191787
22700,5.423724,5.1884003
22750,5.388624,5.1510468
22800,5.3549504,5.1408644
22850,5.360024,5.1438947
22900,5.447471,5.148753
22950,5.4869037,5.1946774
23000,5.6644397,5.15878
23050,5.636932,5.15878
23100,5.3602953,5.1408644
23150,5.3676944,5.1208086
23200,5.3604465,5.1208086
23250,5.453613,5.1646247
23300,5.405542,5.1596265
23350,5.399177,5.1212306
23400,5.425932,5.1408644
23450,5.425932,5.1408644
23500,5.425932,5.1396713
23550,5.4600205,5.1161137
23600,5.425781,5.1111155
23650,5.425932,5.1111155
23700,5.4039197,5.1030917
23750,5.4039197,5.1316476
23800,5.425932,5.1286173
23850,5.419982,5.1111155
23900,5.4149084,5.1111155
23950,5.448582,5.142796
24000,5.52864,5.152589
24050,5.419982,5.1286173
24100,5.4435086,5.142562
24150,5.448582,5.1286173
24200,5.4663324,5.1161137
24250,5.415212,5.1399055
24300,5.4101386,5.187207
24350,5.4101386,5.1902375
24400,5.4266114,5.1396713
24450,5.4497623,5.1111155
24500,5.4266114,5.1196156
24550,5.421162,5.1396713
24600,5.39915,5.1427016
24650,5.39915,5.1316476
24700,5.413321,5.1427016
24750,5.421162,5.1307645
24800,5.4101386,5.1022086
24850,5.415212,5.1549077
24900,5.421162,5.114006
24950,5.4450464,5.1427016
25000,5.57108,5.182077
25050,5.4497623,5.13145
25100,5.421162,5.13145
25150,5.4373207,5.13145
25200,5.4510536,5.13145
25250,5.427527,5.13145
25300,5.4224534,5.13145
25350,5.4438124,5.132711
25400,5.4101386,5.178986
25450,5.415212,5.1773744
25500,5.412104,5.154428
25550,5.3881264,5.1059246
25600,5.415212,5.111534
25650,5.4013243,5.1344805
25700,5.3972044,5.1059246
25750,5.3827753,5.1344805
25800,5.4113755,5.1344805
25850,5.381124,5.1059246
25900,5.3912544,5.160583
25950,5.394744,5.1344805
26000,5.5191836,5.147398
26050,5.413648,5.1344805
26100,5.394523,5.13145
26150,5.397631,5.1344805
26200,5.415208,5.1118164
26250,5.396451,5.1370597
26300,5.4168696,5.1818767
26350,5.396451,5.152083
26400,5.396451,5.163398
26450,5.3913774,5.1424065
26500,5.396451,5.121657
26550,5.3913774,5.1045203
26600,5.403197,5.1045203
26650,5.3913774,5.1045203
26700,5.3982625,5.1274667
26750,5.40766,5.130497
26800,5.4127336,5.160313
26850,5.3674874,5.0701485
26900,5.379995,5.168813
26950,5.5091467,5.193841
27000,5.4663653,5.1793118
27050,5.413121,5.1820307
27100,5.4049397,5.178033
27150,5.4113097,5.1659226
27200,5.465729,5.128647
27250,5.425739,5.0915484
27300,5.4426775,5.0745735
27350,5.425739,5.089851
27400,5.4261146,5.089851
27450,5.4113097,5.098773
27500,5.4175572,5.098773
27550,5.4113097,5.118407
27600,5.4168806,5.089851
27650,5.38433,5.1310725
27700,5.3650427,5.1334467
27750,5.3736877,5.146013
27800,5.4168806,5.089851
27850,5.421954,5.0954604
27900,5.4168806,5.118407
27950,5.535685,5.1313243
28000,5.4438295,5.1086216
28050,5.3933873,5.1608887
28100,5.4116964,5.1757913
28150,5.3744197,5.1010923
28200,5.4655657,5.164331
28250,5.382245,5.1472354
28300,5.4655657,5.148223
28350,5.3821692,5.154694
28400,5.43481,5.154467
28450,5.375455,5.0986414
28500,5.390351,5.176922
28550,5.3898873,5.1965556
28600,5.451364,5.1214595
28650,5.4252267,5.1463237
28700,5.4311905,5.10329
28750,5.4485245,5.0857882
28800,5.4479723,5.0857882
28850,5.4145513,5.0857882
28900,5.4293675,5.114344
28950,5.6053014,5.1634254
29000,5.449027,5.100494
29050,5.44887,5.114344
29100,5.469289,5.114344
29150,5.4308863,5.09083
29200,5.4221425,5.16188
29250,5.4217763,5.154009
29300,5.4639053,5.1448255
29350,5.4873166,5.101706
29400,5.4541006,5.1606455
29450,5.494409,5.1074047
29500,5.5023246,5.0540743
29550,5.4293776,5.062714
29600,5.4437966,5.0571046
29650,5.4176593,5.1402225
29700,5.4579678,5.127283
29750,5.4176593,5.1565933
29800,5.4774704,5.1565933
29850,5.4154944,5.157971
29900,5.5861115,5.1531687
29950,5.5119295,5.181744
30000,5.3927975,5.066937
30050,5.4248667,5.1233587
30100,5.4684086,5.1148515
30150,5.5002904,5.109242
30200,5.4539013,5.1355324
30250,5.430625,5.1190906
30300,5.4356985,5.1123667
30350,5.410893,5.0662184
30400,5.440947,5.061521
30450,5.4433,5.0559115
30500,5.4217587,5.0700283
30550,5.378584,5.146597
30600,5.4322762,5.089394
30650,5.4189167,5.0990705
30700,5.451779,5.1524005
30750,5.3840103,5.1790113
30800,5.3860517,5.0925765
30850,5.384061,5.191242
30900,5.615796,5.148976
30950,5.5130377,5.176544
31000,5.434997,5.141668
31050,5.4175963,5.1900654
31100,5.457228,5.1317663
31150,5.4687176,5.149486
31200,5.4982815,5.0945444
31250,5.46184,5.0945444
31300,5.476426,5.090013
31350,5.4908414,5.13675
31400,5.5042315,5.0345354
31450,5.5153704,5.0455894
31500,5.5165706,5.04848
31550,5.5101724,5.1036572
31600,5.5101724,5.1036572
31650,5.47468,5.0751014
31700,5.472327,5.0751014
31750,5.47731,5.1092668
31800,5.4915113,5.0751014
31850,5.4457946,5.1061683
31900,5.651978,5.1100593
31950,5.5391498,5.119908
32000,5.46464,5.0731807
32050,5.4670253,5.111585
32100,5.478284,5.1017365
32150,5.442914,5.1167765
32200,5.4980383,5.127612
32250,5.516381,5.104627
32300,5.51482,5.082103
32350,5.4298058,5.0882206
32400,5.483609,5.082207
32450,5.4465876,5.0971427
32500,5.483609,5.0731807
32550,5.509692,5.111585
32600,5.53813,5.1017365
32650,5.500194,5.0864463
32700,5.53813,5.0731807
32750,5.4531155,5.0882206
32800,5.5114517,5.111919
32850,5.4365597,5.1634903
32900,5.6159444,5.1476607
32950,5.5646095,5.1977224
33000,5.452883,5.094418
33050,5.455006,5.0565434
33100,5.496313,5.1129923
33150,5.532507,5.1248684
33200,5.52248,5.1179104
33250,5.4744306,5.1300597
33300,5.5399566,5.11502
33350,5.467581,5.1248684
33400,5.492749,5.11628
33450,5.4621315,5.1527705
33500,5.5237412,5.129358
33550,5.5040817,5.160944
33600,5.5186677,5.1484423
33650,5.4529915,5.13132
33700,5.4966555,5.0954905
33750,5.523494,5.11502
33800,5.507679,5.086464
33850,5.480005,5.1300597
33900,5.660403,5.1614747
33950,5.4496884,5.1513953
34000,5.487423,5.1009064
34050,5.4442058,5.049788
34100,5.498255,5.116213
34150,5.4176016,5.1405196
34200,5.498255,5.1041317
34250,5.4468827,5.1638584
34300,5.521757,5.151317
34350,5.501395,5.1186557
34400,5.521008,5.110419
34450,5.4521914,5.177177
34500,5.5286336,5.159859
34550,5.4521914,5.1658473
34600,5.5423074,5.1029296
34650,5.53606,5.159783
34700,5.5295825,5.129827
34750,5.5133452,5.110333
34800,5.5295825,5.077023
34850,5.550489,5.1299667
34900,5.62124,5.139854
34950,5.5459676,5.1189127
35000,5.550646,5.1158824
35050,5.5294256,5.1299667
35100,5.5463643,5.0491343
35150,5.5536118,5.0491343
35200,5.5463643,5.0491343
35250,5.5081224,5.112997
35300,5.5463643,5.118388
35350,5.520446,5.1214185
35400,5.5674276,5.121279
35450,5.472355,5.104602
35500,5.539657,5.1103644
35550,5.5403585,5.1125116
35600,5.5499163,5.118388
35650,5.4635906,5.0488076
35700,5.5281506,5.046507
35750,5.4674516,5.1446714
35800,5.544446,5.1248355
35850,5.5606637,5.1348176
35900,5.5829535,5.1749086
35950,5.4532337,5.0133605
36000,5.4988494,5.031813
36050,5.475416,5.141701
36100,5.559435,5.1096153
36150,5.5038476,5.0899816
36200,5.522291,5.0398426
36250,5.539073,5.020759
36300,5.522291,5.1084957
36350,5.5479655,5.1119127
36400,5.5479655,5.1054654
36450,5.78247,5.1104636
36500,5.528511,5.1168985
36550,6.539544,5.308064
36600,6.539928,5.29017
36650,6.539544,5.285015
36700,6.565641,5.33388
36750,6.4567327,5.342713
36800,6.6115956,5.3559093
36850,6.4168396,5.4033747
36900,6.437225,5.345313
36950,6.4138794,5.322356
37000,6.433364,5.2646585
37050,6.4100184,5.2779417
37100,6.431082,5.3390565
37150,6.4405475,5.339623
37200,6.439212,5.339623
37250,6.2957807,5.339623
37300,6.327243,5.3507347
37350,6.4686413,5.347844
37400,6.551361,5.3497934
37450,6.557311,5.3036194
37500,6.557311,5.377755
37550,6.557311,5.3200574
37600,6.557311,5.3200574
37650,6.557311,5.3288903
37700,6.557695,5.279146
37750,6.5200906,5.3813496
37800,6.684584,5.4148455
37850,6.636525,5.4408855
37900,6.55345,5.3254166
37950,6.4508677,5.371391
38000,6.617849,5.379186
38050,6.4314413,5.3404756
38100,6.6476226,5.323621
38150,6.6821375,5.3398376
38200,6.544344,5.363426
38250,6.5654073,5.390284
38300,6.544344,5.3325863
38350,6.5654073,5.390284
38400,6.5356464,5.362868
38450,6.5356464,5.360475
38500,6.5356464,5.329945
38550,6.5360303,5.3205485
38600,6.5356464,5.353424
38650,6.467918,5.38665
38700,6.5398912,5.3388357
38750,6.676917,5.3851166
38800,6.808982,5.4755826
38850,6.6508327,5.406088
38900,6.6511474,5.376279
38950,6.6511474,5.376279
39000,6.6511474,5.4394307
39050,6.6722107,5.4447894
39100,6.689523,5.4536223
39150,6.6550083,5.4447894
39200,6.657893,5.4536223
39250,6.660042,5.443717
39300,6.7736244,5.42963
39350,6.645719,5.42421
39400,6.6600366,5.45202
39450,6.799859,5.448603
39500,6.6333685,5.415377
39550,6.6303034,5.42421
39600,6.624888,5.448603
39650,6.6328373,5.415377
39700,6.6539006,5.448603
39750,6.7522864,5.5180984
39800,6.6511955,5.4289694
39850,6.66574,5.4202547
39900,6.7014303,5.4236717
39950,6.8723993,5.4202547
40000,6.728716,5.420489
