time,valence,arousal
25800,6.1715827,4.9445252
25850,6.1731267,4.9522796
25900,6.1231008,4.9445252
25950,6.2387776,4.96384
26000,6.134226,4.9656057
26050,6.187426,4.9656057
26100,6.1624713,4.9656057
26150,6.193812,4.9656057
26200,6.1228037,4.973698
26250,6.399005,4.992823
26300,6.399005,4.992823
26350,6.3816175,4.992823
26400,6.399005,4.992823
26450,6.399005,4.9910574
26500,6.399005,4.9910574
26550,6.3816175,4.9910574
26600,6.3816175,4.9717426
26650,6.3816175,4.9717426
26700,6.3816175,4.9910574
26750,6.4039907,4.9717426
26800,6.390529,4.9910574
26850,6.390529,4.992823
26900,6.390529,4.9910574
26950,6.390529,4.992823
27000,6.390529,4.9717426
27050,6.4107356,4.9717426
27100,6.270355,4.9526176
27150,6.219004,4.9526176
27200,6.177587,4.9526176
27250,6.1489487,4.959366
27300,6.19412,4.959366
27350,6.177587,4.959366
27400,6.19412,4.959366
27450,6.2208343,4.96712
27500,6.3106303,4.959366
27550,6.25262,4.959366
27600,6.2630787,4.959366
27650,6.2630787,4.959366
27700,6.2213755,4.9614835
27750,6.272174,4.9614835
27800,6.136128,4.9614835
27850,6.136128,4.9614835
27900,6.19565,4.969238
27950,6.2789526,4.9614835
28000,6.2387934,4.968871
28050,6.2099996,4.9614835
28100,6.2099996,4.9614835
28150,6.294846,4.9595094
28200,6.29456,4.951417
28250,6.294846,4.951417
28300,6.253143,4.951417
28350,6.29456,4.951417
28400,6.296104,4.9591713
28450,6.253143,4.951417
28500,6.2813845,4.9440885
28550,6.2774587,4.951417
28600,6.2787166,4.9591713
28650,6.238312,4.9588046
28700,6.2667623,4.905903
28750,6.294846,4.907511
28800,6.253143,4.9001827
28850,6.347455,4.9152656
28900,6.345911,4.9001827
28950,6.294846,4.907511
29000,6.345911,4.907511
29050,6.294846,4.9001827
29100,6.294846,4.907511
29150,6.2396812,4.907511
29200,6.232488,4.907511
29250,6.238502,4.907511
29300,6.2506137,4.907511
29350,6.2506137,4.8950315
29400,6.2521577,4.9101143
29450,6.281463,4.932262
29500,6.332814,4.932262
29550,6.4864297,4.9436326
29600,6.271715,4.9245076
29650,6.226536,4.917179
29700,6.22808,4.932262
29750,6.226536,4.9245076
29800,6.463896,4.9249334
29850,6.3335285,4.9249334
29900,6.2926583,4.932262
29950,6.3424654,4.917179
30000,6.3440094,4.9249334
30050,6.389519,4.9156733
30100,6.397723,4.9156733
30150,6.2298536,4.9156733
30200,6.3440094,4.923061
30250,6.4978514,4.9328775
30300,6.4978514,4.9328775
30350,6.2642584,4.9118414
30400,6.2929444,4.9156733
30450,6.2914004,4.9118414
30500,6.2914004,4.9237957
30550,6.274013,4.909593
30600,6.2929444,4.9173474
30650,6.3440094,4.9173474
30700,6.3088183,4.9211793
30750,6.265571,4.9207535
30800,6.3072743,4.913425
30850,6.5121813,4.919043
30900,6.378537,4.913425
30950,6.3583393,4.911451
31000,6.515043,4.928655
31050,6.308532,4.905244
31100,6.406937,4.905244
31150,6.5137253,4.9185257
31200,6.5111322,4.9455457
31250,6.5111322,4.914694
31300,6.5095882,4.919043
31350,6.5095882,4.919043
31400,6.5109057,4.913425
31450,6.4719877,4.922875
31500,6.4889436,4.9306293
31550,6.4873996,4.922875
31600,6.362522,4.913425
31650,6.3154683,5.0205746
31700,6.4787307,5.0648146
31750,6.4771867,5.0570602
31800,6.2789173,5.042724
31850,6.2511563,5.046252
31900,6.2789173,5.046304
31950,6.4856544,5.063456
32000,6.330269,5.046252
32050,6.363861,5.04242
32100,6.2496123,5.046252
32150,6.3788667,5.054006
32200,6.4928465,5.0557017
32250,6.494164,5.046252
32300,6.4943905,5.0804596
32350,6.2826567,5.046252
32400,6.3826065,5.046252
32450,6.4928465,5.0727053
32500,6.386059,5.0535803
32550,6.514166,5.046252
32600,6.409513,5.046252
32650,6.409513,5.0535803
32700,6.409513,5.0535803
32750,6.311107,5.0535803
32800,6.519169,5.0804596
32850,6.540397,5.0613346
32900,6.333886,5.046252
32950,6.533857,5.05187
33000,6.3519754,5.0536394
33050,6.4488373,5.0535803
33100,6.340553,5.0613346
33150,6.4570413,5.0535803
33200,6.4491644,5.0535803
33250,6.555952,5.0727053
33300,6.555952,5.0727053
33350,6.4491644,5.0535803
33400,6.435703,5.0535803
33450,6.543808,5.0882187
33500,6.3372974,5.0535803
33550,6.4491644,5.0535803
33600,6.5572696,5.0727053
33650,6.351045,5.0535803
33700,6.351045,5.0535803
33750,6.272966,5.06387
33800,6.5572696,5.0727053
33850,6.555952,5.0727053
33900,6.5731435,5.0535803
33950,6.57337,5.0727053
34000,6.366919,5.0535803
34050,6.2577047,5.0561156
34100,6.0663853,5.0670214
34150,6.180721,5.0561156
34200,6.3354316,5.0535803
34250,6.3533144,5.0535803
34300,6.3841314,5.065219
34350,6.350695,5.060196
34400,6.3198457,5.0524416
34450,6.266191,5.0465
34500,6.2696433,5.038746
34550,6.3128905,5.038746
34600,6.3128905,5.0465
34650,6.4406013,5.0465
34700,6.3113465,5.038746
34750,6.3113465,5.038746
34800,6.340652,5.038746
34850,6.4390574,5.038746
34900,6.392003,5.038746
34950,6.4390574,5.038746
35000,6.2696433,5.038746
35050,6.2711873,5.0465
35100,6.3113465,5.038746
35150,6.271803,5.038746
35200,6.1587954,5.041281
35250,6.2947474,5.0465
35300,6.134863,5.0487943
35350,6.253044,5.038746
35400,6.2696433,5.0388713
35450,6.2561817,5.0388713
35500,6.218231,5.034078
35550,6.2696433,5.0388713
35600,6.1566358,5.0414066
35650,6.2561817,5.0388713
35700,6.218262,5.0151668
35750,6.2696433,5.01996
35800,6.3113465,5.042502
35850,6.3271904,5.042502
35900,6.340652,5.042502
35950,6.4390574,5.042502
36000,6.398311,5.042502
36050,6.3191986,5.042502
36100,6.2759514,5.042502
36150,6.2759514,5.042502
36200,6.34696,5.042502
36250,6.3191986,5.042502
36300,6.2759514,5.0351734
36350,6.3287587,5.0351734
36400,6.4453654,5.0351734
36450,6.3055425,5.0333953
36500,6.3355374,5.024854
36550,6.34879,5.039937
36600,6.355171,5.0321827
36650,6.275834,5.034718
36700,6.3152976,5.039937
36750,6.201034,5.034718
36800,6.3214164,5.0321827
36850,6.36312,5.0321827
36900,6.371331,5.024854
36950,6.5775557,5.0321827
37000,6.422396,5.0321827
37050,6.3436356,5.0321827
37100,6.264013,5.0273895
37150,6.372941,5.024854
37200,6.330174,5.0321827
37250,6.3436356,5.024854
37300,6.3436356,5.0321827
37350,6.361486,5.0321827
37400,6.358611,5.039937
37450,6.281062,5.0321827
37500,6.2860584,5.024854
37550,6.267969,5.0273895
37600,6.3096724,5.0321827
37650,6.438927,5.0362024
37700,6.437383,5.0362024
37750,6.3096724,5.028874
37800,6.275846,5.028874
37850,6.346854,5.028874
37900,6.44526,5.04257
37950,6.317549,5.04257
38000,6.275846,5.047123
38050,6.322177,5.043709
38100,6.3356385,5.0510373
38150,6.2954793,5.051463
38200,6.570137,5.043709
38250,6.4633493,5.039877
38300,6.570137,5.043709
38350,6.3356385,5.043709
38400,6.3649435,5.043709
38450,6.4633493,5.043709
38500,6.458353,5.049324
38550,6.4554725,5.043709
38600,6.4554725,5.039877
38650,6.4570165,5.051463
38700,6.56226,5.043709
38750,6.357067,5.043709
38800,6.357353,5.043709
38850,6.357353,5.043709
38900,6.357067,5.039877
38950,6.408418,5.043709
39000,6.4570165,5.0587916
39050,6.4728904,5.051463
39100,6.579678,5.0476313
39150,6.4713464,5.043709
39200,6.4713464,5.043709
39250,6.424292,5.037903
39300,6.373227,5.0604978
39350,6.373227,5.107075
39400,6.3541646,5.1265025
39450,6.374771,5.1317215
39500,6.467894,5.130008
39550,6.373227,5.112807
39600,6.3315234,5.1414633
39650,6.3315234,5.145295
39700,6.3615184,5.1655345
39750,6.373227,5.1693664
39800,6.3608947,5.1655345
39850,6.394333,5.1655345
39900,6.319191,5.1719017
39950,6.460558,5.172922
40000,6.459014,5.1655345
