time,valence,arousal
16950,5.846705,5.118053
17000,5.903881,5.154562
17050,5.7852955,5.0611734
17100,5.7964444,5.087355
17150,5.8492246,5.0823293
17200,5.8209677,5.1355386
17250,5.8803735,5.226051
17300,5.7989144,5.083493
17350,5.816849,5.083493
17400,5.772381,5.13156
17450,5.8443117,5.101567
17500,5.888454,5.110096
17550,5.9061766,5.110658
17600,5.850927,5.110658
17650,5.8358197,5.066474
17700,5.934513,5.0720296
17750,5.9188223,5.0745926
17800,5.778745,5.0689826
17850,5.8448453,5.099068
17900,5.816218,5.1179466
17950,5.8537154,5.156145
18000,5.803916,5.0896583
18050,5.8951473,5.147859
18100,5.8827367,5.1314626
18150,5.864287,5.2213225
18200,5.8762035,5.0916824
18250,5.9151263,5.121862
18300,5.934108,5.147454
18350,5.8798537,5.0845866
18400,5.893637,5.1332436
18450,5.902836,5.1018977
18500,5.999316,5.092135
18550,5.9081545,5.159202
18600,5.8044033,5.1764894
18650,5.800786,5.0745444
18700,5.7942543,5.099161
18750,5.8923326,5.1278267
18800,5.9284725,5.123618
18850,5.7651024,5.0801263
18900,5.804362,5.0830326
18950,5.8743577,5.1706195
19000,5.939949,5.128171
19050,5.798708,5.105872
19100,5.7931604,5.065323
19150,5.803728,5.0759087
19200,5.7582555,5.0840945
19250,5.7648077,5.1786547
19300,5.848738,5.1395984
19350,5.765886,5.0967507
19400,5.7582555,5.0824847
19450,5.732564,5.0740833
19500,5.8039737,5.0757813
19550,5.8468666,5.1325455
19600,5.777909,5.066833
19650,5.7838883,5.066833
19700,5.7522173,5.110279
19750,5.819975,5.085544
19800,5.805044,5.1288123
19850,5.8031034,5.1044097
19900,5.7312703,5.066146
19950,5.7327075,5.122245
20000,5.7791557,5.102548
20050,5.7389994,5.0788093
20100,5.7457867,5.089259
20150,5.8164783,5.0967507
20200,5.7654676,5.0967507
20250,5.823795,5.11758
20300,5.8454766,5.229389
20350,5.9336762,5.233355
20400,5.893221,5.1325455
20450,5.7154465,5.038964
20500,5.7154465,5.0948467
20550,5.7154465,5.085709
20600,5.7171097,5.085437
20650,5.7559605,5.1065135
20700,5.786319,5.1556168
20750,5.886268,5.162389
20800,5.784283,5.085544
20850,5.8955946,5.0828724
20900,5.838792,5.087362
20950,5.792694,5.121594
21000,5.778735,5.1072893
21050,5.8097506,5.1212244
21100,5.7675505,5.1256213
21150,5.7777295,5.1139255
21200,5.72862,5.1047535
21250,5.7723913,5.0599594
21300,5.799223,5.097602
21350,5.8230753,5.059511
21400,5.80261,5.059511
21450,5.788082,5.0382996
21500,5.8082266,5.0490527
21550,5.794066,5.052403
21600,5.7407155,5.064714
21650,5.7439656,5.0674586
21700,5.806032,5.081491
21750,5.7696524,5.0576696
21800,5.755661,5.1693406
21850,5.7382,5.1305723
21900,5.7637773,5.0412645
21950,5.82409,5.133214
22000,5.7883477,5.1060367
22050,5.7585406,5.0596385
22100,5.818147,5.073849
22150,5.745602,5.041697
22200,5.764032,5.0349226
22250,5.7582664,5.0290337
22300,5.7586293,5.067288
22350,5.829001,5.123474
22400,5.7825074,5.3067718
22450,5.823447,5.1013484
22500,5.6691685,5.3189764
22550,5.775089,5.186202
22600,5.7693233,5.355639
22650,5.7780166,5.1978874
22700,5.816316,5.338835
22750,5.8214693,5.238163
22800,5.914953,5.3887563
22850,5.761438,5.2189302
22900,5.7430005,5.358294
22950,5.7430005,5.1458187
23000,5.7902713,5.3875923
23050,5.7518115,5.0346766
23100,5.696637,5.2565126
23150,5.7343254,5.0421877
23200,5.6990795,5.235787
23250,5.7537484,5.0368342
23300,5.6818237,5.1030893
23350,5.69033,5.026625
23400,5.787011,5.022595
23450,5.793477,5.0703664
23500,5.7645645,5.056439
23550,5.814301,5.077417
23600,5.745172,5.0756097
23650,5.726857,5.0312986
23700,5.753779,5.070875
23750,5.691363,5.05768
23800,5.650458,5.0164413
23850,5.6270623,5.029772
23900,5.6616592,5.051218
23950,5.708139,5.0370936
24000,5.687164,5.047046
24050,5.757626,5.0596385
24100,5.6666512,5.041697
24150,5.710178,5.103954
24200,5.699546,5.0804906
24250,5.6418433,5.0238333
24300,5.642183,5.05906
24350,5.6999235,5.072302
24400,5.8664846,5.184541
24450,5.796568,5.171619
24500,5.754039,5.0837493
24550,5.7822647,5.0731287
24600,5.8253446,5.063366
24650,5.8027964,5.0731287
24700,5.8472013,5.0911636
24750,5.8267903,5.0812144
24800,5.771855,5.097319
24850,5.8176017,5.0835557
24900,5.6924477,5.058407
24950,5.7280784,5.090437
25000,5.7712154,5.0784245
25050,5.8192964,5.043627
25100,5.885835,5.16513
25150,5.7408156,5.0653453
25200,5.6898236,4.999992
25250,5.6812797,5.0352564
25300,5.7399817,5.0424857
25350,5.777742,5.0887113
25400,5.8015246,5.0216827
25450,5.881167,5.10913
25500,5.7424345,5.020711
25550,5.780189,4.985379
25600,5.751946,5.006286
25650,5.7704983,5.047557
25700,5.7781286,5.037794
25750,5.7138104,5.031629
25800,5.733327,4.9916835
25850,5.756187,5.066459
25900,5.663539,5.1209497
25950,5.7729707,5.0591063
26000,5.821637,5.047328
26050,5.844504,5.066615
26100,5.76053,4.9951353
26150,5.7460012,5.016384
26200,5.7184916,4.9855447
26250,5.83292,4.9776025
26300,5.858558,5.0229006
26350,5.81051,4.989228
26400,5.753365,4.9891205
26450,5.7217846,4.9891205
26500,5.7707763,5.04304
26550,5.777887,5.0439177
26600,5.724224,5.023162
26650,5.760942,5.0383415
26700,5.707232,5.0331264
26750,5.6433363,5.0613694
26800,5.6338506,5.0094423
26850,5.7089243,5.0356703
26900,5.692291,5.0320015
26950,5.734621,5.05149
27000,5.731149,5.0425677
27050,5.8367195,5.050395
27100,5.700139,5.0350432
27150,5.662918,4.9648504
27200,5.6030545,4.962678
27250,5.6421294,4.991734
27300,5.6303186,4.9738965
27350,5.5947013,5.058407
27400,5.672996,5.044173
27450,5.712249,5.0258718
27500,5.663102,4.9646926
27550,5.655472,5.005391
27600,5.6349325,4.968149
27650,5.5948787,4.9704485
27700,5.606619,5.0270658
27750,5.6778436,5.058402
27800,5.6733456,5.1019444
27850,5.727386,5.0282555
27900,5.710048,5.0615907
27950,5.689388,5.0437503
28000,5.6838293,5.027405
28050,5.7035856,5.0315976
28100,5.7279444,5.026132
28150,5.772486,5.01892
28200,5.765976,5.0353274
28250,5.757541,4.9676795
28300,5.6850233,5.0014515
28350,5.773138,5.022485
28400,5.7785587,5.0283737
28450,5.8137755,5.054425
28500,5.773138,5.0244746
28550,5.7431703,5.017446
28600,5.754059,5.0494432
28650,5.755915,5.014528
28700,5.707134,5.091224
28750,5.660806,4.9918404
28800,5.6140046,4.9672537
28850,5.7033615,5.0311394
28900,5.7137446,5.0095935
28950,5.7081337,5.01212
29000,5.7425084,5.0088997
29050,5.7143903,5.1215973
29100,5.716598,4.9881625
29150,5.7146506,4.9728465
29200,5.682798,4.969357
29250,5.6831656,4.9975867
29300,5.617038,4.9307537
29350,5.634347,4.989956
29400,5.7280903,5.0446343
29450,5.7865605,4.982798
29500,5.8801713,4.991553
29550,5.809956,5.0192494
29600,5.797443,4.9968214
29650,5.7023897,5.0592604
29700,5.7559295,5.008804
29750,5.7559295,5.054739
29800,5.7867584,4.9808164
29850,5.7266154,4.9567995
29900,5.687817,4.989538
29950,5.6323676,4.9884214
30000,5.800951,5.088353
30050,5.8032722,5.0417156
30100,5.655426,5.0291357
30150,5.6127467,4.9885178
30200,5.645328,5.0029764
30250,5.72152,5.064563
30300,5.7626133,5.059434
30350,5.769875,5.1152005
30400,5.6947756,4.998176
30450,5.648586,5.007045
30500,5.7355165,5.050079
30550,5.7372146,5.010885
30600,5.6988487,4.9912415
30650,5.6116347,4.9814787
30700,5.651042,5.025066
30750,5.6984024,5.0190487
30800,5.6766725,5.0483084
30850,5.607269,5.04393
30900,5.7202406,5.022103
30950,5.7983093,5.010885
31000,5.844563,5.0263753
31050,5.7453575,5.0190535
31100,5.66518,5.0076866
31150,5.682194,5.03161
31200,5.652826,5.0473566
31250,5.562166,4.9836287
31300,5.5850086,4.9749813
31350,5.599489,5.020728
31400,5.63067,4.97434
31450,5.6897655,5.0289183
31500,5.7059674,5.0370207
31550,5.723913,5.050808
31600,5.8583894,5.050234
31650,5.8747115,5.0613604
31700,5.7829256,5.2339487
31750,5.6014004,5.15281
31800,5.583106,5.15281
31850,5.737262,5.213314
31900,5.51912,5.1704545
31950,5.4937253,5.156837
32000,5.487632,5.1897655
32050,5.37793,5.221114
32100,5.624765,5.2023835
32150,5.5033827,5.1739492
32200,5.744171,5.2225513
32250,5.7333646,5.2625613
32300,5.780565,5.2214127
32350,5.6347995,5.201709
32400,5.672625,5.2005243
32450,5.764775,5.200806
32500,5.8257546,5.1838803
32550,5.8440948,5.194811
32600,5.6635976,5.15089
32650,5.732714,5.217696
32700,5.6615534,5.184788
32750,5.655086,5.1565366
32800,5.8178906,5.1708813
32850,5.9828453,5.2010846
32900,5.8931546,5.210774
32950,5.822441,5.1642847
33000,5.794534,5.192092
33050,5.8419056,5.252013
33100,5.7970195,5.2096715
33150,5.668383,5.1680503
33200,5.773495,5.2213993
33250,5.588154,5.2344937
33300,5.610734,5.164422
33350,5.6613016,5.2006884
33400,5.670978,5.1681824
33450,5.5917635,5.1744843
33500,5.817718,5.175335
33550,5.8808618,5.254595
33600,5.793788,5.244695
33650,5.8594155,5.228021
33700,5.822776,5.243644
33750,5.8619695,5.2282376
33800,5.659378,5.1850977
33850,5.64946,5.1952167
33900,5.77913,5.195945
33950,5.6164565,5.2624087
34000,5.609223,5.2119417
34050,5.7495894,5.1449714
34100,5.847994,5.214683
34150,5.7079415,5.202437
34200,5.554172,5.180865
34250,5.7117033,5.1705976
34300,5.722999,5.2334185
34350,5.7772946,5.1832576
34400,5.6808496,5.1416807
34450,5.7029767,5.1528435
34500,5.8397903,5.1841083
34550,5.770074,5.157567
34600,5.8709307,5.1874065
34650,5.8291593,5.239076
34700,5.922101,5.2313733
34750,5.880385,5.184988
34800,5.7191997,5.171927
34850,5.675301,5.1158223
34900,5.6868343,5.141985
34950,5.612856,5.156786
35000,5.6590233,5.139079
35050,5.7612085,5.181722
35100,5.7839346,5.1613135
35150,5.632572,5.139079
35200,5.655606,5.148489
35250,5.661106,5.1293163
35300,5.573086,5.1355634
35350,5.580716,5.1149716
35400,5.6558514,5.1323843
35450,5.5896006,5.1273017
35500,5.7781396,5.183273
35550,5.5933986,5.1731143
35600,5.573974,5.1464744
35650,5.6344075,5.12272
35700,5.7283425,5.1828113
35750,5.7100625,5.2006483
35800,5.740344,5.172474
35850,5.605415,5.149254
35900,5.5886908,5.1162863
35950,5.574329,5.1563587
36000,5.5630984,5.1465764
36050,5.510868,5.1403937
36100,5.6453466,5.144842
36150,5.5024924,5.1332026
36200,5.7577696,5.148951
36250,5.650446,5.198444
36300,5.7512403,5.16655
36350,5.7340245,5.15124
36400,5.721057,5.1451335
36450,5.6392198,5.153562
36500,5.6611648,5.140855
36550,5.674634,5.1407366
36600,5.6904583,5.2167215
36650,5.636137,5.1656127
36700,5.6368895,5.1412487
36750,5.575452,5.144354
36800,5.6727333,5.202995
36850,5.783181,5.202995
36900,5.683154,5.193232
36950,5.74863,5.1882424
37000,5.73346,5.2155266
37050,5.7081475,5.167051
37100,5.622709,5.192201
37150,5.76377,5.2371764
37200,5.62295,5.192047
37250,5.694941,5.174045
37300,5.7906027,5.206412
37350,5.747709,5.192201
37400,5.6046414,5.201964
37450,5.5769057,5.168254
37500,5.598774,5.1844554
37550,5.5941696,5.2408795
37600,5.7161384,5.2141547
37650,5.5654325,5.2046366
37700,5.5573497,5.2044578
37750,5.6971865,5.245607
37800,5.7610006,5.229639
37850,5.5773354,5.1492667
37900,5.7797604,5.2071905
37950,5.805409,5.238303
38000,5.7939415,5.2258744
38050,5.834124,5.278159
38100,5.8083167,5.1908083
38150,5.6630535,5.186048
38200,5.820209,5.218345
38250,5.7665176,5.2083707
38300,5.769828,5.1967697
38350,5.901939,5.2092104
38400,5.9149895,5.2418537
38450,5.859538,5.205682
38500,5.7542086,5.1779776
38550,5.70503,5.171972
38600,5.9935126,5.21288
38650,5.8131638,5.171756
38700,5.813354,5.189404
38750,5.871673,5.221744
38800,6.7802243,5.345184
38850,6.7453794,5.3270307
38900,6.7423725,5.2999344
38950,6.538503,5.2907014
39000,6.5017314,5.293319
39050,6.5560403,5.3001003
39100,6.474292,5.2644696
39150,6.4267287,5.2785563
39200,6.518325,5.361798
39250,6.5375943,5.3631997
39300,6.448969,5.3938956
39350,6.4285502,5.357844
39400,6.2879543,5.248802
39450,6.2968383,5.255318
39500,6.2833867,5.251236
39550,6.2804585,5.2427626
39600,6.3273153,5.302398
39650,6.1740527,5.272317
39700,6.2975807,5.3299584
39750,6.356538,5.2902584
39800,6.1909556,5.285088
39850,6.3226676,5.3023653
39900,6.2999296,5.3375926
39950,6.267071,5.243569
40000,6.1909556,5.274274
