time,valence,arousal
15900,4.6321936,5.1103992
15950,4.53663,5.020141
16000,4.5421333,5.0261345
16050,4.5618243,5.019375
16100,4.5722103,5.033889
16150,4.5927453,5.030291
16200,4.6512523,5.041058
16250,4.64635,5.109534
16300,4.692342,5.0479927
16350,4.572173,5.0259776
16400,4.5763874,5.025296
16450,4.572135,5.0221815
16500,4.6530743,5.110489
16550,4.580284,5.023016
16600,4.5559306,5.022948
16650,4.6695085,5.110639
16700,4.6398716,5.1064873
16750,4.547753,5.0429115
16800,4.5470924,5.0529113
16850,4.512574,5.0461993
16900,4.576647,5.0261345
16950,4.5858903,5.0528064
17000,4.5927453,5.0436416
17050,4.5898495,5.0336165
17100,4.535136,5.029181
17150,4.6198583,5.0507183
17200,4.5687957,5.0369353
17250,4.581827,5.020022
17300,4.56954,5.0309334
17350,4.5501523,5.023179
17400,4.5338135,5.0367866
17450,4.5338135,5.019367
17500,4.5730977,5.0389624
17550,4.6319995,5.027885
17600,4.5983953,5.0224137
17650,4.5679913,5.0201306
17700,4.5862446,5.0376573
17750,4.587788,5.046612
17800,4.674671,5.0628376
17850,4.64528,5.0550013
17900,4.6979747,5.0690446
17950,4.611322,5.031535
18000,4.588448,5.019367
18050,4.6217847,5.0218916
18100,4.611552,5.0141373
18150,4.6217847,5.013371
18200,4.6480856,5.0141373
18250,4.745376,5.052165
18300,4.6182017,5.0141373
18350,4.6282516,5.030529
18400,4.6410217,5.039726
18450,4.6282516,5.0337324
18500,4.6282516,5.033364
18550,4.72788,5.052604
18600,4.7311826,5.0533853
18650,4.7454805,5.0540667
18700,4.64298,5.04949
18750,4.640735,5.029579
18800,4.6224957,5.0312343
18850,4.634741,5.035821
18900,4.6593328,5.0223722
18950,4.6363683,5.0231385
19000,4.81388,5.0608044
19050,4.7785287,5.0201325
19100,4.650056,5.0344825
19150,4.6679993,5.030825
19200,4.6428385,5.0537233
19250,4.693312,5.04773
19300,4.692823,5.0431247
19350,4.6893015,5.025598
19400,4.682852,5.052036
19450,4.6724052,5.0386786
19500,4.7913103,5.0611653
19550,4.82029,5.141035
19600,4.7004123,5.043074
19650,4.736901,5.025309
19700,4.6949706,5.0469537
19750,4.782607,5.1206565
19800,4.7899933,5.0412474
19850,4.6905174,5.0377603
19900,4.680744,5.0202336
19950,4.6891146,5.0202336
20000,4.9607754,5.122761
20050,4.779819,5.101288
20100,4.6759343,5.0124063
20150,4.7070675,5.0330405
20200,4.7192817,5.028493
20250,4.838314,5.0314665
20300,4.7858663,5.025143
20350,4.675191,5.0360036
20400,4.716903,5.024951
20450,4.820484,5.1070595
20500,4.7076025,5.022852
20550,4.723493,5.0370226
20600,4.7570357,5.0211678
20650,4.8302326,5.1078186
20700,4.8365965,5.032579
20750,4.7971234,5.030584
20800,4.7065177,5.032555
20850,4.818469,5.1046634
20900,4.7980013,5.0294456
20950,5.059066,5.111512
21000,5.1311417,5.1430964
21050,5.0104427,5.108291
21100,4.843999,5.103982
21150,5.0431175,5.141759
21200,4.9907207,5.1141944
21250,4.8291893,5.12772
21300,4.8471956,5.1229897
21350,4.7992363,5.1187024
21400,4.7372046,5.0104256
21450,4.708371,5.016419
21500,5.0609193,5.1656933
21550,5.068211,5.1664567
21600,5.0609193,5.1361437
21650,4.951809,5.1195116
21700,5.1486373,5.140037
21750,5.0984373,5.13367
21800,4.812256,5.1244607
21850,4.7932014,5.1429315
21900,4.791262,5.123804
21950,4.788449,5.1234093
22000,4.816214,5.0540657
22050,4.8195996,5.056145
22100,4.8310122,5.131337
22150,4.7485676,5.1017833
22200,4.6833873,5.019875
22250,4.662487,5.025979
22300,4.7076945,5.0199857
22350,4.7402396,5.047121
22400,4.793025,5.026519
22450,4.803766,5.1017833
22500,4.7159686,5.038678
22550,4.6931868,5.0207386
22600,4.76925,5.1208453
22650,4.813877,5.0499434
22700,4.8065124,5.1347027
22750,4.7089944,5.062051
22800,4.7652106,5.043326
22850,4.679271,5.0192657
22900,4.818372,5.021794
22950,4.9295835,5.1271777
23000,4.8014774,5.123625
23050,4.814495,5.0412474
23100,4.793416,5.1114964
23150,4.8145022,5.1243286
23200,4.7978687,5.117939
23250,4.6758027,5.016419
23300,4.737222,5.0104256
23350,4.6447363,5.016419
23400,4.712632,5.0104256
23450,4.7705903,5.0423846
23500,4.883806,5.1415167
23550,4.788397,5.119977
23600,4.688215,5.0386567
23650,4.731406,5.0140653
23700,4.7784123,5.019853
23750,4.7234654,5.014378
23800,4.788397,5.119977
23850,4.788656,5.129976
23900,4.841149,5.1220455
23950,5.051187,5.135672
24000,4.788397,5.119977
24050,4.7148285,5.039338
24100,4.708484,5.012064
24150,4.783381,5.0650406
24200,4.861961,5.1249456
24250,4.8249145,5.128979
24300,4.7933683,5.1249456
24350,4.702977,5.040807
24400,4.793109,5.119977
24450,4.7837315,5.1284914
24500,4.952713,5.137013
24550,4.875892,5.125152
24600,4.7989507,5.1338344
24650,4.793416,5.071092
24700,4.698509,5.0110188
24750,4.8160877,5.0527744
24800,4.796543,5.0431795
24850,4.6827016,5.0320125
24900,4.7097893,5.033468
24950,4.692752,5.029227
25000,5.059727,5.106159
25050,5.0997624,5.151072
25100,4.8036113,5.1235776
25150,4.782477,5.120149
25200,4.6791887,5.032159
25250,4.6907578,5.0234084
25300,4.705486,5.015404
25350,4.7324257,5.0208793
25400,4.677479,5.010191
25450,4.63221,5.033694
25500,4.8409395,5.1033177
25550,4.836071,5.0222836
25600,4.763311,5.0278196
25650,4.8766804,5.1033998
25700,4.8766804,5.091716
25750,4.876524,5.011263
25800,4.7515154,5.0123577
25850,4.7468033,5.005882
25900,4.830168,5.0299935
25950,4.7487726,5.061635
26000,4.751604,5.0434685
26050,4.724118,5.0150433
26100,4.849556,5.026011
26150,4.831568,5.013722
26200,4.828013,5.0203967
26250,4.7738533,5.042425
26300,4.7924285,5.026634
26350,4.852241,5.0547976
26400,5.1419225,5.1367717
26450,4.8473725,5.052896
26500,4.775851,5.0147467
26550,4.753949,5.0148683
26600,4.856953,5.1223817
26650,4.752725,5.0564804
26700,4.800436,5.033909
26750,4.87012,5.023427
26800,4.8094606,5.0623226
26850,4.793583,5.039902
26900,4.999688,5.035624
26950,5.074986,5.072207
27000,4.9438286,5.0307693
27050,4.9653387,5.1378765
27100,4.79494,5.0295997
27150,4.87234,5.099961
27200,5.063706,5.144017
27250,4.914773,5.139324
27300,4.87234,5.132726
27350,5.197604,5.1778007
27400,5.235824,5.176388
27450,5.2027717,5.1808186
27500,4.9413867,5.1488724
27550,4.893674,5.135015
27600,5.121572,5.14226
27650,4.8232365,5.1656303
27700,5.1801176,5.153243
27750,5.1164236,5.1350317
27800,4.827438,5.110657
27850,4.887003,5.117254
27900,4.8271785,5.104022
27950,4.829734,5.1098075
28000,4.828988,5.0794816
28050,5.046847,5.0770392
28100,4.8802524,5.019059
28150,4.8663197,5.0182824
28200,4.753601,5.006089
28250,4.712774,5.006089
28300,4.8533764,5.084243
28350,4.9554925,5.1181126
28400,4.798964,5.098124
28450,4.8241644,5.094857
28500,4.806819,5.0977125
28550,4.8713994,5.1221323
28600,4.897248,5.0927644
28650,4.773059,5.001453
28700,4.8724694,5.0869236
28750,4.8631034,5.083422
28800,4.9181585,5.0681467
28850,4.925992,5.083755
28900,4.7879853,4.9932466
28950,4.778939,5.000119
29000,4.748281,4.9921856
29050,5.145246,5.1181674
29100,5.101225,5.073251
29150,5.240628,5.0961227
29200,5.1032143,5.0594554
29250,4.748452,4.9732137
29300,4.8012295,4.983847
29350,4.794978,5.011306
29400,4.824308,5.0630794
29450,4.946035,5.099366
29500,4.8343973,5.005333
29550,4.885689,5.0588727
29600,5.1462865,5.144204
29650,5.12622,5.1478405
29700,4.96938,5.131524
29750,5.1542974,5.144794
29800,5.333625,5.2028823
29850,4.758251,5.06588
29900,4.830807,5.077337
29950,5.135182,5.169742
30000,5.219396,5.1803565
30050,5.1251564,5.1894865
30100,5.381685,5.22146
30150,5.292356,5.241401
30200,5.2871284,5.24158
30250,5.291873,5.2203956
30300,4.9355855,5.2013493
30350,5.352271,5.2377124
30400,5.3510466,5.21919
30450,5.404616,5.228082
30500,5.350656,5.205154
30550,5.397156,5.2011647
30600,5.350656,5.2032595
30650,5.3470483,5.1997766
30700,5.3775263,5.2118654
30750,5.4892716,5.19993
30800,5.437629,5.204211
30850,5.67432,5.225379
30900,5.493087,5.2176247
30950,5.390179,5.232546
31000,5.4624076,5.225379
31050,5.4674196,5.2392697
31100,5.472784,5.2845635
31150,5.336023,5.235512
31200,5.3771405,5.221966
31250,5.4752827,5.221966
31300,5.3016925,5.2223325
31350,5.4319477,5.236794
31400,5.5096416,5.224401
31450,5.4702387,5.2223325
31500,5.5340276,5.2347126
31550,5.4423847,5.221966
31600,5.4758925,5.225379
31650,5.1567054,5.1912518
31700,5.738081,5.2270403
31750,5.782144,5.2419615
31800,5.523334,5.2215557
31850,5.5656857,5.224708
31900,5.6171083,5.225075
31950,5.561906,5.2195206
32000,5.523019,5.1966662
32050,5.53996,5.2182918
32100,5.495108,5.294358
32150,5.765413,5.2513156
32200,5.8506117,5.2096186
32250,5.919257,5.232158
32300,5.7879615,5.2182193
32350,5.8092756,5.2147856
32400,5.744948,5.200398
32450,5.8477216,5.180543
32500,5.904142,5.177435
32550,5.961992,5.1616673
32600,6.0323853,5.205402
32650,5.8723125,5.1972194
32700,6.016249,5.178736
32750,5.9922633,5.168122
32800,5.9145875,5.1799903
32850,5.767333,5.171542
32900,5.6744146,5.1650405
32950,5.699063,5.154426
33000,5.841079,5.1596727
33050,5.835388,5.1826267
33100,5.8878307,5.15861
33150,5.6931496,5.154426
33200,5.8347554,5.1771073
33250,5.8740997,5.182634
33300,5.8888807,5.154426
33350,5.8309546,5.1491756
33400,5.8844523,5.1236787
33450,5.8369927,5.117437
33500,5.860163,5.125191
33550,5.927154,5.1346765
33600,5.905609,5.1346765
33650,5.923478,5.1253147
33700,5.9965816,5.1175604
33750,5.8908577,5.128175
33800,5.9816313,5.1482234
33850,5.958193,5.1482234
33900,6.0496445,5.1251283
33950,6.1150227,5.124503
34000,6.1139073,5.1978245
34050,6.1269,5.1808605
34100,6.0132723,5.1557655
34150,6.131963,5.148351
34200,6.1851587,5.153059
34250,6.150354,5.146129
34300,6.0069165,5.1453047
34350,5.9962273,5.1955986
34400,6.0970116,5.178036
34450,6.04818,5.170175
34500,6.088783,5.1499124
34550,6.0244656,5.1635942
34600,5.7670846,5.099747
34650,5.7505336,5.0994864
34700,6.003126,5.158901
34750,5.7427974,5.100323
34800,6.186645,5.1472406
34850,6.217419,5.1690974
34900,5.8480787,5.12218
34950,6.1240687,5.15438
35000,6.20015,5.131333
35050,6.190384,5.124503
35100,6.118642,5.1282864
35150,6.1282277,5.132071
35200,6.1086993,5.1281614
35250,6.039736,5.128863
35300,6.1712446,5.1295457
35350,5.772538,5.119475
35400,5.7872524,5.1052046
35450,5.787349,5.119635
35500,6.0103054,5.1142235
35550,5.782035,5.116212
35600,5.8771653,5.1252003
35650,6.221621,5.164569
35700,6.162658,5.1141
35750,5.8880315,5.1200266
35800,5.792415,5.1200924
35850,5.8475456,5.05289
35900,5.715932,5.043024
35950,6.1271544,5.236207
36000,6.1837916,5.159068
36050,6.173947,5.1591916
36100,6.152433,5.177132
36150,5.8205094,5.1430054
36200,5.7974353,5.1114373
36250,6.1942744,5.166946
36300,6.2464,5.166946
36350,6.2396855,5.1591916
36400,6.2661314,5.1699924
36450,5.9666796,5.1511807
36500,5.8129244,5.14916
36550,5.8677917,5.117592
36600,6.1392303,5.1622996
36650,5.9908314,5.1225605
36700,6.2443447,5.1844254
36750,6.190435,5.1929626
36800,6.274268,5.1689672
36850,6.2163286,5.1642356
36900,6.1392303,5.1564813
36950,5.841597,5.11452
37000,5.819085,5.1164813
37050,6.1816063,5.148507
37100,6.1942744,5.1659617
37150,6.2770653,5.165701
37200,6.1708665,5.160783
37250,6.2502055,5.1634283
37300,6.163619,5.1634283
37350,6.191597,5.1702003
37400,5.8798184,5.11776
37450,5.847296,5.0888033
37500,5.746677,5.0076036
37550,6.1792655,5.1207266
37600,6.1383095,5.140889
37650,6.1383095,5.132314
37700,5.8236475,5.0819607
37750,6.1793737,5.127793
37800,6.316003,5.1325006
37850,6.3852363,5.125571
37900,6.430716,5.127793
37950,6.4090915,5.135767
38000,6.4489155,5.1694765
38050,6.4090915,5.1452065
38100,6.406766,5.1537347
38150,6.4936886,5.1388135
38200,6.4069414,5.1517434
38250,6.41302,5.1415854
38300,6.430943,5.1493483
38350,6.4504356,5.1722484
38400,6.447222,5.1415854
38450,6.404316,5.146832
38500,6.4458456,5.1520762
38550,6.6401215,5.1911187
38600,6.6257224,5.1559534
38650,6.584074,5.150707
38700,6.5801444,5.1753793
38750,6.5754323,5.1902733
38800,6.6368957,5.19332
38850,6.6654058,5.1925006
38900,6.5335546,5.1831336
38950,6.519191,5.180087
39000,6.602799,5.1799006
39050,6.581053,5.172333
39100,6.6209135,5.180087
39150,6.413914,5.172333
39200,6.3929706,5.1793118
39250,6.4664354,5.1959653
39300,6.427956,5.169366
39350,6.487219,5.1917167
39400,6.5099387,5.2013927
39450,6.476458,5.1899257
39500,6.5319495,5.206184
39550,6.4250927,5.207282
39600,6.456982,5.2149706
39650,6.514179,5.227743
39700,6.58694,5.2072706
39750,6.5091076,5.206446
39800,6.5066724,5.2161465
39850,6.4881663,5.214014
39900,6.4872556,5.2106
39950,6.6668105,5.22062
40000,6.4919677,5.22062
