time,valence,arousal
17000,7.2661767,5.9475303
17050,7.485017,5.8658137
17100,7.3065047,5.8964005
17150,7.312566,5.9761167
17200,7.306456,5.9910183
17250,7.3008566,5.9636745
17300,7.4970293,5.990986
17350,7.301048,5.981435
17400,7.3246994,6.0009403
17450,7.3402095,6.005354
17500,7.236917,5.9727225
17550,7.1591654,5.9858675
17600,7.1794357,5.964788
17650,7.1229005,5.9682417
17700,7.247855,5.9471507
17750,7.2593703,5.9419794
17800,7.211248,5.87387
17850,7.315506,5.921267
17900,7.36211,5.845656
17950,7.1643057,5.8584204
18000,7.3066263,5.86704
18050,7.3080716,5.88722
18100,7.198681,5.9356728
18150,7.280336,5.950423
18200,7.2005525,5.9264235
18250,7.2560935,5.9114985
18300,7.1251917,5.8831406
18350,7.222511,5.8730273
18400,7.2780414,5.899219
18450,7.41441,5.9092317
18500,7.422683,5.902537
18550,7.427033,6.001066
18600,7.406638,6.0167103
18650,7.4187016,6.057462
18700,7.3628483,6.0453424
18750,7.3214803,5.9724283
18800,7.324352,6.017364
18850,7.354919,6.041411
18900,7.374328,6.0265923
18950,7.3497424,6.005987
19000,7.250955,6.025568
19050,7.260845,5.953157
19100,7.2669063,5.992705
19150,7.317407,5.9395704
19200,7.306488,5.948715
19250,7.268844,5.9592376
19300,7.3033214,5.9979324
19350,7.3447633,5.99859
19400,7.2598915,6.0034003
19450,7.279151,6.0335374
19500,7.2923784,6.0335374
19550,7.3422947,6.0475874
19600,7.259655,6.045066
19650,7.3447633,6.0276346
19700,7.280036,6.071992
19750,7.300475,6.0358286
19800,7.252689,6.022989
19850,7.3584423,6.092564
19900,7.296673,6.1170774
19950,7.361583,6.1114902
20000,7.252689,6.092564
20050,7.3697906,6.0608344
20100,7.288449,6.0797606
20150,7.2491164,6.0957084
20200,7.3283834,5.994632
20250,7.3365664,6.055957
20300,7.3365664,6.0424323
20350,7.334531,6.055957
20400,7.261118,5.994632
20450,7.30095,6.026271
20500,7.3113394,6.064198
20550,7.2934985,6.0281096
20600,7.31545,6.0641036
20650,7.3298426,6.064198
20700,7.307513,6.0974708
20750,7.3034368,6.0833645
20800,7.3080077,6.10383
20850,7.3057375,6.0833645
20900,7.3215766,6.043048
20950,7.364652,6.0833645
21000,7.357015,6.080025
21050,7.351294,6.097032
21100,7.2909355,6.0860023
21150,7.164654,6.042735
21200,7.2365575,6.0852084
21250,7.318096,6.043752
21300,7.3278666,6.044501
21350,7.385748,6.042735
21400,7.3401647,6.063947
21450,7.354557,6.089363
21500,7.3379364,6.089363
21550,7.341015,6.11016
21600,7.247407,5.9347014
21650,7.1739326,6.0815706
21700,7.33537,6.088418
21750,7.2683344,6.12176
21800,7.3296475,6.095095
21850,7.368358,6.095095
21900,7.271404,6.125775
21950,7.3523736,6.1053314
22000,7.335753,6.0844707
22050,7.3330665,6.1053314
22100,7.2866716,6.0851774
22150,7.202285,6.095095
22200,7.2777934,6.091709
22250,7.343626,6.1145663
22300,7.366074,6.0803037
22350,7.3081245,6.1210523
22400,7.3020635,6.1111217
22450,7.372135,6.116807
22500,7.3418355,6.0599675
22550,7.3461905,6.049489
22600,7.2993536,6.0613756
22650,7.204928,6.095095
22700,7.3349175,6.1414075
22750,7.3568525,6.116807
22800,7.330734,6.125775
22850,7.330853,6.097911
22900,7.3507915,6.097911
22950,7.299226,6.110001
23000,7.299673,6.062256
23050,7.3452387,6.11759
23100,7.3899484,6.1326056
23150,7.32381,6.090167
23200,7.3553853,6.1622257
23250,7.368106,6.16046
23300,7.3658357,6.0938554
23350,7.3597746,6.1260695
23400,7.32858,6.0914445
23450,7.30884,6.0457406
23500,7.3925905,6.0167084
23550,7.2791862,6.0815706
23600,7.3459573,6.077137
23650,7.3865294,6.017456
23700,7.409968,6.078538
23750,7.2471247,6.122276
23800,7.298634,6.028464
23850,7.2990828,6.0675035
23900,7.2240524,5.987405
23950,7.241865,6.0894365
24000,7.237041,6.1232004
24050,7.3865294,6.200162
24100,7.3590746,6.066356
24150,7.2614126,6.110517
24200,7.164281,6.0210385
24250,7.1779747,6.029826
24300,7.215284,6.019575
24350,7.111485,6.016585
24400,7.3155766,6.042488
24450,7.152017,5.943974
24500,7.1162486,5.942682
24550,7.1669416,6.0403123
24600,7.3302364,6.0004706
24650,7.1580358,6.0106997
24700,7.239007,6.0324864
24750,7.3549323,6.089589
24800,7.1699314,6.065561
24850,7.15185,5.933824
24900,7.1168976,5.9087276
24950,7.0279503,5.983076
25000,7.2534165,6.0366397
25050,7.2761564,6.0574393
25100,7.2848244,6.0670853
25150,7.088059,6.043057
25200,7.1657887,5.956328
25250,7.176897,6.0312724
25300,7.126378,5.9429784
25350,7.163218,5.9780674
25400,7.1055303,5.9006248
25450,7.2177596,5.919502
25500,7.2388783,5.935458
25550,7.2713227,5.9847674
25600,6.853688,5.8806143
25650,6.986539,5.907699
25700,7.085541,6.00758
25750,7.0766625,6.019936
25800,7.1020236,5.9712353
25850,7.050965,5.9764476
25900,7.1417613,6.0009108
25950,7.409204,6.040385
26000,7.1795244,6.0031123
26050,7.1862607,5.983641
26100,7.2938046,5.996898
26150,7.2755623,5.97256
26200,7.4811425,6.0097003
26250,7.220017,5.996461
26300,7.42328,6.0214887
26350,7.4585786,6.0296645
26400,7.388449,5.996461
26450,7.3262916,5.964498
26500,7.414987,6.009278
26550,7.3763213,5.996461
26600,7.3696203,5.9970646
26650,7.388905,6.0279574
26700,7.457101,6.0279574
26750,7.4648457,6.0504613
26800,7.4596252,6.0712543
26850,7.425771,6.053064
26900,7.3513637,6.0682087
26950,7.5583844,6.081733
27000,7.3513637,6.081733
27050,7.468865,6.0943766
27100,7.504998,6.0991635
27150,7.411069,6.093809
27200,7.4026885,6.0841875
27250,7.4354544,5.921755
27300,7.3992543,5.9637136
27350,7.3992543,6.04484
27400,7.3894377,6.059734
27450,7.509251,6.11403
27500,7.4250464,6.0844088
27550,7.4356523,6.1195335
27600,7.442418,6.128072
27650,7.5608172,6.1011767
27700,7.515591,6.1243796
27750,7.403567,6.1333165
27800,7.437773,6.144728
27850,7.401531,6.1435485
27900,7.3572435,6.0841765
27950,7.5022917,6.1092577
28000,7.448581,6.188722
28050,7.494497,6.1260734
28100,7.4959683,6.1474285
28150,7.4840446,6.118926
28200,7.389074,6.072295
28250,7.452347,6.0590305
28300,7.4540553,6.1191516
28350,7.429225,6.1149898
28400,7.4081945,6.156541
28450,7.388124,6.1339107
28500,7.363155,6.122475
28550,7.4232445,6.036152
28600,7.4311514,5.975701
28650,7.3534393,5.966219
28700,7.338987,5.9749603
28750,7.3904867,6.0126085
28800,7.3850965,6.021504
28850,7.391458,6.090833
28900,7.3827076,6.027546
28950,7.221831,6.0742836
29000,7.3822813,5.9983582
29050,7.419633,6.012734
29100,7.2918115,5.9772105
29150,7.394958,5.969527
29200,7.469068,6.040478
29250,7.3995953,5.9379334
29300,7.523095,5.9995446
29350,7.5154524,6.039372
29400,7.517459,6.0464716
29450,7.511398,5.9561515
29500,7.5135283,5.9525323
29550,7.3108206,5.9320564
29600,7.5005145,6.004408
29650,7.411779,5.979788
29700,7.3325963,5.9783773
29750,7.406629,5.962578
29800,7.358329,5.9904904
29850,7.3063073,5.9113235
29900,7.4779515,5.9239664
29950,7.4784503,5.924317
30000,7.4690027,5.9020677
30050,7.3028398,5.893702
30100,7.3782525,5.8950615
30150,7.4916553,5.8994083
30200,7.449991,5.9307942
30250,7.52123,5.9879947
30300,7.443051,5.9807644
30350,7.508817,5.9119334
30400,7.3629103,5.904494
30450,7.2497225,5.8988767
30500,7.587855,5.9281664
30550,7.5836654,5.9730554
30600,7.3800707,5.937092
30650,7.4050717,5.9139137
30700,7.3858123,5.9281244
30750,7.4179,5.9281244
30800,7.4404383,5.9373846
30850,7.611169,5.904836
30900,7.6181474,5.9856644
30950,7.371973,6.0379663
31000,7.4285526,5.945493
31050,7.562201,6.055033
31100,7.5154057,5.966019
31150,7.2625914,5.9240556
31200,7.4324517,5.884792
31250,7.409717,5.9212594
31300,7.514337,5.9545407
31350,7.439317,6.0185075
31400,7.390705,5.972863
31450,7.307774,6.0074186
31500,7.494495,6.009491
31550,7.697302,6.051461
31600,7.4991374,6.060913
31650,7.388748,6.009201
31700,7.5878468,6.0328298
31750,7.8042235,6.04324
31800,7.699137,6.0288973
31850,7.667819,6.032671
31900,7.875249,6.068994
31950,7.441657,6.001244
32000,7.418665,5.993482
32050,7.6884074,6.037503
32100,7.718718,6.027204
32150,7.7130036,6.0352187
32200,7.6530695,6.0349298
32250,7.540036,6.025591
32300,7.661797,6.023327
32350,7.638284,6.0288577
32400,7.8342466,5.988523
32450,7.562928,5.9997973
32500,7.7547507,6.016779
32550,7.56491,6.000701
32600,7.464503,5.8842697
32650,7.6507373,5.998815
32700,7.691384,5.9642158
32750,7.847911,5.96363
32800,7.715582,5.9053683
32850,7.63263,6.004375
32900,7.8401394,6.0052176
32950,7.898187,6.0277867
33000,7.8614297,6.002797
33050,7.880256,6.0243244
33100,7.8540945,5.997498
33150,7.943782,6.006055
33200,7.872304,5.994156
33250,7.7938037,5.947886
33300,7.975125,6.0121875
33350,7.973351,6.0075235
33400,7.924622,6.032886
33450,7.985004,6.0355926
33500,7.9232364,5.943582
33550,8.0162525,6.0344577
33600,8.022314,6.026336
33650,8.106391,6.0278797
33700,7.924622,6.0017486
33750,8.001161,5.955011
33800,7.9507027,5.827489
33850,7.746275,5.8671594
33900,7.895903,5.9233365
33950,8.0046,5.8794503
34000,7.8569417,5.9172826
34050,7.6008177,5.9222746
34100,7.704195,5.9469523
34150,7.840193,5.9313316
34200,7.840193,5.884594
34250,7.895268,5.8874526
34300,7.864497,5.9449196
34350,7.895268,5.935157
34400,7.810601,5.886761
34450,7.8317537,5.9922523
34500,7.8926454,5.9671307
34550,7.895268,5.9527907
34600,7.869588,5.8904133
34650,7.8166623,5.930142
34700,7.8863235,5.9447317
34750,7.4518275,5.836389
34800,7.516554,5.797247
34850,7.763069,5.83133
34900,7.7705593,5.8852377
34950,7.956306,5.8634825
35000,7.909581,5.867087
35050,7.8166623,5.921402
35100,7.8011045,5.8938518
35150,7.8166623,5.8903685
35200,7.486023,5.891282
35250,7.8166623,5.992811
35300,7.9130683,6.039552
35350,7.9156423,5.985368
35400,7.810601,5.8995433
35450,7.8166623,5.966638
35500,7.8140397,5.976401
35550,7.8317537,6.0177593
35600,7.83741,5.99637
35650,7.2817597,5.9392414
35700,7.300379,5.891704
35750,7.584347,5.8057714
35800,7.6866345,5.8091555
35850,7.631613,5.836805
35900,7.5007987,5.8313556
35950,7.584347,5.955371
36000,7.449656,5.912547
36050,7.476891,5.8960633
36100,7.605169,5.8907695
36150,7.699293,5.864607
36200,7.528696,5.815095
36250,7.672279,5.8119717
36300,7.740264,5.8876033
36350,7.8549023,5.964461
36400,7.8565974,6.0051446
36450,7.6484976,5.979189
36500,7.819277,6.0155754
36550,7.5409865,6.0107813
36600,7.579234,6.0107813
36650,7.859195,6.079451
36700,8.028295,6.0737066
36750,7.735303,5.9403844
36800,7.5413465,5.8981442
36850,7.882408,6.0538673
36900,7.812838,5.9861465
36950,7.6929903,6.0003085
37000,7.9123344,6.0848975
37050,7.7223554,6.0142374
37100,7.6325808,5.922575
37150,7.6039605,5.8982205
37200,7.801938,6.024686
37250,7.6130652,6.002129
37300,7.738756,5.913792
37350,7.5863814,5.9203076
37400,7.660389,5.8745975
37450,7.93392,6.0271077
37500,7.6528077,5.9385257
37550,7.522059,5.941824
37600,7.750092,5.980821
37650,7.630066,5.953415
37700,7.4960356,5.9326506
37750,7.8930426,6.1102343
37800,7.8416796,6.119203
37850,7.850835,6.0703745
37900,7.605958,6.013975
37950,7.7125196,6.015978
38000,7.659653,5.9305825
38050,7.695646,5.9346066
38100,7.840768,6.0507307
38150,7.9709516,5.954828
38200,7.6899815,5.95799
38250,7.757207,5.9567347
38300,7.7672706,6.0067973
38350,7.8145146,6.0177875
38400,7.623042,6.007568
38450,7.5271845,5.9737325
38500,7.4534545,5.896621
38550,7.4131036,5.9619956
38600,7.385034,6.0021
38650,7.5337906,5.9480987
38700,7.4953194,6.0282316
38750,7.4540415,6.0242224
38800,7.4309263,6.0124497
38850,7.457235,6.0101476
38900,7.589479,6.025549
38950,7.4791937,6.025549
39000,7.349393,6.050786
39050,7.395737,6.0184617
39100,7.433703,5.999651
39150,7.438827,6.0050054
39200,7.528833,6.0038867
39250,7.660265,6.0474606
39300,7.607145,6.057455
39350,7.4981856,6.0430646
39400,7.655096,6.096296
39450,7.4817085,6.014214
39500,7.577271,6.058478
39550,7.4453855,6.0733604
39600,7.461379,6.0835814
39650,7.4629602,6.1134243
39700,7.456561,6.0674925
39750,7.3804636,6.0733604
39800,7.47024,6.0877223
39850,7.545954,6.182686
39900,7.5582714,6.1711454
39950,7.34001,6.0989447
40000,7.374504,6.0989447
