time,valence,arousal
23600,7.479904,7.1760035
23650,7.4572873,7.169627
23700,7.4416275,7.121037
23750,7.45854,7.128178
23800,7.237465,7.1760035
23850,7.4572873,7.162841
23900,7.34819,7.1622806
23950,7.5604644,7.1089773
24000,7.4572873,7.169627
24050,7.098134,7.1472178
24100,7.0620112,7.192906
24150,7.4572873,7.1622806
24200,7.4739594,7.1465154
24250,7.4431376,7.083865
24300,7.4545803,7.0455894
24350,7.2587576,7.162841
24400,7.48851,7.1532364
24450,7.476185,7.1621585
24500,7.47024,7.169627
24550,7.476185,7.1760035
24600,7.25803,7.1442947
24650,7.1051636,7.1708016
24700,7.1035604,7.2002897
24750,7.5128446,7.139834
24800,7.394303,7.1274133
24850,7.416919,7.113703
24900,7.084196,7.1570787
24950,7.5401287,7.083149
25000,7.5025806,7.0715632
25050,7.4936852,7.099858
25100,7.1310005,7.2025104
25150,7.3040624,7.173783
25200,7.030552,7.1798496
25250,7.526017,7.162841
25300,7.513529,7.157193
25350,7.1992865,7.1376133
25400,7.548733,7.1842027
25450,7.463006,7.206292
25500,7.3672485,7.0365744
25550,7.2545166,6.861085
25600,7.0222116,7.211051
25650,7.0062976,7.0196657
25700,7.1089973,7.2262053
25750,7.120127,7.2117496
25800,7.1522136,7.2385497
25850,6.8248777,7.210547
25900,6.4253836,7.1467724
25950,7.0991898,7.1958294
26000,6.5376906,7.077795
26050,7.325748,7.238131
26100,7.1486015,7.189071
26150,7.01901,7.1217237
26200,7.1285353,7.2952566
26250,7.1862607,7.2687497
26300,6.8671093,6.9848533
26350,6.984291,7.1560626
26400,7.1981473,7.2635612
26450,7.5199738,7.2013965
26500,7.604522,7.2170196
26550,7.598305,7.2613406
26600,7.5095396,7.1375804
26650,7.2774115,7.146066
26700,7.444151,7.2278986
26750,7.21992,7.1326523
26800,7.6008625,7.1496873
26850,7.4978204,7.1884675
26900,7.4423013,7.125479
26950,7.427639,7.223983
27000,7.3168244,7.182304
27050,7.2969666,7.0278416
27100,7.171542,7.1175666
27150,7.185845,7.1561437
27200,7.185845,7.1405005
27250,7.328086,7.1722093
27300,7.3194685,7.137016
27350,7.309029,7.2167935
27400,6.9950495,7.1284695
27450,7.165566,7.1699886
27500,7.275475,7.115579
27550,7.270546,7.1273894
27600,7.3507686,7.1688356
27650,7.3171782,7.126264
27700,7.332722,7.1414695
27750,7.6382136,7.1049595
27800,7.3359356,7.1330457
27850,7.3294244,7.063676
27900,7.2995753,7.0269337
27950,7.3602915,7.055016
28000,7.3316298,7.0710936
28050,7.4467463,7.082763
28100,7.787366,7.082763
28150,7.6602693,7.0784783
28200,7.8196373,7.085862
28250,7.8243237,7.026892
28300,7.566739,7.1031327
28350,7.8120513,7.081577
28400,7.775686,7.1370416
28450,7.795301,7.0814657
28500,7.766886,7.11035
28550,7.7512264,7.039117
28600,7.526202,7.1357107
28650,7.5428042,7.1060076
28700,7.665929,7.1060076
28750,7.7865148,7.106855
28800,7.788517,7.246505
28850,7.7309375,7.219286
28900,7.8688993,7.2170653
28950,7.857633,7.1515536
29000,7.872678,7.2387233
29050,7.873616,7.1817346
29100,7.8937798,7.167921
29150,7.9268856,7.137043
29200,7.9429526,7.076441
29250,7.8815165,7.044561
29300,7.8824596,7.0454826
29350,7.8824596,7.015381
29400,7.667453,6.789019
29450,7.859122,7.1392198
29500,7.8863344,7.1752434
29550,7.8763113,6.918388
29600,7.850098,6.9409018
29650,7.874104,7.0825677
29700,7.853862,7.125985
29750,7.8929167,7.0916243
29800,7.9011316,7.0288496
29850,7.8801026,7.0203896
29900,7.946166,7.098062
29950,7.819309,7.0256267
30000,7.9183197,7.080488
30050,7.8541718,7.1221614
30100,7.887021,7.0902333
30150,7.894284,7.030924
30200,7.874705,7.0331445
30250,7.876926,7.0998487
30300,7.847855,7.0006804
30350,7.8749714,7.051181
30400,7.8749714,7.094275
30450,7.9179296,7.05238
30500,7.9139557,7.1288414
30550,7.8747416,7.1509457
30600,7.8821845,7.0590553
30650,7.7184577,6.9128065
30700,7.9019823,7.119231
30750,7.881144,7.1384783
30800,7.884981,6.977962
30850,7.8510575,7.001323
30900,7.87161,7.075175
30950,7.9095483,7.066134
31000,7.896996,7.072954
31050,7.8826404,7.1160703
31100,7.8713446,7.054253
31150,7.848869,7.01902
31200,7.8978624,7.1405168
31250,7.8434668,7.098266
31300,7.8646,7.110497
31350,7.834937,7.1422057
31400,7.870923,7.1176867
31450,7.911578,7.148069
31500,7.948636,7.0919647
31550,7.6606073,6.709885
31600,7.6606073,6.8144507
31650,7.8996344,7.0671906
31700,7.93557,7.032882
31750,7.954446,6.9902606
31800,8.055195,7.0839553
31850,8.032402,7.0871816
31900,7.984434,7.1247063
31950,7.9219136,7.0880227
32000,7.9505515,7.074755
32050,7.9833913,7.0825534
32100,7.9947114,7.1537423
32150,7.998129,7.0840917
32200,8.158768,7.056465
32250,7.9631977,7.0010614
32300,8.103186,7.063128
32350,8.052295,6.988627
32400,8.062872,7.006217
32450,7.9143195,7.081051
32500,8.0321665,7.031974
32550,8.033893,7.011011
32600,8.074002,7.045788
32650,7.853611,7.032957
32700,8.089702,6.9810286
32750,7.773222,7.0353427
32800,8.082922,7.0459976
32850,7.9744825,7.11266
32900,7.9569526,7.0116014
32950,8.217584,7.014566
33000,8.241833,7.02867
33050,8.144349,7.003074
33100,8.162328,6.9745555
33150,7.9571695,7.006264
33200,8.205755,7.003074
33250,8.19952,6.9648247
33300,8.007545,6.863435
33350,7.631639,6.7301617
33400,7.9565306,7.003074
33450,7.924721,7.0057445
33500,7.7945824,6.9931016
33550,7.856972,6.9695773
33600,7.8864436,7.0934753
33650,8.210933,7.0057445
33700,8.269891,7.068128
33750,8.240006,7.0057445
33800,8.172183,6.9868436
33850,7.882377,6.8302436
33900,7.993149,6.9568405
33950,8.030421,7.02867
34000,7.6850433,7.048447
34050,7.671088,7.095696
34100,7.8968554,7.081851
34150,7.880705,6.999774
34200,8.119108,7.095696
34250,7.945798,7.081851
34300,8.114879,6.849972
34350,7.8834853,7.0602684
34400,7.912018,7.106161
34450,7.672659,7.0825334
34500,7.9993534,7.0825334
34550,8.260163,7.0669103
34600,7.804416,7.095696
34650,8.120106,7.081973
34700,8.002475,7.02867
34750,7.8978543,7.095696
34800,8.020091,7.095696
34850,8.237437,7.02867
34900,8.2948265,7.02867
34950,8.234315,7.026449
35000,8.223891,7.081973
35050,8.162819,7.0612426
35100,8.18378,7.081973
35150,7.8955073,7.0803127
35200,8.152537,6.860055
35250,8.274454,6.875357
35300,8.13772,7.016287
35350,8.150281,6.9402537
35400,8.234258,6.9032235
35450,8.1528225,6.900305
35500,8.260523,6.8377957
35550,7.9624996,6.8405304
35600,8.05171,6.755489
35650,8.320425,6.7767863
35700,8.202369,6.8282104
35750,7.9805436,6.896969
35800,7.8871055,6.891642
35850,7.52827,6.84567
35900,8.298538,6.740872
35950,8.28394,6.683316
36000,8.324651,6.781922
36050,8.244723,6.7520776
36100,8.107988,6.770529
36150,8.270289,6.821189
36200,8.335947,6.766224
36250,8.3456335,6.67771
36300,8.287337,6.7546954
36350,8.057622,6.657835
36400,8.308293,6.667501
36450,8.326091,6.669696
36500,8.270126,6.680638
36550,8.1764345,6.669696
36600,8.029615,6.670364
36650,8.226752,6.6549807
36700,7.9728804,6.595356
36750,8.180512,6.53995
36800,8.044109,6.6677756
36850,7.914598,6.6479545
36900,8.066327,6.67674
36950,8.202109,6.670364
37000,8.280112,6.5441155
37050,8.205617,6.593786
37100,7.980408,6.5765676
37150,7.9542127,6.6626167
37200,8.076241,6.6757793
37250,8.06058,6.6989665
37300,7.9790688,6.764736
37350,8.245787,6.7393074
37400,8.0216055,6.766193
37450,8.073865,6.6815233
37500,7.6771526,6.586166
37550,8.039869,6.668723
37600,8.138684,6.7371454
37650,8.280409,6.7480483
37700,7.973733,6.789606
37750,7.6626472,6.8274217
37800,7.895955,6.8518047
37850,7.747966,6.7714987
37900,7.995338,6.8914165
37950,8.087339,6.860791
38000,7.919776,6.9033
38050,7.964024,6.792244
38100,8.066588,6.9033
38150,8.119987,6.875732
38200,7.939541,6.833101
38250,7.7404876,6.7658973
38300,8.009466,6.8921146
38350,8.335163,6.7921557
38400,8.418081,6.8052845
38450,8.388443,6.815134
38500,8.359321,6.7109523
38550,8.273963,6.7944646
38600,8.149853,6.872613
38650,8.194711,6.8127484
38700,8.347823,6.8779306
38750,8.008093,6.6708865
38800,8.293182,6.769992
38850,8.280622,6.7128644
38900,8.111152,6.581088
38950,8.267669,6.6942797
39000,8.196556,6.6822963
39050,8.260181,6.672141
39100,8.254583,6.671874
39150,8.241643,6.6098075
39200,8.258757,6.671874
39250,8.173101,6.6837707
39300,8.180773,6.7444906
39350,8.188812,6.740504
39400,8.149508,6.8093348
39450,8.246262,6.7355385
39500,8.229634,6.7456617
39550,8.1618185,6.680007
39600,8.192165,6.689907
39650,8.204546,6.7522078
39700,8.176697,6.7604523
39750,8.165096,6.7604523
39800,8.182392,6.749987
39850,8.169205,6.6882515
39900,8.149436,6.7145596
39950,8.204546,6.762673
40000,8.137191,6.7522078
