time,valence,arousal
14650,6.4167233,5.0604467
14700,6.494191,5.109108
14750,6.445008,5.085848
14800,6.528303,5.115956
14850,6.499928,5.054332
14900,6.4814796,5.1192927
14950,6.4751606,5.0520616
15000,6.470888,5.0697575
15050,6.5011997,5.0601506
15100,6.5170274,5.060029
15150,6.513316,5.057157
15200,6.508003,5.0619164
15250,6.292674,5.0572286
15300,6.3032656,5.0536566
15350,6.366091,5.053535
15400,6.459371,5.0474114
15450,6.3321905,5.0530977
15500,6.620151,5.0656157
15550,6.264069,5.0633974
15600,6.383277,5.051517
15650,6.305365,5.0566063
15700,6.278247,5.0553665
15750,6.3004336,5.0495806
15800,6.3212094,5.049873
15850,6.3125453,5.0531316
15900,6.284096,5.063334
15950,6.4513144,5.1729574
16000,6.2364984,5.049873
16050,6.242433,5.0431
16100,6.233446,5.0499754
16150,6.360788,5.0564084
16200,6.379949,5.0525727
16250,6.283852,5.058101
16300,6.282502,5.0929213
16350,6.1824584,5.0497513
16400,6.1464577,5.048715
16450,6.3342237,5.047512
16500,6.258405,5.0536356
16550,6.3139615,5.05301
16600,6.181644,5.0568943
16650,6.1775575,5.0672817
16700,6.137331,5.0430393
16750,6.1555147,5.053287
16800,6.2867274,5.0550036
16850,6.345674,5.040877
16900,6.235302,5.077828
16950,6.2900195,5.0670753
17000,6.1543255,5.040655
17050,6.258813,5.0468307
17100,6.200661,5.047387
17150,6.1780324,5.050524
17200,6.2018414,5.0533247
17250,6.121061,5.050646
17300,6.266875,5.044401
17350,6.1927834,5.1728544
17400,6.291914,5.0534463
17450,6.2523255,5.0533247
17500,6.209692,5.046347
17550,6.203319,5.05894
17600,6.1968174,5.058919
17650,6.4327593,5.059918
17700,6.3592224,5.0502005
17750,6.2223177,5.2095823
17800,6.2458963,5.0545278
17850,6.2523255,5.064534
17900,6.2328277,5.0604258
17950,6.1986113,5.069789
18000,6.205478,5.060304
18050,6.314954,5.0604258
18100,6.243435,5.060304
18150,6.101038,5.0543666
18200,6.0842586,5.0448112
18250,6.0842586,5.0493593
18300,6.160806,5.066778
18350,6.1319504,5.054245
18400,6.0100403,5.108276
18450,6.0671782,5.051237
18500,6.1057663,5.0615807
18550,6.129473,5.0630736
18600,6.0735183,5.059815
18650,6.106246,5.076598
18700,6.044998,5.0630736
18750,5.9421773,5.0619698
18800,6.050311,5.058618
18850,6.0764,5.079606
18900,6.156465,5.0709443
18950,6.073326,5.0676856
19000,6.010415,5.0676856
19050,5.921694,5.0720353
19100,6.0761056,5.116657
19150,6.048664,5.056795
19200,6.0314493,5.065162
19250,6.0654435,5.0621157
19300,5.9773088,5.065985
19350,6.0402417,5.0621157
19400,6.0302606,5.065162
19450,6.0801296,5.098232
19500,6.030433,5.10076
19550,6.0439253,5.084656
19600,6.0670238,5.106868
19650,6.00841,5.1110926
19700,5.9916306,5.1074877
19750,5.990442,5.0945272
19800,6.088425,5.159986
19850,6.0041013,5.096744
19900,5.9435663,5.1489773
19950,6.0447526,5.1589775
20000,5.9207664,5.143322
20050,6.029953,5.09646
20100,5.986864,5.1115594
20150,5.992253,5.108013
20200,5.9641213,5.1078916
20250,5.986864,5.099628
20300,5.97447,5.0995064
20350,5.996146,5.113875
20400,6.1190395,5.099058
20450,6.0111127,5.0941553
20500,6.068852,5.1404786
20550,6.037771,5.0941415
20600,6.043832,5.0940337
20650,5.966399,5.09066
20700,6.153029,5.1104455
20750,6.1382265,5.2397704
20800,6.088697,5.1413355
20850,6.028665,5.092527
20900,5.9997334,5.092527
20950,6.033978,5.087851
21000,6.0660076,5.259079
21050,6.127635,5.272579
21100,6.1383834,5.2075205
21150,5.987272,5.1136804
21200,6.0318055,5.216011
21250,6.06446,5.2012186
21300,6.0537996,5.2150927
21350,6.043208,5.179726
21400,6.081239,5.1893187
21450,5.992379,5.1769295
21500,5.975443,5.16264
21550,6.06446,5.2528996
21600,5.9619007,5.121132
21650,5.984894,5.077514
21700,6.114093,5.188735
21750,6.0402575,5.1759305
21800,5.9562526,5.085502
21850,5.9697514,5.143347
21900,6.0238633,5.2442183
21950,6.022066,5.088955
22000,5.995012,5.0904813
22050,6.0788627,5.22403
22100,5.975171,5.0833654
22150,5.9321175,5.1493783
22200,6.0646358,5.180172
22250,5.922558,5.0766215
22300,5.9348736,5.1274977
22350,6.026093,5.2666144
22400,6.007111,5.18829
22450,6.094263,5.145688
22500,5.928151,5.078686
22550,5.9856462,5.078686
22600,6.129969,5.090925
22650,6.003806,5.0881248
22700,5.964075,5.084866
22750,5.947139,5.0764065
22800,5.9473796,5.0847735
22850,5.899787,5.082011
22900,5.8514037,5.084866
22950,5.7108235,5.086798
23000,5.747549,5.0886273
23050,5.8204255,5.0849876
23100,5.810521,5.0749197
23150,5.877992,5.0663805
23200,5.8390727,5.0688324
23250,5.822424,5.117081
23300,5.7917843,5.061627
23350,5.8148847,5.0710144
23400,5.746887,5.0881195
23450,5.793138,5.168627
23500,5.8486934,5.0759625
23550,5.831157,5.0820856
23600,5.8335285,5.0709906
23650,5.858592,5.07087
23700,5.9520683,5.0757675
23750,5.8662205,5.1770444
23800,5.920174,5.2397337
23850,5.860374,5.1415467
23900,5.885893,5.180685
23950,5.835084,5.119245
24000,6.018445,5.0940976
24050,5.9448133,5.1020427
24100,5.8053513,5.1132417
24150,5.7579727,5.0661383
24200,5.7209244,5.07342
24250,5.77095,5.0729804
24300,5.7816367,5.067611
24350,5.717783,5.0811357
24400,5.660757,5.069902
24450,5.6380143,5.1040382
24500,5.75377,5.1759305
24550,5.701772,5.054701
24600,5.6749444,5.110358
24650,5.678885,5.0814347
24700,5.63627,5.056318
24750,5.6376076,5.1278915
24800,5.8113112,5.1773806
24850,5.6469765,5.132708
24900,5.6206713,5.061124
24950,5.7268844,5.16286
25000,5.610011,5.130299
25050,5.754324,5.264821
25100,5.7345214,5.2738833
25150,5.775334,5.2379484
25200,5.7034307,5.1775723
25250,5.7375445,5.1439915
25300,5.744077,5.1828814
25350,5.6590004,5.2355847
25400,5.7073793,5.0599585
25450,5.747281,5.114443
25500,5.7606297,5.105502
25550,5.7458067,5.062619
25600,5.6526484,5.0905786
25650,5.587588,5.107938
25700,5.587588,5.137674
25750,5.7210746,5.1547213
25800,5.8864417,5.2320404
25850,5.7602396,5.1696796
25900,5.7332463,5.1503057
25950,5.750304,5.204344
26000,5.59338,5.077178
26050,5.5860443,5.088288
26100,5.7128224,5.283505
26150,5.6746836,5.1724143
26200,5.634583,5.0490456
26250,5.7930245,5.194317
26300,5.755314,5.1627774
26350,5.812971,5.150146
26400,5.7701497,5.116144
26450,5.8368497,5.151006
26500,5.799526,5.053134
26550,5.720666,5.044264
26600,5.782753,5.128163
26650,5.8309507,5.167446
26700,5.740051,5.0598936
26750,5.668044,5.108497
26800,5.8616056,5.045128
26850,5.8927145,5.2083783
26900,5.9526258,5.0878983
26950,5.872008,5.0253835
27000,5.78723,4.9973593
27050,5.9963517,5.0630994
27100,5.9495544,5.1041107
27150,5.8376236,5.119148
27200,5.9497113,5.1042323
27250,5.8277507,4.985495
27300,5.894016,4.9773464
27350,5.879048,5.1428294
27400,5.9414353,4.9773474
27450,5.979883,4.9773474
27500,5.8779655,5.0055957
27550,5.9602313,4.9737906
27600,5.8538156,4.976705
27650,5.9462285,4.9898868
27700,5.8042154,5.040516
27750,5.82369,5.01376
27800,5.8915424,4.9993157
27850,5.867849,4.9945216
27900,5.89732,4.994429
27950,5.8758087,4.9997864
28000,5.8479743,5.00167
28050,5.8873215,5.0220733
28100,5.7143655,5.0144143
28150,5.8276424,5.110693
28200,5.687614,5.085326
28250,5.8847094,5.100483
28300,5.885224,5.12947
28350,5.843572,5.094341
28400,5.7456965,5.098926
28450,5.7485523,5.0936723
28500,5.6915617,5.0852046
28550,5.7110705,5.080655
28600,5.6738124,5.087084
28650,5.596716,5.1382036
28700,5.701229,5.1281037
28750,5.746399,5.1272407
28800,5.7846785,5.148907
28850,5.7847548,5.1173854
28900,5.7909136,5.1105194
28950,5.917154,5.0998793
29000,5.773134,5.1110835
29050,5.782917,5.1658926
29100,5.748812,5.1229196
29150,5.8591185,5.1161537
29200,5.812814,5.1037583
29250,5.8469944,5.1171904
29300,5.571966,5.111482
29350,5.8775783,5.1019554
29400,5.887009,5.095675
29450,5.9177265,5.1285906
29500,5.8424277,5.072663
29550,5.866678,5.0793357
29600,5.831024,5.0971446
29650,5.861008,5.113337
29700,5.8918877,5.1250253
29750,5.9168887,5.1923947
29800,5.7161813,5.3109636
29850,5.8638067,5.1047435
29900,5.608832,5.1149445
29950,5.8283916,5.1072607
30000,5.739079,5.113776
30050,6.0470424,5.21392
30100,5.910022,5.1405253
30150,5.8448586,5.1456766
30200,5.8128076,5.2320914
30250,5.7875786,5.1063366
30300,5.583627,5.1834807
30350,5.776799,5.158508
30400,5.8372774,5.2170296
30450,5.982503,5.2013855
30500,5.7603407,5.17968
30550,5.935578,5.2742767
30600,5.8454037,5.271403
30650,5.8757043,5.2219934
30700,5.60586,5.19349
30750,5.897189,5.120442
30800,5.911684,5.1195545
30850,6.0376115,5.1141067
30900,5.9682784,5.1277885
30950,5.974795,5.1242394
31000,5.7863727,5.1348495
31050,5.891221,5.1344404
31100,5.8916984,5.1277885
31150,5.944613,5.127631
31200,5.8193746,5.195266
31250,5.9938254,5.2723923
31300,5.9606853,5.163827
31350,6.056465,5.155168
31400,5.811203,5.1864414
31450,6.0309253,5.286778
31500,5.9281406,5.2049465
31550,6.021105,5.1549845
31600,6.1375623,5.1633306
31650,6.147622,5.1674185
31700,6.1657968,5.286505
31750,6.149916,5.190045
31800,6.172866,5.3014803
31850,6.2457075,5.147497
31900,6.036688,5.183041
31950,6.06535,5.27814
32000,5.9832387,5.216618
32050,6.0558567,5.176479
32100,5.9611144,5.222825
32150,6.0890627,5.228358
32200,5.9971075,5.1740837
32250,6.127315,5.1775618
32300,6.2188196,5.382832
32350,6.3315573,5.2883615
32400,6.163796,5.300914
32450,6.1324716,5.183325
32500,5.9484954,5.1770115
32550,6.1114383,5.2651343
32600,6.22266,5.4305162
32650,6.4398575,5.342216
32700,6.280609,5.219675
32750,6.2199783,5.191986
32800,6.330585,5.1662283
32850,6.3067856,5.178655
32900,6.291012,5.162709
32950,6.441178,5.1842904
33000,6.6236343,5.2643466
33050,6.4912233,5.1862707
33100,6.521024,5.201942
33150,6.5367274,5.2030373
33200,6.6477647,5.182861
33250,6.540888,5.256021
33300,6.6203322,5.1761894
33350,6.677763,5.1895127
33400,6.657733,5.245247
33450,6.6786113,5.1809998
33500,6.726016,5.1895127
33550,6.7060485,5.188481
33600,6.71664,5.185922
33650,6.7060485,5.14325
33700,6.8955717,5.2119584
33750,6.787934,5.1401887
33800,6.7587714,5.14636
33850,6.847586,5.146782
33900,6.683335,5.186002
33950,6.8055477,5.1574955
34000,6.822096,5.160854
34050,6.820895,5.1631155
34100,6.840925,5.1574955
34150,6.8103037,5.1566205
34200,6.820895,5.153905
34250,6.8303337,5.1574955
34300,6.8285584,5.164845
34350,6.820383,5.1572633
34400,6.820383,5.1572633
34450,6.9615703,5.2961864
34500,6.8380914,5.154449
34550,6.840413,5.160307
34600,6.783622,5.217866
34650,6.8285584,5.153905
34700,6.952794,5.2459106
34750,6.9609694,5.2431703
34800,6.952794,5.2365184
34850,6.8287153,5.187681
34900,6.829759,5.188466
34950,6.8285584,5.1907277
35000,6.820383,5.1932864
35050,6.893973,5.2094493
35100,6.837997,5.1943183
35150,6.859626,5.196679
35200,6.840413,5.199933
35250,6.933557,5.2096505
35300,6.845691,5.194387
35350,6.968883,5.2401924
35400,6.836472,5.210792
35450,6.836472,5.18775
35500,6.836472,5.18775
35550,6.836472,5.194601
35600,6.950088,5.2578287
35650,7.0264564,5.317328
35700,6.8282685,5.25067
35750,6.920278,5.208078
35800,6.8403964,5.238575
35850,6.9393587,5.232919
35900,6.9606795,5.276303
35950,6.8282685,5.257722
36000,6.9720287,5.35757
36050,6.854534,5.2213125
36100,6.8543773,5.224359
36150,6.8487287,5.2332015
36200,6.9608364,5.3022866
36250,6.920278,5.2190275
36300,6.884789,5.2877226
36350,6.9126825,5.2190275
36400,6.9190555,5.2347665
36450,6.820093,5.234271
36500,6.873653,5.2421546
36550,6.845001,5.236234
36600,6.8284254,5.2331877
36650,6.9608364,5.2614827
36700,6.942376,5.1814475
36750,6.8284254,5.1814656
36800,6.8997617,5.178769
36850,6.8378015,5.1666713
36900,6.8378015,5.174116
36950,6.8282685,5.179841
37000,6.9350004,5.4364696
37050,6.8302307,5.18441
37100,6.8484554,5.176986
37150,6.9831114,5.2559834
37200,7.1155224,5.359614
37250,6.839508,5.1465836
37300,6.9059606,5.135043
37350,6.850162,5.1512547
37400,6.9040565,5.146932
37450,6.839508,5.155794
37500,6.9108443,5.143905
37550,6.885694,5.1605
37600,6.9144316,5.1507826
37650,6.876579,5.145983
37700,6.8300567,5.1491103
37750,6.8357134,5.192892
37800,6.7667475,5.1635957
37850,6.8693485,5.141114
37900,6.887031,5.1679897
37950,6.8946424,5.2235227
38000,6.954271,5.357223
38050,6.9491844,5.200163
38100,6.8136845,5.2499633
38150,6.809444,5.4097557
38200,6.9550323,5.3673706
38250,6.8946424,5.241351
38300,6.9029746,5.2205973
38350,6.954271,5.369023
38400,6.8247924,5.236296
38450,6.758983,5.1509676
38500,6.7791076,5.1365395
38550,6.789476,5.1388197
38600,6.777778,5.1406813
38650,6.832661,5.181975
38700,6.794102,5.3887887
38750,6.815189,5.2200265
38800,6.8470507,5.1286373
38850,6.8302712,5.1163807
38900,6.800136,5.128269
38950,6.779676,5.1313157
39000,6.819951,5.226956
39050,6.7690845,5.1313157
39100,6.76875,5.1347694
39150,6.8607645,5.1351376
39200,6.856382,5.1341305
39250,6.7961173,5.2025533
39300,6.81497,5.4229493
39350,6.860322,5.371289
39400,6.854668,5.2573404
39450,6.8340726,5.2016354
39500,6.7458367,5.16346
39550,6.741648,5.1604133
39600,6.78046,5.187904
39650,6.8032675,5.29119
39700,6.707512,5.1346245
39750,6.751814,5.1427517
39800,6.751814,5.156808
39850,6.751814,5.160928
39900,6.731566,5.1913505
39950,6.751814,5.1399584
40000,6.751814,5.136612
