time,valence,arousal
16000,5.23747636280711,2.9777980565676
16050,5.237476359374542,2.9777980777725253
16100,5.237476355474452,2.977798098584369
16150,5.237476351229692,2.9777981187664726
16200,5.237476346770649,2.97779813808472
16250,5.237476342232762,2.9777981563109623
16300,5.237476337753936,2.977798173226444
16350,5.237476333471873,2.977798188625165
16400,5.2374763295214475,2.9777982023171345
16450,5.237476326032091,2.9777982141314334
16500,5.237476323125282,2.977798223919065
16550,5.2374763209121875,2.9777982315555107
16600,5.23747631949151,2.9777982369429656
16650,5.237476318947535,2.9777982400121914
16700,5.237476319348478,2.9777982407239745
16750,5.237476320745129,2.977798239070128
16800,5.237476323169792,2.977798235074043
16850,5.237476326635616,2.977798228790763
16900,5.2374763311362305,2.977798220306573
16950,5.237476336645783,2.9777982097381006
17000,5.23747634311931,2.9777981972309635
17050,5.237476350493443,2.9777981829579465
17100,5.237476358687479,2.9777981671167697
17150,5.2374763676047165,2.9777981499274557
17200,5.237476377134108,2.977798131629354
17250,5.237476387152129,2.977798112477873
17300,5.237476397524863,2.977798092740944
17350,5.237476408110261,2.9777980726953195
17400,5.237476418760512,2.9777980526227354
17450,5.237476429324493,2.977798032806001
17500,5.237476439650253,2.9777980135250908
17550,5.237476449587475,2.9777979950533173
17600,5.23747645898988,2.9777979776535988
17650,5.237476467717532,2.977797961574936
17700,5.237476475638995,2.9777979470491207
17750,5.237476482633312,2.9777979342877297
17800,5.237476488591764,2.977797923479471
17850,5.237476493419417,2.9777979147878946
17900,5.237476497036368,2.977797908349516
17950,5.237476499378752,2.9777979042723657
18000,5.237476500399435,2.9777979026349977
18050,5.23747650006843,2.977797903485942
18100,5.237476498373016,2.977797906843623
18150,5.237476495317569,2.977797912696718
18200,5.237476490923126,2.9777979210049432
18250,5.2374764852267,2.977797931700259
18300,5.237476478280328,2.9777979446884384
18350,5.237476470149969,2.977797959850983
18400,5.237476460914147,2.9777979770473317
18450,5.237476450662505,2.97779799611733
18500,5.23747643949422,2.9777980168838947
18550,5.237476427516312,2.9777980391558314
18600,5.2374764148419315,2.977798062730759
18650,5.23747640158862,2.977798087398074
18700,5.237476387876586,2.977798112941912
18750,5.237476373827008,2.9777981391440607
18800,5.237476359560436,2.977798165786767
18850,5.2374763451952795,2.9777981926554054
18900,5.2374763308464045,2.977798219540968
18950,5.237476316623887,2.97779824624234
19000,5.237476302631896,2.977798272568324
19050,5.237476288967752,2.9777982983394304
19100,5.237476275721144,2.9777983233893623
19150,5.237476262973527,2.9777983475662357
19200,5.237476250797672,2.9777983707334945
19250,5.237476239257381,2.977798392770572
19300,5.237476228407367,2.9777984135732427
19350,5.237476218293255,2.977798433053743
19400,5.237476208951729,2.9777984511406395
19450,5.237476200410784,2.97779846777848
19500,5.237476192690075,2.977798482927256
19550,5.237476185801327,2.977798496561708
19600,5.237476179748835,2.977798508670494
19650,5.237476174529965,2.977798519255251
19700,5.23747617013572,2.9777985283296067
19750,5.237476166551281,2.977798535918125
19800,5.237476163756538,2.9777985420552677
19850,5.237476161726641,2.977798546784341
19900,5.237476160432466,2.977798550156513
19950,5.237476159841073,2.977798552229856
20000,5.237476159916127,2.977798553068485
20050,5.237476160618226,2.9777985527417687
20100,5.237476161905245,2.977798551323638
20150,5.237476163732576,2.9777985488919825
20200,5.237476166053354,2.9777985455281475
20250,5.237476168818645,2.9777985413165227
20300,5.237476171977603,2.977798536344193
20350,5.237476175477598,2.977798530700677
20400,5.237476179264352,2.9777985244777074
20450,5.237476183282075,2.977798517769039
20500,5.2374761874735976,2.977798510670296
20550,5.23747619178055,2.977798503278788
20600,5.237476196143557,2.977798495693329
20650,5.2374762005025,2.9777984880139923
20700,5.237476204796784,2.977798480341826
20750,5.2374762089657185,2.977798472778473
20800,5.237476212948922,2.977798465425727
20850,5.237476216686785,2.977798458384959
20900,5.237476220121016,2.9777984517564726
20950,5.237476223195231,2.977798445638723
21000,5.237476225855584,2.977798440127441
21050,5.237476228051458,2.9777984353146607
21100,5.237476229736176,2.9777984312876526
21150,5.2374762308677205,2.977798428127772
21200,5.237476231409501,2.97779842590926
21250,5.237476231331037,2.9777984246979985
21300,5.237476230608683,2.977798424550267
21350,5.237476229226262,2.977798425511497
21400,5.237476227175655,2.977798427615079
21450,5.237476224457302,2.9777984308812453
21500,5.237476221080609,2.9777984353160623
21550,5.237476217064245,2.9777984409105467
21600,5.237476212436293,2.9777984476399606
21650,5.237476207234298,2.977798455463292
21700,5.237476201505134,2.9777984643229645
21750,5.2374761953047315,2.977798474144771
21800,5.237476188697661,2.9777984848380807
21850,5.237476181756536,2.977798496296307
21900,5.237476174561283,2.9777985083976573
21950,5.237476167198251,2.97779852100616
22000,5.237476159759201,2.9777985339729707
22050,5.237476152340156,2.9777985471379456
22100,5.237476145040153,2.977798560331456
22150,5.2374761379599075,2.977798573376452
22200,5.2374761312004035,2.9777985860907057
22250,5.237476124861455,2.9777985982892448
22300,5.2374761190402275,2.9777986097869054
22350,5.237476113829786,2.977798620400989
22400,5.2374761093176545,2.977798629953971
22450,5.2374761055844665,2.9777986382762007
22500,5.237476102702653,2.9777986452085674
22550,5.237476100735278,2.9777986506050844
22600,5.237476099734985,2.977798654335315
22650,5.2374760997430965,2.977798656286633
22700,5.2374761007888875,2.9777986563662417
22750,5.237476102889031,2.977798654502934
22800,5.2374761060472395,2.977798650648549
22850,5.2374761102541285,2.9777986447790834
22900,5.237476115487247,2.977798636895459
22950,5.237476121711352,2.977798627023893
23000,5.237476128878868,2.9777986152158906
23050,5.2374761369305265,2.9777986015478324
23100,5.237476145796235,2.977798586120169
23150,5.237476155396054,2.977798569056229
23200,5.237476165641384,2.97779855050065
23250,5.2374761764362425,2.977798530617477
23300,5.23747618767867,2.977798509587924
23350,5.237476199262217,2.97779848760787
23400,5.237476211077493,2.977798464885097
23450,5.237476223013732,2.9777984416363457
23500,5.237476234960385,2.977798418084209
23550,5.237476246808677,2.9777983944539423
23600,5.237476258453114,2.9777983709702207
23650,5.2374762697929365,2.977798347853911
23700,5.237476280733452,2.9777983253189104
23750,5.237476291187271,2.977798303569095
23800,5.237476301075404,2.977798282795447
23850,5.2374763103282005,2.9777982631733813
23900,5.237476318886144,2.9777982448603506
23950,5.237476326700462,2.9777982279937225
24000,5.2374763337335555,2.977798212689
24050,5.237476339959278,2.97779819903839
24100,5.237476345362991,2.9777981871097565
24150,5.237476349941498,2.977798176945941
24200,5.237476353702776,2.977798168564499
24250,5.237476356665562,2.977798161957812
24300,5.2374763588588005,2.9777981570935896
24350,5.237476360320951,2.977798153915756
24400,5.237476361099206,2.977798152345658
24450,5.237476361248583,2.9777981522836248
24500,5.237476360830971,2.9777981536108014
24550,5.2374763599140906,2.977798156191245
24600,5.2374763585704445,2.97779815987424
24650,5.237476356876224,2.977798164496778
24700,5.2374763549102346,2.977798169886183
24750,5.237476352752813,2.977798175862803
24800,5.237476350484807,2.9777981822427533
24850,5.237476348186567,2.9777981888406484
24900,5.237476345937009,2.9777981954722805
24950,5.237476343812753,2.977798201957216
25000,5.237476341887311,2.977798208121256
25050,5.237476340230374,2.9777982137987284
25100,5.237476338907182,2.9777982188345984
25150,5.237476337977961,2.977798223086352
25200,5.2374763374974584,2.977798226425623
25250,5.237476337514568,2.977798228739594
25300,5.237476338072007,2.9777982299321017
25350,5.237476339206091,2.977798229924476
25400,5.237476340946568,2.977798228656108
25450,5.237476343316521,2.977798226084749
25500,5.237476346332311,2.97779822218653
25550,5.237476350003591,2.977798216955752
25600,5.2374763543333325,2.977798210404436
25650,5.237476359317926,2.9777982025616456
25700,5.237476364947278,2.977798193472636
25750,5.237476371204963,2.97779818319782
25800,5.237476378068377,2.9777981718115925
25850,5.237476385508922,2.977798159401037
25900,5.237476393492216,2.977798146064537
25950,5.237476401978313,2.977798131910312
26000,5.23747641092196,2.9777981170549235
26050,5.237476420272845,2.9777981016217403
26100,5.23747642997593,2.977798085739418
26150,5.237476439971744,2.977798069540383
26200,5.23747645019677,2.9777980531593573
26250,5.237476460583843,2.9777980367319272
26300,5.237476471062596,2.977798020393175
26350,5.237476481559959,2.977798004276374
26400,5.2374764920007,2.9777979885117607
26450,5.23747650230804,2.977797973225377
26500,5.237476512404291,2.9777979585380105
26550,5.23747652221158,2.9777979445641947
26600,5.237476531652616,2.9777979314113057
26650,5.237476540651493,2.977797919178722
26700,5.237476549134563,2.977797907957074
26750,5.237476557031316,2.9777978978275472
26800,5.23747656427532,2.977797888861267
26850,5.237476570805153,2.9777978811187373
26900,5.237476576565342,2.97779787464935
26950,5.23747658150731,2.9777978694909395
27000,5.237476585590266,2.9777978656694133
27050,5.237476588782083,2.97779786319843
27100,5.237476591060081,2.9777978620791385
27150,5.2374765924117614,2.977797862299993
27200,5.237476592835425,2.9777978638366176
27250,5.237476592340677,2.977797866651764
27300,5.237476590948812,2.9777978706953383
27350,5.237476588693033,2.9777978759045265
27400,5.237476585618532,2.9777978822040025
27450,5.237476581782385,2.9777978895062605
27500,5.237476577253272,2.977797897712046
27550,5.237476572111012,2.9777979067109146
27600,5.23747656644592,2.9777979163819164
27650,5.23747656035796,2.977797926594419
27700,5.23747655395574,2.977797937209063
27750,5.237476547355314,2.9777979480788543
27800,5.237476540678848,2.977797959050399
27850,5.2374765340531155,2.9777979699652746
27900,5.237476527607896,2.97779798066152
27950,5.237476521474251,2.9777979909752523
28000,5.237476515782732,2.9777980007423865
28050,5.237476510661535,2.977798009800442
28100,5.237476506234656,2.9777980179904224
28150,5.237476502620016,2.9777980251587484
28200,5.237476499927665,2.9777980311592014
28250,5.2374764982580535,2.977798035854881
28300,5.23747649770039,2.9777980391201253
28350,5.237476498331162,2.977798040842361
28400,5.237476500212789,2.9777980409238785
28450,5.237476503392509,2.9777980392834715
28500,5.237476507901421,2.977798035857924
28550,5.237476513753818,2.977798030603322
28600,5.237476520946719,2.9777980234961503
28650,5.237476529459691,2.977798014534143
28700,5.237476539254933,2.977798003736892
28750,5.237476550277613,2.9777979911461583
28800,5.237476562456482,2.977797976825909
28850,5.2374765757047514,2.97779796086203
28900,5.237476589921192,2.9777979433617525
28950,5.2374766049914845,2.9777979244527346
29000,5.237476620789771,2.97779790428188
29050,5.237476637180357,2.977797883013824
29100,5.237476654019625,2.977797860829165
29150,5.237476671157997,2.977797837922421
29200,5.237476688442034,2.977797814499765
29250,5.237476705716563,2.977797790776547
29300,5.23747672282682,2.977797766974659
29350,5.237476739620568,2.9777977433197584
29400,5.237476755950158,2.977797720038416
29450,5.237476771674503,2.977797697355204
29500,5.237476786660903,2.977797675489789
29550,5.237476800786736,2.9777976546540725
29600,5.237476813940958,2.977797635049412
29650,5.237476826025391,2.977797616863973
29700,5.2374768369558025,2.977797600270269
29750,5.237476846662722,2.9777975854228877
29800,5.237476855092037,2.97779757245649
29850,5.237476862205336,2.9777975614840724
29900,5.237476867979974,2.9777975525955407
29950,5.237476872408945,2.9777975458565997
30000,5.237476875500474,2.977797541307993
30050,5.237476877277434,2.97779753896509
30100,5.237476877776545,2.977797538817828
30150,5.237476877047403,2.9777975408309905
30200,5.237476875151385,2.9777975449448424
30250,5.237476872160405,2.97779755107608
30300,5.237476868155618,2.977797559119084
30350,5.237476863226042,2.977797568947466
30400,5.237476857467179,2.9777975804158268
30450,5.237476850979627,2.9777975933617733
30500,5.237476843867759,2.9777976076080788
30550,5.237476836238425,2.9777976229649834
30600,5.23747682819978,2.977797639232602
30650,5.237476819860218,2.9777976562033714
30700,5.23747681132744,2.9777976736645133
30750,5.2374768027076355,2.977797691400468
30800,5.23747679410488,2.977797709195249
30850,5.237476785620626,2.9777977268347118
30900,5.237476777353401,2.97779774410866
30950,5.237476769398634,2.977797760812808
31000,5.237476761848644,2.9777977767505304
31050,5.237476754792741,2.97779779173442
31100,5.237476748317459,2.9777978055876053
31150,5.237476742506871,2.977797818144847
31200,5.2374767374429805,2.9777978292533875
31250,5.237476733206144,2.977797838773579
31300,5.237476729875525,2.9777978465792643
31350,5.237476727529523,2.9777978525579654
31400,5.237476726246161,2.9777978566108625
31450,5.237476726103422,2.977797858652597
31500,5.237476727179456,2.9777978586109177
31550,5.237476729552711,2.977797856426217
31600,5.237476733301887,2.977797852050945
31650,5.237476738505762,2.9777978454489795
31700,5.237476745242834,2.977797836594936
31750,5.237476753590792,2.97779782547349
31800,5.237476763625802,2.9777978120787
31850,5.2374767754216345,2.9777977964133875
31900,5.2374767890485945,2.977797778488584
31950,5.237476804572307,2.977797758323061
32000,5.237476822052381,2.9777977359429726
32050,5.23747684154093,2.977797711381611
32100,5.2374768630810165,2.9777976846792864
32150,5.2374768867050445,2.9777976558833346
32200,5.2374769124331095,2.9777976250482445
32250,5.237476940271401,2.977797592235918
32300,5.23747697021061,2.9777975575160114
32350,5.23747700222446,2.977797520966389
32400,5.237477036268373,2.9777974826736293
32450,5.2374770722782955,2.977797442733596
32500,5.2374771101697295,2.977797401252003
32550,5.237477149837016,2.977797358345
32600,5.2374771911529,2.9777973141396927
32650,5.237477233968377,2.9777972687746166
32700,5.237477278112877,2.977797222400099
32750,5.237477323394778,2.977797175178498
32800,5.2374773696022725,2.9777971272842843
32850,5.237477416504585,2.9777970789039427
32900,5.237477463853526,2.9777970302356804
32950,5.237477511385404,2.9777969814889023
33000,5.237477558823231,2.977796932883463
33050,5.237477605879242,2.977796884648684
33100,5.237477652257667,2.977796837022115
33150,5.23747769765774,2.9777967902480613
33200,5.237477741776892,2.977796744575888
33250,5.2374777843140885,2.9777967002580907
33300,5.237477824973241,2.977796657548181
33350,5.237477863466692,2.9777966166983894
33400,5.23747789951864,2.9777965779572297
33450,5.23747793286854,2.9777965415669567
33500,5.237477963274345,2.9777965077609365
33550,5.237477990515585,2.9777964767609983
33600,5.237478014396213,2.977796448774793
33650,5.2374780347471726,2.9777964239931984
33700,5.237478051428649,2.977796402587832
33750,5.23747806433195,2.977796384708701
33800,5.237478073381009,2.9777963704820323
33850,5.237478078533461,2.977796360008343
33900,5.237478079781277,2.9777963533607545
33950,5.237478077150964,2.9777963505836222
34000,5.237478070703297,2.9777963516914703
34050,5.237478060532594,2.9777963566682963
34100,5.23747804676558,2.977796365467232
34150,5.237478029559796,2.977796378010594
34200,5.237478009101634,2.9777963941903085
34250,5.23747798560399,2.977796413868738
34300,5.237477959303604,2.977796436879883
34350,5.2374779304581045,2.977796463030949
34400,5.237477899342813,2.977796492104264
34450,5.237477866247364,2.977796523859522
34500,5.237477831472189,2.9777965580363155
34550,5.237477795324911,2.9777965943569287
34600,5.2374777581167145,2.9777966325293552
34650,5.237477720158735,2.9777966722504785
34700,5.237477681758534,2.977796713209402
34750,5.237477643216705,2.9777967550908477
34800,5.2374776048236065,2.9777967975786024
34850,5.2374775668563895,2.9777968403589465
34900,5.23747752957621,2.977796883124032
34950,5.237477493225736,2.9777969255751437
35000,5.237477458027014,2.977796967425825
35050,5.237477424179589,2.9777970084048064
35100,5.2374773918590485,2.9777970482587235
35150,5.23747736121586,2.977797086754556
35200,5.237477332374592,2.977797123681799
35250,5.237477305433483,2.977797158854323
35300,5.2374772804643595,2.9777971921119035
35350,5.237477257512851,2.977797223321409
35400,5.237477236598956,2.977797252377665
35450,5.2374772177178555,2.9777972792039344
35500,5.237477200841002,2.9777973037520926
35550,5.237477185917436,2.9777973260024417
35600,5.237477172875282,2.9777973459632125
35650,5.23747716162344,2.9777973636697608
35700,5.237477152053369,2.977797379183475
35750,5.237477144040998,2.9777973925904258
35800,5.2374771374486855,2.9777974039997765
35850,5.237477132127229,2.977797413541992
35900,5.2374771279178685,2.977797421366862
35950,5.23747712465428,2.9777974276413834
36000,5.237477122164514,2.977797432547514
36050,5.237477120272906,2.9777974362798605
36100,5.237477118801862,2.977797439043277
36150,5.237477117573599,2.977797441050466
36200,5.2374771164117595,2.9777974425195453
36250,5.237477115142919,2.977797443671664
36300,5.237477113598001,2.977797444728645
36350,5.237477111613577,2.977797445910696
36400,5.237477109033037,2.977797447434207
36450,5.237477105707678,2.9777974495096475
36500,5.237477101497699,2.977797452339572
36550,5.237477096273064,2.977797456116752
36600,5.237477089914329,2.9777974610224502
36650,5.237477082313341,2.977797467224822
36700,5.237477073373914,2.9777974748774856
36750,5.237477063012369,2.9777974841182235
36800,5.237477051158087,2.977797495067861
36850,5.237477037753947,2.9777975078292918
36900,5.237477022756717,2.977797522486671
36950,5.237477006137411,2.9777975391047744
37000,5.237476987881532,2.9777975577285143
37050,5.237476967989313,2.9777975783826283
37100,5.237476946475825,2.9777976010715324
37150,5.2374769233710525,2.977797625779339
37200,5.23747689871985,2.977797652470043
37250,5.237476872581804,2.9777976810878832
37300,5.237476845031014,2.977797711557853
37350,5.237476816155704,2.9777977437863994
37400,5.237476786057755,2.977797777662276
37450,5.237476754852071,2.97779781305756
37500,5.237476722665803,2.9777978498288338
37550,5.237476689637424,2.977797887818523
37600,5.237476655915652,2.977797926856382
37650,5.237476621658205,2.9777979667611243
37700,5.237476587030422,2.977798007342192
37750,5.237476552203729,2.9777980484016315
37800,5.237476517353948,2.9777980897360905
37850,5.2374764826595275,2.9777981311389032
37900,5.237476448299621,2.9777981724022395
37950,5.237476414452107,2.9777982133193093
38000,5.237476381291558,2.977798253686597
38050,5.237476348987141,2.977798293306087
38100,5.237476317700562,2.977798331987473
38150,5.237476287584011,2.977798369550303
38200,5.23747625877819,2.977798405826038
38250,5.237476231410435,2.9777984406600053
38300,5.237476205592982,2.977798473913187
38350,5.237476181421409,2.977798505463846
38400,5.237476158973275,2.9777985352089416
38450,5.237476138307016,2.977798563065308
38500,5.237476119461078,2.977798588970571
38550,5.23747610245338,2.977798612883808
38600,5.237476087281054,2.977798634785878
38650,5.237476073920531,2.977798654679465
38700,5.237476062327953,2.977798672588796
38750,5.237476052439928,2.9777986885590275
38800,5.237476044174611,2.977798702655328
38850,5.23747603743311,2.977798714961633
38900,5.237476032101189,2.9777987255791043
38950,5.237476028051277,2.977798734624316
39000,5.2374760251446695,2.977798742227181
39050,5.23747602323401,2.977798748528653
39100,5.237476022165891,2.9777987536782504
39150,5.237476021783591,2.977798757831424
39200,5.237476021929897,2.977798761146828
39250,5.237476022449924,2.9777987637835395
39300,5.237476023193918,2.977798765898269
39350,5.237476024019947,2.977798767642626
39400,5.237476024796467,2.977798769160471
39450,5.237476025404662,2.977798770585438
39500,5.237476025740565,2.977798772038641
39550,5.237476025716843,2.977798773626633
39600,5.23747602526428,2.9777987754396524
39650,5.237476024332875,2.9777987775502024
39700,5.237476022892546,2.9777987800119803
39750,5.237476020933381,2.9777987828591943
39800,5.237476018465542,2.977798786106286
39850,5.23747601551864,2.977798789748052
39900,5.2374760121407675,2.9777987937601886
39950,5.2374760083970875,2.977798798100239
40000,5.237476004368045,2.977798802708928
