time,valence,arousal
20050,5.237475921249997,2.9777989551535784
20100,5.237475921318051,2.9777989553289803
20150,5.237475921383221,2.9777989554960147
20200,5.237475921443876,2.9777989556505533
20250,5.2374759214984765,2.9777989557887627
20300,5.2374759215456335,2.977798955907207
20350,5.237475921584121,2.9777989560029257
20400,5.237475921612922,2.9777989560735114
20450,5.237475921631253,2.9777989561171685
20500,5.237475921638582,2.9777989561327614
20550,5.237475921634644,2.977798956119841
20600,5.237475921619453,2.977798956078656
20650,5.237475921593297,2.977798956010158
20700,5.237475921556742,2.977798955915964
20750,5.237475921510615,2.97779895579833
20800,5.237475921455983,2.9777989556600986
20850,5.237475921394132,2.977798955504618
20900,5.237475921326541,2.9777989553356736
20950,5.237475921254836,2.977798955157392
21000,5.237475921180753,2.977798954974136
21050,5.237475921106113,2.9777989547904067
21100,5.2374759210327575,2.977798954610726
21150,5.2374759209625035,2.977798954439528
21200,5.2374759208971176,2.9777989542810483
21250,5.237475920838249,2.9777989541392254
21300,5.237475920787407,2.9777989540175938
21350,5.237475920745903,2.9777989539192045
21400,5.237475920714839,2.977798953846544
21450,5.237475920695061,2.977798953801471
21500,5.2374759206871415,2.9777989537851743
21550,5.237475920691367,2.977798953798137
21600,5.237475920707729,2.9777989538401224
21650,5.237475920735909,2.97779895391018
21700,5.2374759207753065,2.9777989540066674
21750,5.23747592082503,2.977798954127288
21800,5.237475920883928,2.977798954269138
21850,5.237475920950617,2.9777989544287937
21900,5.237475921023509,2.977798954602374
21950,5.237475921100847,2.9777989547856496
22000,5.237475921180755,2.977798954974136
22050,5.237475921261274,2.977798955163207
22100,5.237475921340424,2.977798955348211
22150,5.237475921416236,2.9777989555245776
22200,5.237475921486806,2.9777989556879403
22250,5.237475921550358,2.977798955834228
22300,5.23747592160526,2.9777989559597886
22350,5.237475921650088,2.97779895606146
22400,5.23747592168366,2.9777989561366613
22450,5.237475921705055,2.977798956183454
22500,5.237475921713653,2.9777989562005875
22550,5.237475921709141,2.9777989561875446
22600,5.237475921691523,2.977798956144539
22650,5.23747592166114,2.9777989560725304
22700,5.237475921618642,2.977798955973191
22750,5.237475921564981,2.977798955848872
22800,5.237475921501397,2.97779895570255
22850,5.2374759214293825,2.9777989555377458
22900,5.237475921350654,2.9777989553584567
22950,5.237475921267101,2.9777989551690425
23000,5.237475921180753,2.9777989549741357
23050,5.237475921093722,2.977798954778513
23100,5.23747592100815,2.977798954586992
23150,5.23747592092617,2.977798954404303
23200,5.23747592084983,2.977798954234979
23250,5.237475920781064,2.977798954083242
23300,5.237475920721632,2.9777989539528957
23350,5.237475920673079,2.9777989538472305
23400,5.23747592063669,2.977798953768945
23450,5.237475920613464,2.9777989537200757
23500,5.23747592060408,2.9777989537019405
23550,5.2374759206088815,2.977798953715107
23600,5.2374759206278645,2.9777989537593728
23650,5.237475920660675,2.9777989538337786
23700,5.237475920706616,2.9777989539366074
23750,5.237475920764654,2.9777989540654444
23800,5.2374759208334565,2.977798954217221
23850,5.237475920911412,2.9777989543882963
23900,5.237475920996669,2.977798954574536
23950,5.23747592108718,2.977798954771411
24000,5.237475921180749,2.977798954974124
24050,5.237475921275091,2.9777989551776995
24100,5.237475921367881,2.977798955377129
24150,5.237475921456811,2.977798955567482
24200,5.2374759215396525,2.9777989557440296
24250,5.2374759216143065,2.9777989559023603
24300,5.237475921678863,2.9777989560384945
24350,5.237475921731635,2.9777989561489777
24400,5.237475921771228,2.977798956230973
24450,5.2374759217965465,2.9777989562823333
24500,5.237475921806846,2.97779895630165
24550,5.237475921801742,2.9777989562883027
24600,5.237475921781236,2.977798956242468
24650,5.237475921745698,2.977798956165122
24700,5.237475921695882,2.977798956058024
24750,5.237475921632894,2.9777989559236717
24800,5.237475921558179,2.9777989557652425
24850,5.237475921473482,2.9777989555865263
24900,5.2374759213808115,2.977798955391827
24950,5.237475921282389,2.977798955185863
25000,5.237475921180591,2.9777989549736543
25050,5.23747592107791,2.977798954760396
25100,5.237475920976876,2.9777989545513392
25150,5.237475920879994,2.9777989543516554
25200,5.2374759207897,2.977798954166309
25250,5.2374759207082855,2.9777989539999403
25300,5.237475920637835,2.977798953856747
25350,5.237475920580186,2.9777989537403746
25400,5.23747592053688,2.9777989536538296
25450,5.237475920509115,2.977798953599401
25500,5.2374759204977135,2.9777989535785974
25550,5.237475920503105,2.9777989535921106
25600,5.2374759205253065,2.97779895363979
25650,5.23747592056392,2.977798953720645
25700,5.237475920618143,2.977798953832864
25750,5.237475920686773,2.977798953973851
25800,5.237475920768244,2.977798954140291
25850,5.237475920860662,2.9777989543282235
25900,5.237475920961844,2.9777989545331374
25950,5.237475921069366,2.977798954750079
26000,5.237475921180636,2.97779895497377
26050,5.23747592129293,2.9777989551987383
26100,5.23747592140349,2.9777989554194484
26150,5.237475921509564,2.9777989556304343
26200,5.237475921608487,2.977798955826443
26250,5.237475921697751,2.977798956002557
26300,5.237475921775059,2.9777989561543183
26350,5.237475921838385,2.977798956277842
26400,5.237475921886034,2.97779895636992
26450,5.23747592191668,2.9777989564280896
26500,5.237475921929404,2.977798956450714
26550,5.237475921923721,2.977798956437017
26600,5.237475921899593,2.977798956387117
26650,5.237475921857442,2.9777989563020157
26700,5.237475921798133,2.977798956183591
26750,5.237475921722968,2.9777989560345524
26800,5.237475921633649,2.977798955858381
26850,5.237475921532246,2.977798955659243
26900,5.23747592142115,2.977798955441898
26950,5.237475921303005,2.977798955211586
27000,5.237475921180668,2.9777989549738986
27050,5.237475921057115,2.9777989547346437
27100,5.237475920935394,2.977798954499705
27150,5.237475920818527,2.9777989542749044
27200,5.237475920709452,2.9777989540658467
27250,5.2374759206109385,2.977798953877792
27300,5.237475920525538,2.9777989537155163
27350,5.237475920455482,2.9777989535831964
27400,5.237475920402668,2.977798953484298
27450,5.237475920368567,2.9777989534214915
27500,5.237475920354222,2.977798953396576
27550,5.237475920360184,2.9777989534104337
27600,5.23747592038652,2.977798953462999
27650,5.237475920432784,2.9777989535532523
27700,5.237475920498046,2.9777989536792404
27750,5.237475920580886,2.977798953838118
27800,5.237475920679444,2.977798954026207
27850,5.237475920791446,2.977798954239088
27900,5.237475920914271,2.9777989544716936
27950,5.2374759210449895,2.977798954718436
28000,5.2374759211804545,2.977798954973333
28050,5.237475921317371,2.977798955230157
28100,5.237475921452361,2.9777989554825828
28150,5.237475921582062,2.9777989557243387
28200,5.237475921703205,2.9777989559493645
28250,5.237475921812695,2.977798956151956
28300,5.237475921907682,2.977798956326912
28350,5.237475921985638,2.9777989564696594
28400,5.237475922044432,2.9777989565763696
28450,5.237475922082366,2.977798956644058
28500,5.237475922098239,2.977798956670661
28550,5.2374759220913685,2.9777989566550938
28600,5.237475922061609,2.977798956597277
28650,5.237475922009382,2.9777989564981504
28700,5.237475921935639,2.9777989563596536
28750,5.2374759218418685,2.97779895618468
28800,5.237475921730049,2.977798955977013
28850,5.237475921602602,2.9777989557412425
28900,5.237475921462352,2.977798955482645
28950,5.237475921312436,2.9777989552070667
29000,5.237475921156246,2.977798954920774
29050,5.237475920997335,2.9777989546303028
29100,5.2374759208393336,2.9777989543423
29150,5.237475920685854,2.977798954063346
29200,5.237475920540402,2.977798953799804
29250,5.237475920406286,2.977798953557649
29300,5.237475920286533,2.9777989533423144
29350,5.237475920183795,2.9777989531585525
29400,5.237475920100295,2.977798953010311
29450,5.237475920037754,2.977798952900618
29500,5.237475919997334,2.977798952831505
29550,5.237475919979619,2.977798952803938
29600,5.237475919984568,2.977798952817788
29650,5.237475920011535,2.977798952871818
29700,5.237475920059246,2.9777989529637034
29750,5.237475920125839,2.977798953090076
29800,5.237475920208908,2.977798953246598
29850,5.237475920305535,2.9777989534280627
29900,5.237475920412374,2.977798953628506
29950,5.2374759205257195,2.977798953841356
30000,5.237475920641601,2.9777989540595837
30050,5.237475920755878,2.97779895427588
30100,5.237475920864334,2.9777989544828336
30150,5.237475920962793,2.977798954673114
30200,5.237475921047231,2.977798954839661
30250,5.237475921113864,2.977798954975865
30300,5.237475921159268,2.977798955075745
30350,5.237475921180463,2.9777989551341038
30400,5.237475921175008,2.9777989551466755
30450,5.237475921141064,2.9777989551102486
30500,5.237475921077465,2.9777989550227684
30550,5.237475920983757,2.9777989548834083
30600,5.237475920860235,2.9777989546926142
30650,5.237475920707947,2.9777989544521204
30700,5.237475920528695,2.977798954164933
30750,5.237475920324998,2.977798953835285
30800,5.237475920100071,2.977798953468552
30850,5.237475919857742,2.9777989530711544
30900,5.2374759196023835,2.977798952650418
30950,5.23747591933883,2.9777989522144246
31000,5.237475919072265,2.977798951771823
31050,5.237475918808109,2.9777989513316467
31100,5.237475918551898,2.977798950903104
31150,5.237475918309155,2.977798950495361
31200,5.237475918085258,2.9777989501173363
31250,5.2374759178853205,2.9777989497774704
31300,5.237475917714052,2.977798949483541
31350,5.23747591757565,2.977798949242457
31400,5.237475917473691,2.977798949060088
31450,5.23747591741103,2.9777989489411096
31500,5.237475917389726,2.9777989488888803
31550,5.237475917410973,2.9777989489053374
31600,5.237475917475058,2.977798948990934
31650,5.237475917581334,2.977798949144608
31700,5.237475917728229,2.977798949363781
31750,5.237475917913246,2.9777989496443964
31800,5.237475918133021,2.9777989499809965
31850,5.2374759183833755,2.977798950366825
31900,5.2374759186594035,2.977798950793966
31950,5.237475918955567,2.977798951253512
32000,5.237475919265817,2.977798951735759
32050,5.237475919583724,2.9777989522304127
32100,5.237475919902614,2.9777989527268267
32150,5.237475920215731,2.9777989532142373
32200,5.237475920516369,2.9777989536820124
32250,5.237475920798055,2.9777989541199053
32300,5.237475921054678,2.97779895451828
32350,5.237475921280651,2.977798954868356
32400,5.237475921471035,2.9777989551624104
32450,5.23747592162168,2.977798955393976
32500,5.237475921729312,2.977798955557999
32550,5.237475921791635,2.977798955650968
32600,5.237475921807388,2.97779895567102
32650,5.237475921776403,2.977798955618
32700,5.237475921699608,2.9777989554934683
32750,5.237475921579028,2.9777989553007007
32800,5.237475921417758,2.9777989550446127
32850,5.237475921219894,2.9777989547316723
32900,5.237475920990455,2.977798954369753
32950,5.237475920735282,2.97779895396797
33000,5.2374759204609,2.9777989535364764
33050,5.237475920174388,2.9777989530862308
33100,5.237475919883208,2.97779895262875
33150,5.2374759195950364,2.977798952175834
33200,5.237475919317584,2.977798951739296
33250,5.237475919058408,2.9777989513306764
33300,5.237475918824746,2.9777989509609624
33350,5.237475918623307,2.9777989506403224
33400,5.237475918460134,2.9777989503778453
33450,5.237475918340424,2.977798950181313
33500,5.237475918268394,2.977798950056997
33550,5.237475918247173,2.977798950009478
33600,5.237475918278691,2.977798950041524
33650,5.237475918363619,2.977798950153981
33700,5.237475918501325,2.9777989503457434
33750,5.23747591868986,2.977798950613732
33800,5.237475918925992,2.977798950952946
33850,5.237475919205242,2.977798951356554
33900,5.237475919521971,2.977798951816021
33950,5.237475919869496,2.977798952321293
34000,5.237475920240216,2.977798952861005
34050,5.237475920625794,2.9777989534227416
34100,5.237475921017315,2.977798953993311
34150,5.237475921405511,2.977798954559048
34200,5.237475921780962,2.9777989551061417
34250,5.237475922134323,2.977798955620962
34300,5.237475922456548,2.977798956090392
34350,5.237475922739119,2.977798956502159
34400,5.2374759229742605,2.9777989568451506
34450,5.237475923155151,2.9777989571097048
34500,5.237475923276102,2.9777989572878787
34550,5.237475923332736,2.977798957373683
34600,5.23747592332212,2.977798957363271
34650,5.237475923242889,2.977798957255086
34700,5.237475923095304,2.977798957049953
34750,5.237475922881314,2.977798956751134
34800,5.237475922604551,2.977798956364297
34850,5.237475922270297,2.977798955897462
34900,5.237475921885416,2.977798955360867
34950,5.237475921458241,2.977798954766788
35000,5.237475920998417,2.977798954129312
35050,5.237475920516726,2.977798953464053
35100,5.237475920024877,2.9777989527878272
35150,5.2374759195352585,2.977798952118296
35200,5.2374759190606675,2.977798951473572
35250,5.2374759186140345,2.977798950871814
35300,5.237475918208133,2.9777989503307927
35350,5.2374759178552575,2.977798949867467
35400,5.237475917566938,2.977798949497552
35450,5.237475917353645,2.977798949235109
35500,5.2374759172244945,2.9777989490921577
35550,5.23747591718699,2.9777989490783137
35600,5.23747591724678,2.9777989492004684
35650,5.237475917407454,2.9777989494625308
35700,5.237475917670373,2.9777989498651865
35750,5.237475918034523,2.977798950405762
35800,5.2374759184964415,2.977798951078125
35850,5.237475919050159,2.977798951872658
35900,5.23747591968723,2.977798952776303
35950,5.23747592039677,2.9777989537726857
36000,5.237475921165565,2.977798954842297
36050,5.23747592197825,2.977798955962749
36100,5.237475922817481,2.9777989571090946
36150,5.237475923664215,2.9777989582542115
36200,5.237475924497986,2.977798959369227
36250,5.237475925297227,2.9777989604240043
36300,5.237475926039641,2.9777989613876583
36350,5.2374759267025714,2.9777989622291043
36400,5.237475927263423,2.9777989629176185
36450,5.23747592770004,2.9777989634234148
36500,5.237475927991156,2.9777989637182216
36550,5.237475928116781,2.977798963775837
36600,5.2374759280586245,2.9777989635726683
36650,5.2374759278004515,2.977798963088233
36700,5.237475927328459,2.977798962305624
36750,5.23747592663158,2.977798961211911
36800,5.237475925701782,2.9777989597984966
36850,5.237475924534293,2.977798958061392
36900,5.237475923127791,2.9777989560014198
36950,5.2374759214845445,2.9777989536243528
37000,5.237475919610482,2.977798950940951
37050,5.237475917515209,2.9777989479669307
37100,5.237475915211967,2.977798944722849
37150,5.23747591271754,2.977798941233892
37200,5.237475910052075,2.977798937529601
37250,5.237475907238881,2.977798933643516
37300,5.2374759043041355,2.9777989296127405
37350,5.237475901276588,2.977798925477462
37400,5.237475898187167,2.977798921280395
37450,5.237475895068593,2.9777989170661967
37500,5.237475891954922,2.977798912880823
37550,5.237475888881092,2.977798908770885
37600,5.237475885882418,2.9777989047829623
37650,5.237475882994116,2.977798900962925
37700,5.2374758802507895,2.977798897355254
37750,5.237475877685917,2.977798894002384
37800,5.237475875331389,2.97779889094406
37850,5.23747587321702,2.9777988882167468
37900,5.23747587137011,2.9777988858530624
37950,5.237475869815022,2.977798883881281
38000,5.237475868572808,2.977798882324891
38050,5.237475867660882,2.9777988812022143
38100,5.23747586709271,2.9777988805261084
38150,5.23747586687759,2.9777988803037263
38200,5.23747586702045,2.977798880536377
38250,5.237475867521724,2.9777988812194485
38300,5.237475868377269,2.9777988823424133
38350,5.237475869578341,2.977798883888916
38400,5.237475871111629,2.977798885836936
38450,5.237475872959339,2.977798888159013
38500,5.237475875099332,2.9777988908225588
38550,5.237475877505302,2.9777988937902053
38600,5.23747588014701,2.977798897020239
38650,5.237475882990555,2.977798900467053
38700,5.237475885998675,2.9777989040816637
38750,5.237475889131088,2.9777989078122507
38800,5.237475892344859,2.977798911604724
38850,5.237475895594796,2.977798915403312
38900,5.23747589883384,2.977798919151152
38950,5.2374759020135055,2.977798922790889
39000,5.237475905084294,2.9777989262652764
39050,5.237475907996134,2.9777989295177414
39100,5.237475910698813,2.977798932492956
39150,5.237475913142417,2.9777989351373693
39200,5.237475915277733,2.977798937399715
39250,5.237475917056685,2.9777989392314828
39300,5.237475918432716,2.9777989405873595
39350,5.2374759193611915,2.9777989414256085
39400,5.237475919799754,2.977798941708432
39450,5.2374759197086735,2.9777989414022734
39500,5.237475919051185,2.9777989404780723
39550,5.2374759177938,2.977798938911484
39600,5.237475915906581,2.977798936683041
39650,5.237475913363413,2.9777989337782778
39700,5.237475910142252,2.977798930187814
39750,5.2374759062253275,2.97779892590738
39800,5.237475901599346,2.977798920937821
39850,5.237475896255662,2.9777989152850504
39900,5.237475890190398,2.977798908959965
39950,5.2374758834045885,2.9777989019783395
40000,5.237475875904245,2.977798894360672
