time,valence,arousal
29850,5.237476426829603,2.977796441278446
29900,5.237476561363877,2.9777962391316266
29950,5.2374766987091315,2.9777960361753117
30000,5.237476836864301,2.977795833648061
30050,5.237476974017822,2.9777956321765315
30100,5.237477108571232,2.9777954318093736
30150,5.237477239158136,2.9777952320627765
30200,5.237477364658167,2.977795031976489
30250,5.237477484205733,2.9777948301789667
30300,5.237477597193394,2.977794624960146
30350,5.237477703269819,2.977794414350272
30400,5.237477802332408,2.9777941962030234
30450,5.237477894514775,2.977793968281226
30500,5.2374779801693325,2.977793728343335
30550,5.237478059845375,2.977793474228931
30600,5.237478134263167,2.9777932039414394
30650,5.237478204284548,2.977792915726449
30700,5.237478270880742,2.977792608143991
30750,5.237478335098008,2.9777922801333423
30800,5.237478398021956,2.977791931069025
30850,5.237478460741244,2.977791560806869
30900,5.237478524311503,2.9777911697191617
30950,5.237478589720247,2.9777907587181494
31000,5.237478657853629,2.977790329267356
31050,5.237478729465712,2.9777898833804266
31100,5.237478805151027,2.9777894236074047
31150,5.237478885321033,2.9777889530086403
31200,5.237478970185072,2.977788475116705
31250,5.237479059736261,2.977787993886963
31300,5.23747915374273,2.977787513637616
31350,5.2374792517444515,2.9777870389802845
31400,5.237479353055789,2.977786574742345
31450,5.237479456773847,2.977786125882407
31500,5.237479561792448,2.9777856974004635
31550,5.237479666821544,2.9777852942443577
31600,5.237479770411737,2.977784921214281
31650,5.237479870983387,2.977784582867092
31700,5.2374799668597785,2.977784283422241
31750,5.237480056303676,2.9777840266711157
31800,5.2374801375565125,2.977783815891537
31850,5.237480208879353,2.9777836537691096
31900,5.237480268594842,2.9777835423269705
31950,5.237480315129148,2.977783482865437
32000,5.237480347053042,2.97778347591279
32050,5.237480363121147,2.977783521188338
32100,5.237480362308501,2.9777836175786647
32150,5.2374803438435595,2.977783763127724
32200,5.237480307236872,2.977783955041268
32250,5.237480252304661,2.9777841897057926
32300,5.237480179186783,2.9777844627219623
32350,5.237480088358484,2.9777847689522114
32400,5.23747998063558,2.97778510258199
32450,5.23747985717284,2.97778545719384
32500,5.237479719455433,2.9777858258532985
32550,5.237479569283433,2.977786201205372
32600,5.237479408749638,2.977786575580139
32650,5.23747924021089,2.977786941105892
32700,5.2374790662534725,2.9777872898280124
32750,5.2374788896530635,2.9777876138317323
32800,5.237478713329984,2.9777879053667906
32850,5.23747854030057,2.9777881569719504
32900,5.237478373625482,2.9777883615973333
32950,5.237478216355996,2.977788512722536
33000,5.237478071479255,2.9777886044685205
33050,5.237477941863565,2.97778863170139
33100,5.237477830204749,2.9777885901262584
33150,5.237477738974675,2.977788476369536
33200,5.237477670372963,2.977788288048217
33250,5.237477626282815,2.977788023824864
33300,5.2374776082319325,2.977787683447264
33350,5.2374776173592705,2.97778726777197
33400,5.237477654388369,2.9777867787711907
33450,5.237477719607827,2.977786219522767
33500,5.237477812859362,2.9777855941832576
33550,5.237477933533756,2.977784907944426
33600,5.237478080574846,2.9777841669737057
33650,5.237478252491496,2.9777833783394705
33700,5.237478447377461,2.9777825499222184
33750,5.237478662938745,2.977781690312981
33800,5.237478896528042,2.9777808087005067
33850,5.237479145185587,2.977779914748954
33900,5.23747940568574,2.977779018467976
33950,5.237479674588417,2.9777781300772146
34000,5.237479948294409,2.97777725986733
34050,5.237480223103609,2.977776418059718
34100,5.2374804952750145,2.9777756146671184
34150,5.23748076108741,2.977774859357278
34200,5.237481016899607,2.977774161321804
34250,5.23748125920911,2.977773529152228
34300,5.23748148470812,2.977772970725182
34350,5.237481690335843,2.9777724930984544
34400,5.237481873326152,2.9777721024194754
34450,5.237482031249733,2.977771803847578
34500,5.2374821620499645,2.9777716014911624
34550,5.2374822640719,2.9777714983606214
34600,5.237482336083874,2.9777714963376005
34650,5.237482377291403,2.977771596160945
34700,5.237482387343167,2.977771797429329
34750,5.2374823663290755,2.977772098620352
34800,5.237482314770549,2.977772497125563
34850,5.237482233603271,2.9777729893006457
34900,5.237482124152889,2.977773570529729
34950,5.237481988104202,2.9777742353025527
35000,5.237481827464551,2.977774977303042
35050,5.237481644522201,2.97777578950765
35100,5.237481441800632,2.9777766642916763
35150,5.237481222009722,2.977777593541666
35200,5.237480987994818,2.9777785687719267
35250,5.237480742684762,2.977779581243113
35300,5.237480489039973,2.977780622080912
35350,5.237480230001611,2.9777816823927727
35400,5.237479968442816,2.9777827533808154
35450,5.237479707123057,2.9777838264490555
35500,5.237479448646414,2.9777848933032915
35550,5.237479195424588,2.9777859460421
35600,5.237478949645393,2.977786977237631
35650,5.23747871324716,2.977787980005066
35700,5.237478487899612,2.977788948059863
35750,5.237478274991386,2.977789875762132
35800,5.237478075624374,2.9777907581477656
35850,5.237477890614862,2.977791590946184
35900,5.237477720501307,2.977792370584833
35950,5.237477565558376,2.977793094180823
36000,5.237477425816895,2.977793759520313
36050,5.237477301089043,2.9777943650265417
36100,5.237477190998151,2.977794909717526
36150,5.237477095012287,2.977795393154721
36200,5.237477012480789,2.977795815384036
36250,5.237476942672769,2.977796176870763
36300,5.237476884816674,2.9777964784300845
36350,5.237476838139866,2.977796721154848
36400,5.237476801907251,2.9777969063423777
36450,5.237476775457991,2.977797035422072
36500,5.237476758239388,2.9777971098854965
36550,5.237476749837048,2.97779713122059
36600,5.237476750000608,2.977797100851552
36650,5.237476758664302,2.977797020085778
36700,5.237476775961828,2.977796890069109
36750,5.237476802235087,2.977796711750409
36800,5.237476838036509,2.9777964858563326
36850,5.237476884124776,2.977796212876896
36900,5.237476941453997,2.977795893062201
36950,5.23747701115639,2.977795526430467
37000,5.237477094518878,2.977795112787221
37050,5.2374771929539135,2.977794651755286
37100,5.23747730796514,2.9777941428149486
37150,5.237477441108592,2.977793585353447
37200,5.237477593950174,2.9777929787227286
37250,5.23747776802031,2.977792322304198
37300,5.23747796476672,2.9777916155790263
37350,5.237478185506353,2.977790858202451
37400,5.237478431377404,2.977790050080346
37450,5.237478703292665,2.977789191446287
37500,5.237479001894992,2.977788282937288
37550,5.237479327516161,2.9777873256663607
37600,5.237479680139879,2.9777863212900515
37650,5.2374800593699256,2.977785272069218
37700,5.237480464404252,2.9777841809213568
37750,5.237480894015651,2.9777830514629224
37800,5.237481346539692,2.97778188804028
37850,5.237481819870238,2.977780695748054
37900,5.237482311462988,2.977779480433924
37950,5.237482818347119,2.9777782486890647
38000,5.237483337145053,2.9777770078237955
38050,5.237483864100221,2.977775765828154
38100,5.237484395112535,2.9777745313174893
38150,5.2374849257811,2.977773313463368
38200,5.237485451453628,2.97777212191043
38250,5.237485967281772,2.977770966680087
38300,5.237486468281666,2.9777698580621976
38350,5.237486949398641,2.977768806496136
38400,5.237487405575134,2.977767822442903
38450,5.237487831820742,2.977766916250087
38500,5.237488223283257,2.9777660980117293
38550,5.237488575319516,2.9777653774252286
38600,5.237488883564918,2.977764763647581
38650,5.237489144000429,2.9777642651532803
38700,5.237489353015976,2.977763889596297
38750,5.237489507469128,2.977763643678472
38800,5.237489604738066,2.97776353302669
38850,5.237489642767934,2.977763562081071
38900,5.237489620109748,2.977763733996293
38950,5.23748953595115,2.977764050558008
39000,5.237489390138466,2.977764512116115
39050,5.237489183189608,2.9777651175364097
39100,5.237488916297536,2.97776586417188
39150,5.237488591324141,2.9777667478546155
39200,5.237488210784569,2.9777677629090125
39250,5.2374877778221265,2.9777689021866
39300,5.2374872961740895,2.9777701571225093
39350,5.237486770128874,2.97777151781323
39400,5.23748620447512,2.9777729731149942
39450,5.237485604443441,2.97777451076174
39500,5.2374849756416335,2.9777761175013224
39550,5.2374843239842725,2.9777777792483144
39600,5.237483655617728,2.977779481251423
39650,5.237482976841616,2.977781208273323
39700,5.237482294027895,2.9777829447804343
39750,5.237481613538715,2.977784675140013
39800,5.237480941644218,2.977786383821716
39850,5.237480284441476,2.9777880556007306
39900,5.237479647775726,2.9777896757594364
39950,5.237479037165016,2.9777912302845784
40000,5.237478457729377,2.9777927060569365
