time,valence,arousal
21600,5.237545906768376,2.977711877311388
21650,5.237543228125051,2.9777144000127405
21700,5.237539608434903,2.9777179117389267
21750,5.237535145246547,2.9777223213569166
21800,5.237529954224646,2.9777275179475464
21850,5.2375241659728164,2.97773337397671
21900,5.237517922589838,2.9777397487677493
21950,5.237511374039993,2.9777464921928747
22000,5.237504674421314,2.9777534484974995
22050,5.237497978216966,2.977760460169527
22100,5.237491436614294,2.977767371765594
22150,5.237485193973478,2.977774033608412
22200,5.2374793845234455,2.977780305273261
22250,5.2374741293566345,2.9777860587875
22300,5.237469533786424,2.977791181474416
22350,5.237465685122242,2.9777955783816883
22400,5.237462650907,2.977799174244942
22450,5.237460477650555,2.9778019149481856
22500,5.237459190081025,2.977803768454868
22550,5.237458790923736,2.97780472519591
22600,5.237459261205268,2.9778047979136564
22650,5.237460561068044,2.9778040209734
22700,5.237462631069214,2.977802449166304
22750,5.237465393926788,2.977800156039086
22800,5.237468756665914,2.977797231796497
22850,5.237472613109492,2.977793780832031
22900,5.237476846649982,2.977789918950414
22950,5.237481333233243,2.9777857703519146
23000,5.237485944481285,2.977781464453344
23050,5.237490550878157,2.977777132623662
23100,5.237495024942661,2.9777729049132584
23150,5.237499244312657,2.977768906855288
23200,5.237503094668615,2.977765256414946
23250,5.237506472428616,2.9777620611582383
23300,5.237509287153063,2.977759415705909
23350,5.237511463604921,2.97775739953073
23400,5.237512943419885,2.9777560751476133
23450,5.237513686350694,2.977755486736193
23500,5.237513671060132,2.977755659224808
23550,5.237512895448324,2.9777565978535154
23600,5.237511376511058,2.977758288222181
23650,5.237509149737099,2.9777606968179757
23700,5.237506268063385,2.9777637720052104
23750,5.237502800417266,2.9777674454494614
23800,5.237498829884727,2.977771633937748
23850,5.237494451551926,2.9777762415473275
23900,5.237489770074941,2.977781162107665
23950,5.237484897038587,2.9777862818935
24000,5.237479948169752,2.9777914824818468
24050,5.237475040473595,2.977796643702326
24100,5.237470289362365,2.97780164660848
24150,5.237465805846119,2.9778063763977283
24200,5.2374616938526835,2.9778107252094137
24250,5.237458047740548,2.9778145947337364
24300,5.23745495006332,2.977817898569475
24350,5.237452469637853,2.9778205642748423
24400,5.237450659960502,2.977822535063571
24450,5.2374495580073,2.977823771107277
24500,5.237449183444345,2.977824250414857
24550,5.237449538264621,2.9778239692701214
24600,5.237450606857118,2.9778229422196723
24650,5.237452356503662,2.97782120161397
24700,5.237454738288604,2.977818796715344
24750,5.237457688396589,2.977815792397135
24800,5.237461129764548,2.9778122674679244
24850,5.237464974045579,2.977808312663729
24900,5.237469123835218,2.9778040283588707
24950,5.237473475104507,2.977799522052788
25000,5.237477919779647,2.9777949056952373
25050,5.237482348404729,2.977790292915936
25100,5.2374866528225414,2.9777857962266925
25150,5.237490728808229,2.9777815242644645
25200,5.237494478592146,2.977777579142438
25250,5.237497813211295,2.9777740539733384
25300,5.237500654633115,2.977771030624708
25350,5.237502937601266,2.9777685777599854
25400,5.237504611159976,2.977766749212088
25450,5.2375056398215865,2.9777655827279133
25500,5.237506004350626,2.977765099112996
25550,5.237505702147266,2.977765301795741
25600,5.237504747222711,2.9777661768203965
25650,5.237503169769052,2.9777676932674035
25700,5.237501015335836,2.9777698040894607
25750,5.2374983436351785,2.977772447341511
25800,5.2374952270060495,2.9777755477733594
25850,5.237491748576555,2.977779018744937
25900,5.237488000170156,2.9777827644164683
25950,5.237484080007759,2.9777866821592776
26000,5.237480090262435,2.9777906651277366
26050,5.237476134526742,2.9777946049291564
26100,5.2374723152545934,2.9777983943261166
26150,5.237468731240032,2.9778019299052194
26200,5.237465475193986,2.9778051146471416
26250,5.237462631477672,2.9778078603354805
26300,5.237460274047175,2.9778100897458963
26350,5.237458464658468,2.977811738562586
26400,5.237457251375669,2.97781275697579
26450,5.237456667417812,2.977813110921943
26500,5.237456730371093,2.9778127829367995
26550,5.237457441784651,2.977811772601322
26600,5.237458787158518,2.9778100965700576
26650,5.2374607363229195,2.977807788181863
26700,5.237463244198607,2.9778048966630006
26750,5.237466251918636,2.977801485942451
26800,5.237469688283464,2.977797633108732
26850,5.237473471513075,2.9777934265460804
26900,5.2374775112528695,2.97778896379564
26950,5.2374817107839835,2.977784349193856
27000,5.237485969383904,2.977779691345609
27050,5.237490184779752,2.977775100493564
27100,5.237494255634502,2.977770685847611
27150,5.237498084005797,2.977766552939205
27200,5.237501577717788,2.97776280106468
27250,5.237504652588726,2.977759520879414
27300,5.237507234460669,2.977756792201004
27350,5.23750926098254,2.9777546820744805
27400,5.237510683103888,2.977753243146169
27450,5.2375114662438165,2.9777525123853605
27500,5.2375115911074595,2.977752510184452
27550,5.237511054130981,2.97775323985906
27600,5.237509867545095,2.977754687559932
27650,5.237508059056353,2.9777568225985207
27700,5.237505671154729,2.977759598178093
27750,5.2375027600649275,2.977762952512475
27800,5.2374993943676085,2.9777668103051766
27850,5.2374956533244195,2.9777710845530034
27900,5.237491624948024,2.977775678630409
27950,5.237487403864236,2.9777804886041763
28000,5.237483089018397,2.9777854057224533
28050,5.237478781281714,2.9777903190180464
28100,5.237474581015659,2.9777951179631352
28150,5.237470585653381,2.9777996951114263
28200,5.237466887356524,2.9778039486640844
28250,5.237463570804032,2.977807784897688
28300,5.23746071116609,2.9778111203958257
28350,5.237458372311825,2.977813884030703
28400,5.237456605293717,2.9778160186472453
28450,5.2374554471448365,2.9778174824093195
28500,5.237454920017388,2.9778182497759147
28550,5.237455030682844,2.9778183120840227
28600,5.237455770405087,2.97781767772449
28650,5.237457115189016,2.977816371906835
28700,5.237459026397944,2.977814436019053
28750,5.23746145172429,2.977811926598029
28800,5.237464326489524,2.9778089139356823
28850,5.237467575241384,2.977805480354582
28900,5.237471113609353,2.977801718194834
28950,5.237474850373076,2.9777977275608687
29000,5.237478689693496,2.9777936138825307
29050,5.237482533452454,2.977789485349372
29100,5.237486283644074,2.977785450279949
29150,5.237489844760121,2.9777816144895874
29200,5.237493126111571,2.9777780787199823
29250,5.237496044030484,2.9777749361925627
29300,5.2374985238990135,2.977772270344476
29350,5.2375005019568,2.9777701528017224
29400,5.237501926843283,2.977768641638159
29450,5.237502760837984,2.977767779962285
29500,5.237502980769094,2.977767594865783
29550,5.2375025785687646,2.977768096759121
29600,5.23750156146202,2.9777692791102077
29650,5.237499951785054,2.9777711185923983
29700,5.237497786437619,2.9777735756383827
29750,5.237495115982983,2.977776595386655
29800,5.237492003417502,2.977780108997931
29850,5.237488522639632,2.9777840353099765
29900,5.237484756655567,2.977788282791188
29950,5.237480795564879,2.977792751746132
30000,5.23747673437483,2.977797336720203
30050,5.23747267069613,2.9778019290457958
30100,5.237468702375634,2.9778064194689686
30150,5.23746492512303,2.977810700793724
30200,5.237461430188622,2.977814670480491
30250,5.237458302148017,2.97781823313658
30300,5.237455616846955,2.9778213028389104
30350,5.237453439555618,2.977823805233304
30400,5.237451823376701,2.9778256793599764
30450,5.2374508079453586,2.9778268791613764
30500,5.237450418452227,2.97782737463606
30550,5.237450665012845,2.9778271526107742
30600,5.237451542398567,2.977826217111914
30650,5.237453030135361,2.9778245893271245
30700,5.2374550929681485,2.9778223071574983
30750,5.237457681679494,2.977819424370577
30800,5.237460734243172,2.977816009373784
30850,5.237464177285015,2.9778121436369727
30900,5.237467927816266,2.977807919801023
30950,5.237471895198096,2.9778034395168618
31000,5.237475983290625,2.977798811065636
31050,5.237480092735311,2.977794146815941
31100,5.237484123316593,2.977789560577766
31150,5.237487976346768,2.977785164915285
31200,5.237491557017663,2.977781068481489
31250,5.237494776663587,2.9777773734371427
31300,5.237497554882099,2.977774173014441
31350,5.237499821462802,2.9777715492823296
31400,5.2375015180788145,2.9777695711656
31450,5.237502599701473,2.9777682927638747
31500,5.237503035705288,2.977767752009451
31550,5.237502810637728,2.977767969694989
31600,5.237501924636296,2.977768948893298
31650,5.237500393483816,2.977770674782223
31700,5.237498248301357,2.9777731148781674
31750,5.2374955348868735,2.9777762196721698
31800,5.2374923127158866,2.977779923653113
31850,5.237488653628533,2.9777841466935824
31900,5.237484640234592,2.9777887957655618
31950,5.237480364074612,2.9777937669455268
32000,5.237475923580954,2.977798947661902
32050,5.237471421886997,2.977804219132389
32100,5.237466964536174,2.9778094589344724
32150,5.237462657144669,2.977814543649534
32200,5.237458603072346,2.9778193515196327
32250,5.237454901156085,2.9778237650559856
32300,5.237451643557881,2.9778276735396654
32350,5.237448913777091,2.9778309753579264
32400,5.237446784871993,2.9778335801237086
32450,5.237445317930653,2.977835410531356
32500,5.237444560824836,2.9778364039080114
32550,5.23744454727386,2.9778365134276514
32600,5.237445296237655,2.977835708962824
32650,5.237446811650396,2.9778339775579203
32700,5.237449082497832,2.977831323516813
32750,5.237452083233224,2.9778277681068754
32800,5.23745577451877,2.977823348890429
32850,5.237460104271728,2.977818118703376
32900,5.237465008987235,2.9778121443089907
32950,5.2374704153035365,2.9778055047622702
33000,5.23747624176967,2.977798289526788
33050,5.237482400771216,2.9777905963915257
33100,5.237488800566258,2.9777825292394167
33150,5.237495347381435,2.977774195722376
33200,5.237501947517052,2.97776570489926
33250,5.237508509410354,2.977757164893472
33300,5.237514945607662,2.977748680625842
33350,5.237521174598737,2.977740351675955
33400,5.237527122470491,2.977732270321376
33450,5.237532724342163,2.9777245197993003
33500,5.237537925549666,2.977717172829206
33550,5.237542682553457,2.977710290428198
33600,5.237546963551308,2.9777039210431355
33650,5.237550748784913,2.9776981000155054
33700,5.237554030537012,2.977692849386516
33750,5.237556812823486,2.977688178041303
33800,5.2375591107925175,2.977684082182614
33850,5.237560949850176,2.977680546116158
33900,5.237562364538562,2.977677543322077
33950,5.237563397198681,2.9776750377799965
34000,5.237564096455449,2.977672985509
34050,5.237564515566459,2.977671336278678
34100,5.2375647106794,2.9776700354434564
34150,5.237564739044929,2.9776690258496585
34200,5.23756465723271,2.9776682497632656
34250,5.237564519397995,2.977667650766236
34300,5.23756437564444,2.977667175570442
34350,5.237564270526227,2.9776667757007806
34400,5.237564241728654,2.977666409002755
34450,5.237564318961667,2.977666040934687
34500,5.237564523094974,2.977665645610577
34550,5.237564865557153,2.97766520656638
34600,5.2375653480141064,2.977664717229872
34650,5.237565962334926,2.977664181082205
34700,5.237566690845675,2.977663611507437
34750,5.237567506864064,2.9776630313346653
34800,5.237568375500653,2.97766247208554
34850,5.237569254705166,2.9776619729477827
34900,5.237570096530115,2.977661579502693
34950,5.237570848578148,2.977661342241186
35000,5.2375714555946695,2.977661314908668
35050,5.237571861163347,2.977661552723732
35100,5.237572009459305,2.9776621105192014
35150,5.23757184701311,2.9776630408563616
35200,5.237571324438174,2.9776643921642068
35250,5.237570398074862,2.9776662069552056
35300,5.2375690315066254,2.977668520167409
35350,5.237567196906401,2.9776713576798066
35400,5.2375648761757345,2.9776747350436
35450,5.237562061844232,2.977678656466869
35500,5.237558757702741,2.977683114083711
35550,5.237554979150534,2.977688087531918
35600,5.237550753243764,2.977693543855405
35650,5.237546118440164,2.9776994377394197
35700,5.237541124042582,2.9777057120779875
35750,5.237535829351666,2.977712298864601
35800,5.237530302545553,2.977719120388631
35850,5.237524619311379,2.9777260907120606
35900,5.237518861260027,2.9777331173936323
35950,5.237513114161239,2.9777401034208344
36000,5.237507466041019,2.977746949304488
36050,5.237502005187199,2.977753555285991
36100,5.23749681811165,2.977759823603885
36150,5.237491987519186,2.977765660764307
36200,5.237487590333533,2.977770979759076
36250,5.237483695829699,2.9777757021758564
36300,5.237480363919952,2.9777797601468285
36350,5.237477643637208,2.977783098085671
36400,5.237475571855158,2.9777856741672872
36450,5.237474172279004,2.977787461510525
36500,5.237473454734268,2.977788449030946
36550,5.23747341477412,2.977788641938424
36600,5.237474033618074,2.9777880618626997
36650,5.237475278426818,2.977786746598923
36700,5.237477102909903,2.9777847494743326
36750,5.237479448254878,2.977782138346392
36800,5.237482244358489,2.977778994251742
36850,5.2374854113331875,2.9777754097339164
36900,5.237488861255301,2.9777714868857763
36950,5.23749250011512,2.977767335149798
37000,5.23749622992406,2.9777630689255914
37050,5.237499950929896,2.9777588050390302
37100,5.2375035638882315,2.9777546601311915
37150,5.237506972336656,2.977750748027698
37200,5.237510084817634,2.977747177150016
37250,5.237512816997112,2.977744048029754
37300,5.23751509362808,2.977741450985018
37350,5.237516850311691,2.9777394640144617
37400,5.237518035013208,2.977738150959901
37450,5.237518609295744,2.9777375599823594
37500,5.237518549241228,2.977737722389194
37550,5.237517846035572,2.9777386518419897
37600,5.237516506202756,2.977740343965954
37650,5.237514551481045,2.977742776372225
37700,5.237512018343046,2.977745909094761
37750,5.237508957169799,2.977749685433681
37800,5.237505431097512,2.977754033187254
37850,5.237501514563371,2.9777588662454506
37900,5.237497291584204,2.9777640865092536
37950,5.237492853808262,2.977769586092092
38000,5.237488298385939,2.977775249752818
38050,5.237483725709728,2.977780957504015
38100,5.237479237076976,2.977786587334969
38150,5.2374749323309935,2.977792017985746
38200,5.2374709075367445,2.9777971317072875
38250,5.237467252746595,2.977801816942592
38300,5.237464049909627,2.9778059708656595
38350,5.237461370974648,2.977809501718024
38400,5.23745927623243,2.977812330887332
38450,5.237457812937192,2.977814394678356
38500,5.237457014240473,2.9778156457339917
38550,5.237456898463304,2.9778160540719663
38600,5.237457468724309,2.977815607712078
38650,5.237458712932931,2.9778143128783725
38700,5.237460604148094,2.977812193770842
38750,5.23746310129389,2.9778092919113868
38800,5.237466150215137,2.977805665079008
38850,5.237469685047531,2.9778013858589936
38900,5.237473629869379,2.977796539840169
38950,5.237477900595097,2.977791223502744
39000,5.2374824070647445,2.977785541846813
39050,5.23748705527902,2.9777796058179025
39100,5.237491749725644,2.9777735295908907
39150,5.237496395740616,2.9777674277772763
39200,5.237500901847073,2.9777614126226686
39250,5.237505182014836,2.977755591261846
39300,5.237509157785606,2.9777500630974947
39350,5.237512760212003,2.9777449173659583
39400,5.237515931562981,2.9777402309490126
39450,5.237518626753896,2.9777360664849457
39500,5.237520814466041,2.9777324708251838
39550,5.237522477927986,2.977729473874557
39600,5.237523615339227,2.977727087844208
39650,5.237524239925353,2.9777253069363225
39700,5.237524379622832,2.977724107469585
39750,5.237524076400516,2.977723448443732
39800,5.237523385233845,2.977723272531003
39850,5.237522372756125,2.977723507472124
39900,5.2375211156191845,2.9777240678446133
39950,5.237519698602764,2.977724857162245
40000,5.237518212518153,2.977725770256488
