time,valence,arousal
39050,5.237781423624358,2.977070205551939
39100,5.237778049637928,2.9770804642982585
39150,5.237773496157803,2.977092919665484
39200,5.237767789893145,2.9771074975041283
39250,5.237760972410222,2.977124097025458
39300,5.237753099792926,2.9771425918440078
39350,5.237744242080433,2.977162831395193
39400,5.2377344824849175,2.9771846427150237
39450,5.237723916395903,2.9772078325628994
39500,5.237712650181842,2.977232189862802
39550,5.237700799803214,2.977257488432539
39600,5.23768848925519,2.9772834899655103
39650,5.237675848861276,2.977309947224593
39700,5.237663013442594,2.9773366074035184
39750,5.237650120390194,2.977363215607356
39800,5.237637307670269,2.977389518400794
39850,5.237624711793951,2.9774152673707004
39900,5.237612465784812,2.977440222648056
39950,5.237600697177949,2.977464156333896
40000,5.237589526084717,2.977486855774377
