time,valence,arousal
13150,5.237475924538111,2.97779896972354
13200,5.2374759255605605,2.9777989741324147
13250,5.23747592648212,2.977798977854777
13300,5.2374759272716185,2.977798980717308
13350,5.237475927898476,2.977798982550841
13400,5.237475928333178,2.9777989831930904
13450,5.237475928547718,2.977798982491255
13500,5.237475928516031,2.977798980304505
13550,5.2374759282143835,2.9777989765062784
13600,5.237475927621739,2.977798970986356
13650,5.237475926720076,2.9777989636526985
13700,5.23747592549463,2.97779895443298
13750,5.237475923934145,2.977798943275838
13800,5.237475922031013,2.9777989301517893
13850,5.2374759197813825,2.9777989150538136
13900,5.237475917185214,2.9777988979975945
13950,5.23747591424627,2.977798879021428
14000,5.2374759109720594,2.977798858185791
14050,5.237475907373722,2.9777988355725804
14100,5.237475903465862,2.977798811284069
14150,5.237475899266361,2.9777987854415557
14200,5.237475894796097,2.9777987581837757
14250,5.237475890078704,2.977798729665086
14300,5.237475885140231,2.977798700053458
14350,5.237475880008811,2.977798669528316
14400,5.2374758747143275,2.97779863827827
14450,5.2374758692880246,2.977798606498766
14500,5.237475863762167,2.9777985743897126
14550,5.237475858169648,2.9777985421531024
14600,5.23747585254365,2.977798509990693
14650,5.2374758469172855,2.977798478101748
14700,5.237475841323271,2.977798446680912
14750,5.2374758357936235,2.9777984159162147
14800,5.237475830359374,2.9777983859872705
14850,5.237475825050309,2.9777983570636337
14900,5.237475819894759,2.977798329303403
14950,5.237475814919393,2.9777983028520376
15000,5.237475810149083,2.9777982778414014
15050,5.237475805606752,2.9777982543890555
15100,5.237475801313303,2.9777982325977885
15150,5.2374757972875505,2.9777982125553715
15200,5.237475793546191,2.977798194334542
15250,5.237475790103812,2.977798177993201
15300,5.237475786972892,2.97779816357479
15350,5.237475784163863,2.9777981511088534
15400,5.237475781685172,2.9777981406117444
15450,5.237475779543349,2.977798132087454
15500,5.2374757777431045,2.977798125528543
15550,5.237475776287425,2.977798120917155
15600,5.237475775177678,2.977798118226054
15650,5.237475774413713,2.977798117419709
15700,5.237475773993957,2.977798118455361
15750,5.237475773915527,2.977798121284065
15800,5.237475774174309,2.97779812585168
15850,5.237475774765052,2.977798132099804
15900,5.237475775681436,2.9777981399666182
15950,5.237475776916134,2.9777981493876364
16000,5.23747577846088,2.977798160296356
16050,5.237475780306497,2.977798172624793
16100,5.237475782442934,2.977798186303908
16150,5.237475784859305,2.977798201263917
16200,5.237475787543885,2.977798217434508
16250,5.2374757904841385,2.9777982347449323
16300,5.23747579366672,2.977798253124031
16350,5.237475797077482,2.977798272500162
16400,5.237475800701481,2.977798292801081
16450,5.237475804522994,2.9777983139537545
16500,5.237475808525521,2.9777983358841578
16550,5.237475812691811,2.9777983585170413
16600,5.237475817003897,2.977798381775716
16650,5.237475821443138,2.97779840558184
16700,5.237475825990263,2.977798429855256
16750,5.237475830625452,2.9777984545138696
16800,5.237475835328404,2.9777984794735906
16850,5.23747584007844,2.977798504648354
16900,5.23747584485461,2.977798529950218
16950,5.237475849635821,2.9777985552895583
17000,5.237475854400965,2.97779858057535
17050,5.237475859129068,2.9777986057155443
17100,5.237475863799458,2.9777986306175395
17150,5.2374758683919,2.977798655188744
17200,5.237475872886806,2.9777986793372
17250,5.237475877265364,2.97779870297231
17300,5.237475881509736,2.9777987260055867
17350,5.237475885603208,2.97779874835147
17400,5.23747588953036,2.977798769928172
17450,5.237475893277205,2.9777987906585124
17500,5.237475896831329,2.9777988104707767
17550,5.237475900182014,2.977798829299527
17600,5.2374759033203375,2.9777988470863885
17650,5.237475906239249,2.977798863780758
17700,5.237475908933642,2.9777988793404493
17750,5.237475911400374,2.977798893732242
17800,5.237475913638288,2.977798906932329
17850,5.237475915648194,2.9777989189266334
17900,5.237475917432821,2.977798929711013
17950,5.237475918996766,2.977798939291318
18000,5.237475920346385,2.977798947683329
18050,5.237475921489695,2.977798954912526
18100,5.237475922436225,2.977798961013743
18150,5.237475923196875,2.977798966030681
18200,5.2374759237837285,2.9777989700152823
18250,5.237475924209882,2.977798973027001
18300,5.237475924489242,2.977798975131958
18350,5.237475924636325,2.977798976402006
18400,5.237475924666043,2.977798976913715
18450,5.2374759245935065,2.9777989767473025
18500,5.2374759244338165,2.9777989759855146
18550,5.237475924201858,2.977798974712492
18600,5.237475923912123,2.977798973012637
18650,5.23747592357854,2.9777989709694856
18700,5.237475923214285,2.977798968664629
18750,5.237475922831679,2.977798966176679
18800,5.237475922442032,2.977798963580321
18850,5.237475922055557,2.977798960945427
18900,5.23747592168129,2.977798958336312
18950,5.23747592132704,2.977798955811056
19000,5.237475920999338,2.9777989534209857
19050,5.237475920703451,2.9777989512102643
19100,5.237475920443374,2.977798949215626
19150,5.237475920221888,2.977798947466233
19200,5.237475920040593,2.977798945983678
19250,5.23747591989999,2.9777989447821107
19300,5.237475919799573,2.9777989438684886
19350,5.2374759197379275,2.9777989432429406
19400,5.237475919712839,2.977798942899244
19450,5.237475919721422,2.9777989428253777
19500,5.237475919760234,2.977798943004173
19550,5.237475919825422,2.977798943414018
19600,5.237475919912829,2.977798944029599
19650,5.237475920018136,2.9777989448227005
19700,5.237475920136978,2.9777989457629914
19750,5.2374759202650445,2.97779894681883
19800,5.237475920398199,2.9777989479580347
19850,5.2374759205325505,2.9777989491486387
19900,5.2374759206645525,2.977798950359584
19950,5.237475920791051,2.977798951561366
20000,5.237475920909338,2.9777989527266118
20050,5.237475921017184,2.97779895383056
20100,5.237475921112863,2.9777989548514845
20150,5.237475921195159,2.977798955771003
20200,5.237475921263344,2.977798956574309
20250,5.237475921317171,2.977798957250304
20300,5.237475921356841,2.977798957791635
20350,5.237475921382946,2.9777989581946467
20400,5.237475921396437,2.977798958459259
20450,5.237475921398556,2.9777989585887443
20500,5.237475921390779,2.977798958589465
20550,5.237475921374743,2.9777989584705296
20600,5.237475921352197,2.9777989582434152
20650,5.237475921324922,2.977798957921545
20700,5.237475921294685,2.9777989575198447
20750,5.237475921263165,2.977798957054279
20800,5.23747592123192,2.977798956541396
20850,5.23747592120233,2.977798955997868
20900,5.237475921175574,2.9777989554400675
20950,5.2374759211525825,2.9777989548836543
21000,5.237475921134047,2.9777989543432164
21050,5.2374759211203825,2.977798953831945
21100,5.2374759211117485,2.977798953361368
21150,5.23747592110805,2.977798952941131
21200,5.237475921108948,2.977798952578848
21250,5.237475921113895,2.977798952279998
21300,5.237475921122159,2.9777989520479
21350,5.2374759211328525,2.977798951883721
21400,5.237475921144986,2.9777989517865686
21450,5.2374759211575,2.9777989517536083
21500,5.237475921169312,2.9777989517802435
21550,5.237475921179348,2.9777989518603305
21600,5.2374759211866015,2.9777989519864194
21650,5.237475921190162,2.9777989521500303
21700,5.237475921189247,2.977798952341942
21750,5.237475921183236,2.9777989525524813
21800,5.237475921171697,2.977798952771828
21850,5.237475921154387,2.9777989529902964
21900,5.237475921131292,2.977798953198622
21950,5.2374759211026,2.977798953388202
22000,5.237475921068717,2.977798953551328
22050,5.237475921030253,2.9777989536813805
22100,5.23747592098799,2.977798953772984
22150,5.237475920942877,2.977798953822124
22200,5.237475920896002,2.977798953826226
22250,5.237475920848539,2.97779895378419
22300,5.237475920801735,2.9777989536963787
22350,5.237475920756856,2.977798953564577
22400,5.237475920715159,2.977798953391904
22450,5.237475920677842,2.977798953182692
22500,5.237475920646016,2.9777989529423405
22550,5.237475920620667,2.977798952677144
22600,5.237475920602616,2.97779895239409
22650,5.237475920592509,2.977798952100665
22700,5.237475920590779,2.9777989518046235
22750,5.23747592059764,2.977798951513784
22800,5.237475920613065,2.9777989512358047
22850,5.237475920636805,2.977798950977988
22900,5.237475920668374,2.977798950747089
22950,5.237475920707065,2.9777989505491407
23000,5.237475920751971,2.9777989503893187
23050,5.237475920802011,2.9777989502718096
23100,5.237475920855941,2.977798950199731
23150,5.237475920912418,2.9777989501750666
23200,5.237475920970001,2.977798950198643
23250,5.2374759210272215,2.97779895027013
23300,5.237475921082616,2.9777989503880797
23350,5.237475921134749,2.9777989505499853
23400,5.23747592118228,2.9777989507523737
23450,5.237475921223985,2.97779895099092
23500,5.237475921258804,2.977798951260576
23550,5.2374759212858555,2.9777989515557253
23600,5.237475921304487,2.9777989518703323
23650,5.2374759213142665,2.977798952198115
23700,5.237475921315024,2.977798952532709
23750,5.237475921306842,2.977798952867832
23800,5.237475921290057,2.97779895319744
23850,5.237475921265257,2.9777989535158698
23900,5.237475921233273,2.9777989538179748
23950,5.237475921195138,2.977798954099232
24000,5.237475921152082,2.9777989543558347
24050,5.23747592110549,2.9777989545847587
24100,5.237475921056856,2.97779895478381
24150,5.237475921007757,2.977798954951644
24200,5.237475920959805,2.9777989550877577
24250,5.237475920914596,2.9777989551924677
24300,5.237475920873668,2.9777989552668567
24350,5.237475920838458,2.977798955312705
24400,5.237475920810266,2.9777989553324065
24450,5.237475920790203,2.9777989553288653
24500,5.237475920779172,2.9777989553053867
24550,5.237475920777827,2.9777989552655577
24600,5.2374759207865615,2.9777989552131228
24650,5.237475920805488,2.977798955151869
24700,5.237475920834429,2.977798955085504
24750,5.2374759208729245,2.977798955017543
24800,5.237475920920232,2.9777989549512185
24850,5.237475920975351,2.9777989548893813
24900,5.237475921037039,2.977798954834443
24950,5.2374759211038455,2.977798954788311
25000,5.2374759211741475,2.9777989547523607
25050,5.237475921246192,2.9777989547274197
25100,5.237475921318135,2.977798954713763
25150,5.237475921388111,2.977798954711144
25200,5.237475921454249,2.9777989547188306
25250,5.237475921514755,2.977798954735657
25300,5.237475921567948,2.9777989547600963
25350,5.237475921612304,2.9777989547903343
25400,5.23747592164651,2.9777989548243653
25450,5.2374759216694935,2.977798954860072
25500,5.237475921680456,2.9777989548953303
25550,5.237475921678914,2.9777989549280943
25600,5.237475921664689,2.9777989549564845
25650,5.237475921637947,2.977798954978867
25700,5.237475921599176,2.9777989549939257
25750,5.237475921549198,2.977798955000708
25800,5.2374759214891355,2.977798954998671
25850,5.237475921420397,2.977798954987702
25900,5.237475921344641,2.9777989549681285
25950,5.237475921263732,2.97779895494069
26000,5.237475921179701,2.977798954906525
26050,5.237475921094692,2.977798954867108
26100,5.237475921010893,2.977798954824189
26150,5.2374759209305015,2.9777989547797192
26200,5.2374759208556405,2.9777989547357504
26250,5.237475920788319,2.9777989546943435
26300,5.237475920730366,2.9777989546574606
26350,5.237475920683369,2.977798954626852
26400,5.237475920648648,2.9777989546039576
26450,5.237475920627185,2.977798954589794
26500,5.237475920619618,2.977798954584875
26550,5.237475920626183,2.9777989545891144
26600,5.237475920646735,2.9777989546017736
26650,5.237475920680696,2.977798954621397
26700,5.237475920727098,2.9777989546457966
26750,5.2374759207845765,2.97779895467204
26800,5.237475920851395,2.977798954696466
26850,5.237475920925484,2.977798954714721
26900,5.2374759210044814,2.977798954721833
26950,5.237475921085783,2.9777989547122945
27000,5.237475921166598,2.9777989546801664
27050,5.237475921244026,2.977798954619216
27100,5.237475921315102,2.977798954523056
27150,5.237475921376892,2.9777989543853067
27200,5.2374759214265545,2.977798954199768
27250,5.2374759214614075,2.977798953960592
27300,5.237475921479007,2.9777989536624587
27350,5.237475921477204,2.9777989533007583
27400,5.237475921454214,2.977798952871748
27450,5.237475921408662,2.97779895237271
27500,5.237475921339621,2.977798951802095
27550,5.237475921246664,2.9777989511596257
27600,5.237475921129863,2.9777989504464
27650,5.237475920989823,2.9777989496649497
27700,5.2374759208276656,2.9777989488192755
27750,5.237475920645025,2.977798947914848
27800,5.237475920444021,2.9777989469585755
27850,5.237475920227218,2.977798945958737
27900,5.237475919997594,2.9777989449248867
27950,5.237475919758464,2.977798943867715
28000,5.237475919513431,2.9777989427988976
28050,5.237475919266302,2.977798941730898
28100,5.237475919021016,2.9777989406767618
28150,5.23747591878157,2.97779893964988
28200,5.237475918551912,2.977798938663752
28250,5.23747591833588,2.9777989377317207
28300,5.237475918137111,2.9777989368667286
28350,5.237475917958959,2.9777989360810486
28400,5.237475917804435,2.977798935386045
28450,5.23747591767612,2.9777989347919345
28500,5.23747591757613,2.977798934307577
28550,5.237475917506061,2.977798933940281
28600,5.237475917466945,2.9777989336956443
28650,5.237475917459249,2.9777989335774238
28700,5.237475917482842,2.977798933587446
28750,5.237475917537012,2.977798933725553
28800,5.237475917620475,2.977798933989587
28850,5.237475917731411,2.977798934375424
28900,5.2374759178675,2.9777989348770366
28950,5.237475918025966,2.9777989354866063
29000,5.237475918203663,2.97779893619467
29050,5.237475918397116,2.9777989369902977
29100,5.2374759186026125,2.977798937861308
29150,5.237475918816289,2.9777989387945025
29200,5.237475919034209,2.977798939775924
29250,5.237475919252448,2.977798940791133
29300,5.237475919467192,2.9777989418254904
29350,5.237475919674796,2.977798942864436
29400,5.2374759198718905,2.977798943893782
29450,5.23747592005543,2.9777989448999738
29500,5.2374759202227725,2.977798945870352
29550,5.237475920371715,2.977798946793384
29600,5.237475920500556,2.977798947658873
29650,5.237475920608105,2.977798948458129
29700,5.237475920693722,2.977798949184111
29750,5.237475920757294,2.977798949831528
29800,5.237475920799256,2.977798950396897
29850,5.237475920820549,2.9777989508785625
29900,5.237475920822594,2.977798951276674
29950,5.237475920807247,2.977798951593118
30000,5.237475920776741,2.97779895183142
30050,5.23747592073362,2.977798951996593
30100,5.237475920680677,2.9777989520949824
30150,5.237475920620868,2.977798952134048
30200,5.237475920557237,2.9777989521221486
30250,5.2374759204928285,2.9777989520683006
30300,5.237475920430615,2.977798951981925
30350,5.237475920373407,2.977798951872588
30400,5.23747592032379,2.977798951749751
30450,5.23747592028406,2.9777989516225176
30500,5.2374759202561485,2.977798951499406
30550,5.237475920241583,2.9777989513881327
30600,5.2374759202414465,2.9777989512954264
30650,5.237475920256362,2.9777989512268697
30700,5.237475920286451,2.9777989511867813
30750,5.237475920331364,2.977798951178119
30800,5.237475920390268,2.977798951202443
30850,5.237475920461882,2.977798951259898
30900,5.23747592054451,2.977798951349256
30950,5.237475920636094,2.977798951467978
31000,5.237475920734261,2.977798951612325
31050,5.237475920836403,2.9777989517775016
31100,5.237475920939728,2.9777989519578223
31150,5.237475921041365,2.9777989521469115
31200,5.2374759211384205,2.97779895233792
31250,5.237475921228078,2.977798952523751
31300,5.237475921307661,2.9777989526973
31350,5.237475921374731,2.977798952851694
31400,5.237475921427137,2.977798952980522
31450,5.237475921463095,2.977798953078058
31500,5.237475921481235,2.977798953139465
31550,5.237475921480654,2.977798953160965
31600,5.237475921460937,2.977798953139999
31650,5.23747592142219,2.9777989530753395
31700,5.2374759213650375,2.977798952967166
31750,5.237475921290624,2.977798952817106
31800,5.237475921200582,2.977798952628236
31850,5.237475921097015,2.977798952405029
31900,5.237475920982437,2.97779895215328
31950,5.237475920859719,2.977798951879968
32000,5.2374759207320185,2.977798951593108
32050,5.23747592060272,2.977798951301539
32100,5.23747592047532,2.9777989510147176
32150,5.23747592035337,2.9777989507424536
32200,5.237475920240364,2.97779895049466
32250,5.237475920139666,2.977798950281074
32300,5.237475920054405,2.9777989501109743
32350,5.237475919987395,2.9777989499929154
32400,5.237475919941063,2.977798949934459
32450,5.237475919917369,2.977798949941937
32500,5.23747591991776,2.9777989500202287
32550,5.237475919943106,2.977798950172569
32600,5.237475919993675,2.977798950400406
32650,5.237475920069117,2.9777989507032885
32700,5.237475920168445,2.977798951078797
32750,5.237475920290063,2.9777989515225327
32800,5.23747592043177,2.9777989520281505
32850,5.237475920590818,2.977798952587431
32900,5.2374759207639645,2.9777989531904225
32950,5.237475920947526,2.9777989538256118
33000,5.237475921137476,2.977798954480141
33050,5.2374759213295174,2.977798955140065
33100,5.2374759215191835,2.977798955790647
33150,5.237475921701947,2.977798956416668
33200,5.237475921873313,2.977798957002764
33250,5.237475922028933,2.9777989575337744
33300,5.237475922164705,2.9777989579950903
33350,5.237475922276873,2.977798958373001
33400,5.237475922362113,2.977798958655025
33450,5.237475922417629,2.9777989588302187
33500,5.237475922441218,2.977798958889462
33550,5.2374759224313205,2.977798958825695
33600,5.23747592238708,2.9777989586341285
33650,5.23747592230837,2.977798958312397
33700,5.237475922195783,2.977798957860652
33750,5.2374759220506615,2.977798957281619
33800,5.237475921875049,2.977798956580581
33850,5.237475921671656,2.977798955765303
33900,5.237475921443822,2.977798954845923
33950,5.237475921195422,2.977798953834754
34000,5.2374759209308035,2.977798952746061
34050,5.237475920654684,2.977798951595781
34100,5.237475920372042,2.977798950401204
34150,5.2374759200880225,2.9777989491806216
34200,5.237475919807814,2.9777989479529503
34250,5.237475919536524,2.9777989467373374
34300,5.237475919279083,2.977798945552759
34350,5.237475919040121,2.97779894441762
34400,5.2374759188238675,2.977798943349364
34450,5.237475918634049,2.977798942364101
34500,5.237475918473814,2.9777989414762738
34550,5.237475918345663,2.977798940698348
34600,5.237475918251379,2.9777989400405493
34650,5.2374759181920085,2.9777989395106625
34700,5.237475918167825,2.977798939113871
34750,5.23747591817833,2.9777989388526627
34800,5.237475918222266,2.977798938726801
34850,5.237475918297655,2.977798938733352
34900,5.237475918401843,2.9777989388667745
34950,5.2374759185315725,2.97779893911908
35000,5.237475918683051,2.9777989394800377
35050,5.237475918852058,2.9777989399374354
35100,5.237475919034042,2.977798940477393
35150,5.23747591922424,2.9777989410847017
35200,5.237475919417774,2.9777989417432016
35250,5.2374759196098015,2.9777989424361846
35300,5.2374759197956156,2.9777989431468006
35350,5.237475919970756,2.9777989438584647
35400,5.237475920131141,2.977798944555264
35450,5.237475920273139,2.977798945222339
35500,5.237475920393692,2.9777989458462404
35550,5.2374759204903585,2.977798946415247
35600,5.237475920561396,2.977798946919642
35650,5.237475920605791,2.97779894735193
35700,5.237475920623296,2.9777989477070097
35750,5.237475920614414,2.977798947982264
35800,5.2374759205804144,2.9777989481776106
35850,5.2374759205232655,2.9777989482954608
35900,5.237475920445613,2.977798948340633
35950,5.237475920350687,2.977798948320188
36000,5.237475920242237,2.977798948243213
36050,5.237475920124419,2.9777989481205407
36100,5.237475920001689,2.977798947964436
36150,5.237475919878682,2.977798947788216
36200,5.237475919760097,2.9777989476058666
36250,5.2374759196505565,2.977798947431616
36300,5.237475919554486,2.977798947279506
36350,5.237475919475986,2.9777989471629533
36400,5.237475919418716,2.977798947094339
36450,5.2374759193857905,2.9777989470845934
36500,5.237475919379666,2.9777989471428388
36550,5.237475919402089,2.9777989472760518
36600,5.237475919454003,2.977798947488786
36650,5.2374759195355205,2.977798947782957
36700,5.2374759196458935,2.9777989481576803
36750,5.237475919783506,2.977798948609194
36800,5.2374759199459,2.977798949130834
36850,5.237475920129803,2.977798949713105
36900,5.2374759203312005,2.977798950343822
36950,5.237475920545399,2.977798951008304
37000,5.2374759207671415,2.9777989516896697
37050,5.237475920990709,2.9777989523691706
37100,5.237475921210053,2.977798953026592
37150,5.237475921418922,2.977798953640699
37200,5.237475921611021,2.977798954189721
37250,5.237475921780147,2.977798954651869
37300,5.23747592192035,2.977798955005857
37350,5.237475922026068,2.97779895523143
37400,5.237475922092278,2.977798955309898
37450,5.237475922114621,2.97779895522462
37500,5.237475922089519,2.9777989549614863
37550,5.2374759220142755,2.977798954509323
37600,5.237475921887166,2.9777989538602685
37650,5.237475921707496,2.977798953010065
37700,5.237475921475641,2.9777989519582926
37750,5.237475921193066,2.977798950708501
37800,5.237475920862317,2.9777989492682853
37850,5.2374759204869905,2.977798947649248
37900,5.237475920071677,2.9777989458668888
37950,5.237475919621883,2.977798943940404
38000,5.237475919143942,2.977798941892393
38050,5.237475918644873,2.9777989397485034
38100,5.237475918132267,2.9777989375369818
38150,5.237475917614125,2.977798935288187
38200,5.237475917098713,2.977798933034025
38250,5.237475916594371,2.9777989308073667
38300,5.237475916109368,2.977798928641416
38350,5.2374759156517126,2.977798926569078
38400,5.237475915229003,2.9777989246223173
38450,5.237475914848259,2.977798922831533
38500,5.237475914515781,2.9777989212249585
38550,5.237475914237013,2.9777989198280985
38600,5.237475914016448,2.977798918663228
38650,5.237475913857504,2.9777989177489363
38700,5.237475913762488,2.9777989170997703
38750,5.2374759137325295,2.977798916725928
38800,5.2374759137675655,2.977798916633078
38850,5.2374759138663505,2.9777989168222345
38900,5.237475914026487,2.977798917289756
38950,5.237475914244477,2.9777989180274256
39000,5.237475914515818,2.977798919022636
39050,5.237475914835079,2.977798920258646
39100,5.237475915196056,2.9777989217149536
39150,5.237475915591883,2.9777989233677093
39200,5.237475916015207,2.977798925190222
39250,5.2374759164583296,2.977798927153513
39300,5.237475916913396,2.9777989292269087
39350,5.237475917372548,2.97779893137867
39400,5.237475917828115,2.9777989335766386
39450,5.237475918272754,2.977798935788873
39500,5.237475918699623,2.977798937984288
39550,5.237475919102518,2.9777989401332534
39600,5.237475919475991,2.977798942208163
39650,5.237475919815466,2.9777989441839403
39700,5.2374759201173156,2.9777989460384893
39750,5.237475920378931,2.9777989477530653
39800,5.237475920598746,2.977798949312569
39850,5.237475920776255,2.9777989507057456
39900,5.2374759209120025,2.9777989519253034
39950,5.237475921007533,2.977798952967928
40000,5.237475921065324,2.9777989538342102
