time,valence,arousal
16850,5.237475753658471,2.9777984265350037
16900,5.237475759049217,2.9777984419538
16950,5.237475764450469,2.9777984574452714
17000,5.23747576982986,2.9777984729230966
17050,5.23747577515506,2.977798488300289
17100,5.23747578039409,2.9777985034900367
17150,5.237475785515656,2.9777985184065865
17200,5.237475790489493,2.977798532966174
17250,5.237475795286683,2.977798547087947
17300,5.237475799879993,2.977798560694911
17350,5.2374758042441965,2.977798573714826
17400,5.237475808356353,2.977798586081088
17450,5.237475812196083,2.977798597733532
17500,5.23747581574582,2.9777986086191746
17550,5.237475818990992,2.9777986186928542
17600,5.237475821920202,2.977798627917779
17650,5.237475824525342,2.9777986362659514
17700,5.237475826801657,2.977798643718466
17750,5.237475828747797,2.97779865026569
17800,5.237475830365766,2.9777986559072867
17850,5.237475831660872,2.977798660652131
17900,5.237475832641608,2.9777986645180725
17950,5.237475833319492,2.977798667531568
18000,5.237475833708864,2.977798669727212
18050,5.237475833826642,2.977798671147137
18100,5.2374758336920735,2.977798671840322
18150,5.2374758333264175,2.9777986718618226
18200,5.237475832752634,2.977798671271919
18250,5.237475831995054,2.9777986701352184
18300,5.237475831079036,2.977798668519726
18350,5.23747583003061,2.977798666495888
18400,5.237475828876162,2.977798664135647
18450,5.237475827642068,2.9777986615115024
18500,5.237475826354413,2.97779865869562
18550,5.237475825038665,2.9777986557589737
18600,5.23747582371943,2.9777986527705624
18650,5.237475822420183,2.9777986497966946
18700,5.23747582116309,2.9777986469003603
18750,5.237475819968798,2.977798644140697
18800,5.237475818856319,2.9777986415725355
18850,5.23747581784291,2.9777986392460654
18900,5.237475816944018,2.9777986372065834
18950,5.237475816173224,2.977798635494347
19000,5.2374758155422585,2.977798634144508
19050,5.237475815061017,2.9777986331871458
19100,5.237475814737623,2.977798632647362
19150,5.237475814578487,2.977798632545452
19200,5.2374758145884135,2.9777986328971204
19250,5.237475814770703,2.977798633713757
19300,5.2374758151272705,2.97779863500272
19350,5.237475815658767,2.9777986367676643
19400,5.237475816364693,2.977798639008848
19450,5.237475817243534,2.9777986417234503
19500,5.237475818292853,2.977798644905883
19550,5.237475819509401,2.9777986485480405
19600,5.237475820889196,2.977798652639561
19650,5.237475822427599,2.977798657168007
19700,5.237475824119367,2.977798662119035
19750,5.237475825958677,2.977798667476499
19800,5.237475827939164,2.9777986732225163
19850,5.237475830053896,2.9777986793374867
19900,5.237475832295388,2.9777986858000687
19950,5.237475834655544,2.977798692587132
20000,5.237475837125643,2.977798699673663
20050,5.237475839696285,2.9777987070326715
20100,5.237475842357336,2.977798714635086
20150,5.237475845097884,2.9777987224496254
20200,5.2374758479062,2.977798730442725
20250,5.237475850769696,2.977798738578448
20300,5.237475853674899,2.9777987468184595
20350,5.237475856607453,2.9777987551220297
20400,5.237475859552138,2.977798763446095
20450,5.237475862492875,2.977798771745388
20500,5.237475865412834,2.977798779972626
20550,5.23747586829448,2.9777987880787817
20600,5.2374758711197185,2.9777987960134205
20650,5.237475873870022,2.977798803725124
20700,5.237475876526609,2.977798811161974
20750,5.237475879070642,2.9777988182721216
20800,5.237475881483448,2.9777988250044
20850,5.237475883746745,2.9777988313090056
20900,5.237475885842926,2.977798837138208
20950,5.237475887755303,2.977798842447105
21000,5.237475889468392,2.9777988471943666
21050,5.237475890968191,2.977798851343003
21100,5.237475892242437,2.977798854861098
21150,5.23747589328088,2.97779885772251
21200,5.237475894075518,2.977798859907523
21250,5.237475894620803,2.9777988614034205
21300,5.237475894913847,2.977798862204976
21350,5.237475894954561,2.977798862314853
21400,5.237475894745769,2.977798861743865
21450,5.237475894293279,2.9777988605111365
21500,5.2374758936059065,2.9777988586441144
21550,5.237475892695429,2.977798856178441
21600,5.237475891576528,2.9777988531576858
21650,5.237475890266634,2.977798849632929
21700,5.237475888785765,2.9777988456622024
21750,5.2374758871562745,2.977798841309806
21800,5.237475885402586,2.97779883664548
21850,5.237475883550867,2.9777988317434723
21900,5.237475881628671,2.977798826681508
21950,5.237475879664551,2.977798821539669
22000,5.237475877687642,2.977798816399216
22050,5.23747587572724,2.977798811341361
22100,5.237475873812347,2.97779880644603
22150,5.2374758719712435,2.977798801790618
22200,5.237475870231039,2.9777987974487754
22250,5.2374758686172695,2.9777987934892454
22300,5.23747586715349,2.9777987899747744
22350,5.237475865860908,2.977798786961112
22400,5.23747586475806,2.9777987844961284
22450,5.237475863860526,2.977798782619059
22500,5.237475863180699,2.977798781359903
22550,5.237475862727596,2.977798780738976
22600,5.237475862506741,2.9777987807666206
22650,5.237475862520105,2.9777987814431066
22700,5.23747586276609,2.977798782758692
22750,5.237475863239606,2.977798784693862
22800,5.237475863932169,2.977798787219736
22850,5.237475864832083,2.9777987902986256
22900,5.23747586592466,2.977798793884749
22950,5.237475867192492,2.9777987979250624
23000,5.237475868615754,2.9777988023602204
23050,5.237475870172565,2.977798807125608
23100,5.237475871839346,2.977798812152464
23150,5.237475873591207,2.9777988173690275
23200,5.2374758754023585,2.977798822701731
23250,5.2374758772465055,2.977798828076365
23300,5.237475879097245,2.977798833419236
23350,5.237475880928432,2.977798838658263
23400,5.237475882714568,2.977798843724
23450,5.237475884431094,2.977798848550574
23500,5.237475886054696,2.977798853076505
23550,5.237475887563572,2.977798857245402
23600,5.237475888937607,2.977798861006526
23650,5.23747589015856,2.977798864315197
23700,5.237475891210161,2.977798867133065
23750,5.237475892078165,2.9777988694282187
23800,5.237475892750369,2.9777988711751453
23850,5.237475893216566,2.97779887235456
23900,5.23747589346848,2.97779887295309
23950,5.237475893499629,2.977798872962839
24000,5.237475893305169,2.9777988723808644
24050,5.237475892881717,2.97779887120855
24100,5.237475892227149,2.9777988694509228
24150,5.2374758913403765,2.9777988671159337
24200,5.237475890221116,2.977798864213704
24250,5.237475888869685,2.9777988607557893
24300,5.2374758872867755,2.977798856754461
24350,5.237475885473265,2.977798852222043
24400,5.237475883430047,2.977798847170314
24450,5.2374758811578905,2.977798841609996
24500,5.237475878657339,2.9777988355503564
24550,5.237475875928647,2.9777988289989183
24600,5.2374758729717685,2.9777988219613065
24650,5.237475869786367,2.9777988144412197
24700,5.237475866371914,2.977798806440544
24750,5.237475862727786,2.977798797959609
24800,5.237475858853439,2.9777987889975552
24850,5.237475854748617,2.977798779552842
24900,5.237475850413569,2.977798769623849
24950,5.237475845849337,2.977798759209575
25000,5.237475841058025,2.9777987483104065
25050,5.237475836043109,2.977798736928933
25100,5.237475830809732,2.977798725070786
25150,5.237475825365014,2.9777987127454795
25200,5.2374758197183136,2.977798699967216
25250,5.237475813881498,2.9777986867556367
25300,5.237475807869169,2.9777986731364887
25350,5.237475801698811,2.9777986591421794
25400,5.2374757953909405,2.9777986448122
25450,5.237475788969137,2.9777986301933828
25500,5.237475782460055,2.9777986153399985
25550,5.237475775893321,2.977798600313641
25600,5.237475769301372,2.977798585182929
25650,5.237475762719209,2.9777985700229888
25700,5.23747575618407,2.977798554914723
25750,5.23747574973502,2.9777985399438736
25800,5.237475743412459,2.9777985251998897
25850,5.2374757372575615,2.977798510774586
25900,5.237475731311662,2.977798496760662
25950,5.237475725615546,2.9777984832500453
26000,5.237475720208743,2.9777984703321185
26050,5.2374757151287445,2.9777984580918733
26100,5.237475710410218,2.9777984466079834
26150,5.237475706084206,2.9777984359508656
26200,5.237475702177337,2.977798426180771
26250,5.237475698711053,2.977798417345907
26300,5.237475695700872,2.977798409480684
26350,5.237475693155717,2.977798402604082
26400,5.23747569107729,2.9777983967182027
26450,5.237475689459561,2.977798391807025
26500,5.23747568828832,2.977798387835418
26550,5.237475687540862,2.977798384748417
26600,5.2374756871857775,2.977798382470818
26650,5.237475687182886,2.977798380907073
26700,5.237475687483286,2.9777983799415484
26750,5.237475688029566,2.977798379439107
26800,5.237475688756148,2.977798379246063
26850,5.237475689589759,2.977798379191467
26900,5.237475690450087,2.9777983790887457
26950,5.23747569125053,2.9777983787376527
27000,5.23747569189908,2.9777983779265287
27050,5.237475692299358,2.977798376434833
27100,5.237475692351719,2.977798374035914
27150,5.237475691954463,2.9777983704999897
27200,5.237475691005134,2.9777983655972773
27250,5.237475689401862,2.977798359101249
27300,5.237475687044765,2.977798350791949
27350,5.237475683837346,2.977798340459321
27400,5.237475679687926,2.9777983279065072
27450,5.237475674511019,2.977798312953055
27500,5.237475668228697,2.9777982954379856
27550,5.237475660771884,2.9777982752226717
27600,5.237475652081557,2.977798252193484
27650,5.237475642109865,2.97779822626415
27700,5.237475630821118,2.977798197377808
27750,5.23747561819265,2.9777981655086885
27800,5.237475604215529,2.977798130663429
27850,5.237475588895112,2.977798092881984
27900,5.2374755722514195,2.977798052238088
27950,5.237475554319357,2.977798008839315
28000,5.2374755351487225,2.977797962826682
28050,5.23747551480405,2.977797914373824
28100,5.237475493364274,2.977797863685734
28150,5.237475470922197,2.9777978109971084
28200,5.237475447583786,2.97779775657029
28250,5.237475423467318,2.977797700692863
28300,5.237475398702349,2.977797643674909
28350,5.23747537342854,2.977797585845978
28400,5.237475347794379,2.9777975275518136
28450,5.237475321955739,2.9777974691508624
28500,5.237475296074398,2.977797411010643
28550,5.2374752703164384,2.977797353503984
28600,5.237475244850604,2.9777972970052176
28650,5.237475219846618,2.9777972418863574
28700,5.2374751954734915,2.9777971885133123
28750,5.237475171897806,2.977797137242182
28800,5.237475149282061,2.977797088415693
28850,5.2374751277830285,2.9777970423597875
28900,5.2374751075501855,2.977796999380443
28950,5.237475088724213,2.9777969597607257
29000,5.237475071435612,2.977796923758115
29050,5.2374750558034115,2.977796891602152
29100,5.237475041933996,2.9777968634923853
29150,5.237475029920084,2.9777968395966714
29200,5.237475019839851,2.977796820049836
29250,5.237475011756189,2.9777968049526686
29300,5.237475005716133,2.977796794371309
29350,5.237475001750474,2.9777967883369696
29400,5.2374749998734895,2.9777967868460213
29450,5.237475000082884,2.977796789860419
29500,5.237475002359881,2.977796797308451
29550,5.237475006669462,2.977796809085804
29600,5.2374750129607754,2.977796825056915
29650,5.237475021167698,2.977796845056588
29700,5.237475031209538,2.9777968688918617
29750,5.237475042991852,2.977796896344081
29800,5.237475056407421,2.9777969271711764
29850,5.237475071337307,2.977796961110092
29900,5.237475087652026,2.977796997879355
29950,5.23747510521281,2.977797037181756
30000,5.237475123872938,2.9777970787071077
30050,5.237475143479125,2.977797122135053
30100,5.237475163872979,2.977797167137922
30150,5.237475184892468,2.977797213383573
30200,5.237475206373427,2.977797260538224
30250,5.237475228151042,2.9777973082692584
30300,5.237475250061374,2.977797356247943
30350,5.237475271942821,2.977797404152101
30400,5.237475293637556,2.9777974516686574
30450,5.237475314992932,2.977797498496092
30500,5.237475335862819,2.977797544346756
30550,5.2374753561088605,2.9777975889490502
30600,5.237475375601665,2.977797632049437
30650,5.237475394221903,2.977797673414296
30700,5.237475411861294,2.97779771283159
30750,5.237475428423478,2.9777977501123543
30800,5.237475443824801,2.977797785091965
30850,5.2374754579949325,2.9777978176312194
30900,5.237475470877384,2.9777978476171847
30950,5.237475482429873,2.977797874963835
31000,5.237475492624558,2.977797899612446
31050,5.237475501448127,2.9777979215317663
31100,5.237475508901745,2.9777979407179407
31150,5.237475515000844,2.977797957194205
31200,5.237475519774791,2.977797971010323
31250,5.237475523266415,2.9777979822417997
31300,5.237475525531371,2.9777979909888423
31350,5.2374755266374065,2.977797997375109
31400,5.23747552666349,2.977798001546206
31450,5.237475525698814,2.977798003667989
31500,5.237475523841722,2.9777980039246588
31550,5.237475521198514,2.9777980025166637
31600,5.237475517882163,2.977797999658423
31650,5.237475514011013,2.977797995575921
31700,5.237475509707351,2.9777979905041514
31750,5.237475505095998,2.9777979846844587
31800,5.237475500302851,2.977797978361823
31850,5.237475495453409,2.977797971782068
31900,5.237475490671349,2.97779796518907
31950,5.237475486077074,2.977797958821977
32000,5.237475481786355,2.9777979529124776
32050,5.237475477909005,2.977797947682142
32100,5.237475474547648,2.977797943339896
32150,5.237475471796563,2.9777979400796237
32200,5.237475469740661,2.9777979380779684
32250,5.237475468454571,2.977797937492332
32300,5.23747546800185,2.9777979384591258
32350,5.237475468434351,2.9777979410922795
32400,5.237475469791763,2.9777979454820414
32450,5.237475472101255,2.977797951694093
32500,5.2374754753773445,2.9777979597689805
32550,5.237475479621901,2.977797969721884
32600,5.237475484824316,2.9777979815427247
32650,5.237475490961858,2.9777979951966222
32700,5.237475498000158,2.977798010624673
32750,5.237475505893866,2.977798027745081
32800,5.237475514587451,2.977798046454565
32850,5.237475524016116,2.977798066630106
32900,5.237475534106855,2.9777980881309234
32950,5.237475544779589,2.977798110800714
33000,5.237475555948401,2.977798134470087
33050,5.237475567522822,2.977798158959178
33100,5.237475579409189,2.977798184080383
33150,5.237475591512014,2.977798209641191
33200,5.23747560373535,2.9777982354470502
33250,5.237475615984167,2.977798261304242
33300,5.237475628165672,2.977798287022704
33350,5.237475640190584,2.977798312418762
33400,5.237475651974345,2.9777983373177337
33450,5.237475663438202,2.977798361556353
33500,5.237475674510243,2.977798384984979
33550,5.237475685126244,2.9777984074695696
33600,5.237475695230432,2.977798428893363
33650,5.237475704776072,2.9777984491582634
33700,5.237475713725928,2.977798468185913
33750,5.2374757220525385,2.977798485918411
33800,5.237475729738357,2.977798502318688
33850,5.237475736775718,2.977798517370554
33900,5.237475743166646,2.977798531078369
33950,5.237475748922527,2.977798543466408
34000,5.237475754063622,2.9777985545778822
34050,5.237475758618454,2.977798564473688
34100,5.2374757626230775,2.9777985732308574
34150,5.23747576612023,2.977798580940789
34200,5.2374757691584195,2.977798587707256
34250,5.237475771790904,2.9777985936442626
34300,5.2374757740746505,2.9777985988737585
34350,5.2374757760692425,2.9777986035232846
34400,5.237475777835767,2.9777986077235625
34450,5.237475779435734,2.977798611606098
34500,5.2374757809299775,2.977798615300836
34550,5.237475782377635,2.9777986189338868
34600,5.237475783835168,2.9777986226253987
34650,5.23747578535546,2.9777986264875818
34700,5.2374757869870106,2.9777986306229427
34750,5.237475788773213,2.9777986351227264
34800,5.237475790751777,2.977798640065629
34850,5.237475792954218,2.977798645516756
34900,5.237475795405549,2.9777986515268777
34950,5.237475798124006,2.9777986581319693
35000,5.237475801120995,2.977798665353029
35050,5.2374758044010985,2.9777986731961965
35100,5.237475807962243,2.97779868165314
35150,5.237475811795967,2.977798690701698
35200,5.2374758158878,2.977798700306776
35250,5.237475820217754,2.977798710421447
35300,5.237475824760875,2.9777987209882486
35350,5.237475829487891,2.977798731940637
35400,5.237475834365918,2.9777987432045627
35450,5.237475839359174,2.9777987547001445
35500,5.237475844429788,2.977798766343388
35550,5.237475849538551,2.9777987780479287
35600,5.237475854645711,2.9777987897267573
35650,5.23747585971173,2.9777988012938854
35700,5.237475864698011,2.9777988126659416
35750,5.237475869567586,2.9777988237636426
35800,5.237475874285737,2.9777988345131257
35850,5.237475878820553,2.977798844847129
35900,5.237475883143416,2.977798854705976
35950,5.237475887229396,2.977798864038384
36000,5.237475891057559,2.9777988728020413
36050,5.237475894611184,2.977798880964007
36100,5.237475897877893,2.977798888500878
36150,5.237475900849682,2.977798895398764
36200,5.237475903522867,2.977798901653058
36250,5.2374759058979485,2.9777989072680326
36300,5.2374759079793956,2.977798912256264
36350,5.2374759097753625,2.9777989166379086
36400,5.237475911297338,2.9777989204398647
36450,5.237475912559759,2.977798923694817
36500,5.237475913579566,2.977798926440232
36550,5.237475914375741,2.9777989287172737
36600,5.237475914968822,2.9777989305697283
36650,5.237475915380423,2.977798932042922
36700,5.237475915632739,2.9777989331826644
36750,5.237475915748088,2.9777989340342605
36800,5.237475915748457,2.9777989346415805
36850,5.23747591565511,2.977798935046248
36900,5.237475915488207,2.9777989352869123
36950,5.237475915266491,2.977798935398666
37000,5.237475915007023,2.977798935412584
37050,5.237475914724979,2.9777989353554
37100,5.2374759144334995,2.977798935249332
37150,5.237475914143591,2.977798935112026
37200,5.237475913864112,2.9777989349566525
37250,5.237475913601796,2.977798934792119
37300,5.2374759133613225,2.977798934623381
37350,5.2374759131454525,2.977798934451872
37400,5.237475912955198,2.977798934276004
37450,5.237475912790033,2.977798934091723
37500,5.237475912648112,2.977798933893129
37550,5.2374759125265395,2.977798933673097
37600,5.237475912421635,2.9777989334239208
37650,5.237475912329208,2.977798933137933
37700,5.237475912244809,2.9777989328080903
37750,5.237475912164003,2.977798932428507
37800,5.2374759120826075,2.977798931994939
37850,5.237475911996899,2.977798931505159
37900,5.237475911903815,2.9777989309592674
37950,5.237475911801072,2.9777989303598984
38000,5.237475911687316,2.977798929712316
38050,5.237475911562177,2.977798929024419
38100,5.237475911426305,2.977798928306636
38150,5.237475911281355,2.9777989275717194
38200,5.237475911129962,2.97779892683446
38250,5.237475910975639,2.9777989261113054
38300,5.237475910822661,2.9777989254199246
38350,5.2374759106759345,2.9777989247786985
38400,5.237475910540813,2.97779892420619
38450,5.237475910422913,2.977798923720579
38500,5.237475910327921,2.9777989233390856
38550,5.23747591026138,2.9777989230774207
38600,5.237475910228486,2.977798922949252
38650,5.2374759102339,2.977798922965717
38700,5.237475910281544,2.9777989231349986
38750,5.23747591037446,2.97779892346197
38800,5.237475910514647,2.9777989239479155
38850,5.237475910702959,2.9777989245903647
38900,5.237475910939025,2.977798925383011
38950,5.237475911221207,2.9777989263157285
39000,5.237475911546574,2.9777989273747085
39050,5.237475911910938,2.977798928542686
39100,5.237475912308933,2.977798929799265
39150,5.23747591273409,2.977798931121341
39200,5.237475913178979,2.9777989324835907
39250,5.237475913635374,2.9777989338590367
39300,5.2374759140944285,2.977798935219665
39350,5.2374759145468905,2.977798936537079
39400,5.237475914983322,2.9777989377831666
39450,5.237475915394317,2.977798938930784
39500,5.237475915770745,2.9777989399544103
39550,5.237475916103982,2.9777989408307763
39600,5.237475916386113,2.977798941539453
39650,5.237475916610149,2.977798942063344
39700,5.2374759167701965,2.9777989423891493
39750,5.237475916861625,2.9777989425076856
39800,5.237475916881179,2.97779894241414
39850,5.237475916827076,2.9777989421082065
39900,5.237475916699057,2.9777989415941097
39950,5.237475916498399,2.977798940880513
40000,5.237475916227893,2.97779893998032
