time,valence,arousal
17900,5.23747300785292,2.977791810332718
17950,5.237472980829052,2.977791818304344
18000,5.237472935460506,2.977791813021769
18050,5.237472872199111,2.977791794472432
18100,5.237472791505086,2.977791762795049
18150,5.23747269383643,2.977791718276844
18200,5.237472579640315,2.9777916613485065
18250,5.237472449346785,2.9777915925769887
18300,5.2374723033649815,2.9777915126562418
18350,5.237472142082018,2.9777914223961104
18400,5.237471965864575,2.977791322709544
18450,5.237471775063226,2.9777912145983576
18500,5.237471570019332,2.977791099137823
18550,5.237471351074401,2.9777909774603235
18600,5.237471118581565,2.977790850738372
18650,5.237470872918909,2.977790720167281
18700,5.237470614504223,2.9777905869477763
18750,5.237470343810715,2.977790452268834
18800,5.237470061383222,2.977790317291056
18850,5.237469767854334,2.977790183130792
18900,5.2374694639599575,2.97779005084534
18950,5.2374691505536894,2.9777899214193786
19000,5.237468828619527,2.977789795752886
19050,5.237468499282354,2.9777896746507
19100,5.237468163815748,2.977789558813862
19150,5.237467823646682,2.977789448832866
19200,5.237467480356765,2.9777893451828703
19250,5.237467135679708,2.977789248220932
19300,5.237466791494891,2.97778915818524
19350,5.237466449816811,2.977789075196346
19400,5.237466112780515,2.977788999260294
19450,5.237465782623025,2.977788930273577
19500,5.237465461660976,2.977788868029774
19550,5.237465152264766,2.9777888122277267
19600,5.237464856829549,2.977788762481066
19650,5.237464577743599,2.9777887183289
19700,5.237464317354526,2.977788679247439
19750,5.237464077934008,2.977788644662343
19800,5.237463861641657,2.9777886139615664
19850,5.237463670488756,2.977788586508435
19900,5.237463506302556,2.9777885616547657
19950,5.237463370691935,2.9777885387537584
20000,5.237463265015072,2.977788517172484
20050,5.237463190349876,2.977788496303728
20100,5.237463147467842,2.9777884755770274
20150,5.237463136811947,2.977788454468718
20200,5.237463158479075,2.97778843251085
20250,5.237463212207494,2.977788409298856
20300,5.237463297369701,2.977788384497861
20350,5.237463412970906,2.977788357847573
20400,5.237463557653328,2.9777883291656986
20450,5.237463729706294,2.97778829834989
20500,5.237463927082102,2.9777882653781926
20550,5.2374641474174455,2.9777882303080587
20600,5.237464388060059,2.9777881932739687
20650,5.237464646100229,2.977788154483742
20700,5.237464918406609,2.977788114213632
20750,5.237465201665761,2.977788072802316
20800,5.2374654924247555,2.9777880306439224
20850,5.237465787136091,2.9777879881802294
20900,5.2374660822041275,2.977787945892172
20950,5.237466374032272,2.977787904290834
21000,5.237466659070039,2.9777878639080817
21050,5.237466933859208,2.977787825286979
21100,5.237467195078251,2.9777877889721696
21150,5.237467439584308,2.977787755500358
21200,5.237467664451944,2.977787725391045
21250,5.237467867008134,2.9777876991376546
21300,5.237468044862838,2.977787677199176
21350,5.237468195934777,2.9777876599924373
21400,5.2374683184719935,2.9777876478851124
21450,5.237468411066969,2.977787641189533
21500,5.237468472666173,2.977787640157413
21550,5.237468502573973,2.9777876449754976
21600,5.237468500451041,2.9777876557622034
21650,5.237468466307415,2.977787672565281
21700,5.237468400490542,2.977787695360492
21750,5.23746830366865,2.977787724051307
21800,5.237468176810021,2.9777877584696126
21850,5.237468021158564,2.9777877983773946
21900,5.2374678382064825,2.9777878434693594
21950,5.237467629664526,2.97778789337644
22000,5.237467397430606,2.9777879476701368
22050,5.237467143557449,2.977788005867623
22100,5.237466870219932,2.9777880674375408
22150,5.237466579682866,2.977788131806403
22200,5.2374662742697575,2.977788198365543
22250,5.2374659563331925,2.9777882664784983
22300,5.237465628227394,2.9777883354887544
22350,5.237465292283297,2.9777884047277654
22400,5.2374649507866575,2.977788473523145
22450,5.23746460595933,2.977788541206951
22500,5.237464259944003,2.9777886071239754
22550,5.237463914792432,2.97778867063994
22600,5.237463572457152,2.9777887311495235
22650,5.237463234786612,2.977788788084136
22700,5.237462903523489,2.97778884091934
22750,5.237462580305929,2.977788889181878
22800,5.237462266671376,2.977788932456193
22850,5.237461964062539,2.9777889703903897
22900,5.237461673835084,2.977789002701572
22950,5.2374613972665145,2.9777890291804794
23000,5.237461135565731,2.977789049695388
23050,5.237460889882728,2.977789064195196
23100,5.237460661317938,2.977789072711671
23150,5.237460450930667,2.9777890753608105
23200,5.237460259746214,2.9777890723432776
23250,5.237460088761212,2.977789063943903
23300,5.237459938946859,2.97778905053022
23350,5.237459811249742,2.9777890325500382
23400,5.237459706590074,2.9777890105280465
23450,5.237459625857176,2.977788985061477
23500,5.237459569902225,2.977788956814832
23550,5.2374595395283094,2.9777889265137194
23600,5.237459535477925,2.9777888949378437
23650,5.237459558418195,2.9777888629131977
23700,5.237459608924112,2.977788831303545
23750,5.237459687460198,2.9777888010012465
23800,5.2374597943610555,2.9777887729175365
23850,5.237459929811356,2.977788747972354
23900,5.23746009382577,2.977788727083819
23950,5.237460286229493,2.9777887111574923
24000,5.237460506639916,2.977788701075537
24050,5.237460754450113,2.977788697685905
24100,5.237461028814627,2.977788701791696
24150,5.23746132863823,2.9777887141408224
24200,5.237461652568038,2.9777887354161168
24250,5.23746199898954,2.977788766226025
24300,5.237462366026805,2.9777888070960072
24350,5.237462751547252,2.977788858460788
24400,5.23746315317109,2.977788920657567
24450,5.237463568285577,2.977788993920305
24500,5.237463994064063,2.977789078375177
24550,5.237464427489712,2.977789174037284
24600,5.237464865383643,2.9777892808086817
24650,5.237465304437231,2.977789398477789
24700,5.237465741248053,2.977789526720201
24750,5.23746617235904,2.9777896651009117
24800,5.237466594300189,2.977789813077949
24850,5.237467003632173,2.977789970007395
24900,5.237467396991139,2.9777901351497267
24950,5.237467771133915,2.977790307677412
25000,5.237468122982824,2.977790486683676
25050,5.237468449669328,2.9777906711923268
25100,5.237468748575668,2.977790860168492
25150,5.237469017373755,2.9777910525301627
25200,5.2374692540605885,2.9777912471603365
25250,5.237469456989462,2.9777914429196417
25300,5.237469624896437,2.977791638659225
25350,5.237469756921492,2.977791833233744
25400,5.237469852623934,2.9777920255142662
25450,5.237469911991769,2.977792214400901
25500,5.237469935444762,2.977792398834952
25550,5.237469923831143,2.977792577810459
25600,5.237469878417928,2.977792750384926
25650,5.237469800874997,2.9777929156891005
25700,5.2374696932532,2.9777930729356434
25750,5.2374695579568,2.9777932214266034
25800,5.237469397710743,2.977793360559564
25850,5.237469215523307,2.977793489832381
25900,5.237469014644715,2.9777936088464902
25950,5.237468798522466,2.977793717308701
26000,5.237468570754123,2.977793815031509
26050,5.2374683350382885,2.977793901931925
26100,5.237468095124671,2.977793978028858
26150,5.237467854764003,2.9777940434391263
26200,5.237467617658629,2.9777940983721853
26250,5.237467387414558,2.9777941431236576
26300,5.237467167495733,2.9777941780678274
26350,5.237466961181177,2.977794203649206
26400,5.23746677152566,2.977794220373349
26450,5.237466601324438,2.977794228797084
26500,5.237466453082509,2.97779422951832
26550,5.237466328988746,2.9777942231656214
26600,5.237466230895203,2.9777942103877293
26650,5.237466160301723,2.977794191843208
26700,5.237466118345942,2.9777941681903712
26750,5.23746610579863,2.9777941400776946
26800,5.237466123064252,2.977794108134806
26850,5.2374661701865275,2.97779407296425
26900,5.23746624685867,2.977794035134111
26950,5.237466352437934,2.9777939951716026
27000,5.237466485964051,2.977793953557739
27050,5.23746664618101,2.977793910723076
27100,5.237466831561718,2.977793867044649
27150,5.237467040334934,2.977793822844057
27200,5.237467270513918,2.9777937783867072
27250,5.237467519926254,2.977793733882208
27300,5.237467786244238,2.977793689485822
27350,5.237468067015366,2.9777936453009564
27400,5.237468359692362,2.9777936013825568
27450,5.237468661662321,2.9777935577413377
27500,5.237468970274585,2.9777935143487086
27550,5.237469282866974,2.977793471142283
27600,5.237469596790102,2.9777934280318306
27650,5.2374699094296115,2.977793384905523
27700,5.237470218226099,2.977793341636352
27750,5.237470520692734,2.9777932980885504
27800,5.2374708144305115,2.9777932541239105
27850,5.237471097141196,2.977793209607833
27900,5.237471366638068,2.977793164415018
27950,5.237471620854627,2.9777931184346635
28000,5.237471857851405,2.9777930715750816
28050,5.2374720758211915,2.97779302376766
28100,5.237472273092805,2.977792974970079
28150,5.237472448133792,2.9777929251687696
28200,5.237472599552251,2.977792874380538
28250,5.2374727260980025,2.977792822653396
28300,5.237472826663469,2.9777927700665536
28350,5.237472900284365,2.9777927167296303
28400,5.237472946140466,2.977792662781113
28450,5.237472963556589,2.977792608386113
28500,5.2374729520039045,2.977792553733489
28550,5.237472911101651,2.9777924990324243
28600,5.237472840619299,2.97779244450854
28650,5.237472740479126,2.977792390399649
28700,5.237472610759152,2.9777923369512345
28750,5.237472451696324,2.9777922844117843
28800,5.237472263689833,2.9777922330280715
28850,5.237472047304328,2.9777921830404748
28900,5.237471803272895,2.9777921346784684
28950,5.237471532499516,2.97779208815634
29000,5.237471236060804,2.977792043669256
29050,5.23747091520676,2.977792001389719
29100,5.237470571360285,2.9777919614645105
29150,5.237470206115283,2.977791924012154
29200,5.237469821233076,2.9777918891209563
29250,5.237469418636982,2.9777918568476265
29300,5.237469000404927,2.97779182721653
29350,5.237468568759923,2.9777918002195425
29400,5.237468126058429,2.977791775816516
29450,5.237467674776516,2.977791753936321
29500,5.237467217493902,2.977791734478441
29550,5.237466756875952,2.9777917173150743
29600,5.237466295653762,2.977791702293694
29650,5.237465836602562,2.97779168924
29700,5.23746538251861,2.977791677961214
29750,5.237464936194928,2.977791668249644
29800,5.237464500396153,2.977791659886442
29850,5.237464077832867,2.977791652645502
29900,5.237463671135771,2.9777916462974248
29950,5.237463282830084,2.9777916406134706
30000,5.237462915310566,2.977791635369472
30050,5.237462570817543,2.9777916303495995
30100,5.237462251414317,2.9777916253499863
30150,5.23746195896627,2.9777916201821264
30200,5.237461695122073,2.9777916146760197
30250,5.237461461297181,2.9777916086830407
30300,5.237461258659937,2.977791602078507
30350,5.237461088120466,2.977791594763909
30400,5.237460950322445,2.9777915866688254
30450,5.237460845637925,2.977791577752485
30500,5.237460774165173,2.977791568005004
30550,5.237460735729535,2.977791557448276
30600,5.23746072988723,2.977791546136548
30650,5.2374607559319655,2.9777915341566663
30700,5.237460812904164,2.9777915216280326
30750,5.237460899602599,2.977791508702249
30800,5.237461014598202,2.9777914955624905
30850,5.237461156249701,2.9777914824225986
30900,5.237461322720852,2.9777914695259127
30950,5.237461511998899,2.977791457143826
31000,5.237461721913955,2.977791445574102
31050,5.237461950159021,2.9777914351389176
31100,5.23746219431027,2.977791426182652
31150,5.237462451847392,2.9777914190693933
31200,5.237462720173722,2.977791414180191
31250,5.2374629966358865,2.9777914119100077
31300,5.237463278542883,2.977791412664381
31350,5.237463563184353,2.977791416855794
31400,5.237463847848064,2.97779142489972
31450,5.237464129836428,2.977791437210378
31500,5.237464406482177,2.9777914541961543
31550,5.23746467516316,2.9777914762547386
31600,5.237464933316341,2.977791503767957
31650,5.237465178451153,2.977791537096342
31700,5.237465408162284,2.9777915765734493
31750,5.237465620142105,2.9777916224999816
31800,5.237465812192865,2.9777916751377616
31850,5.237465982238825,2.977791734703588
31900,5.237466128338531,2.977791801363097
31950,5.237466248697313,2.977791875224657
32000,5.237466341680178,2.9777919563334123
32050,5.237466405825137,2.977792044665576
32100,5.237466439857066,2.977792140123065
32150,5.237466442702053,2.9777922425286016
32200,5.237466413502201,2.977792351621381
32250,5.237466351630768,2.9777924670534444
32300,5.237466256707482,2.977792588386855
32350,5.237466128613809,2.9777927150918075
32400,5.237465967507883,2.977792846545757
32450,5.237465773838784,2.977792982033697
32500,5.237465548359756,2.977793120749657
32550,5.2374652921399845,2.9777932617994907
32600,5.237465006574428,2.9777934042050225
32650,5.237464693391331,2.977793546909595
32700,5.237464354656818,2.977793688785023
32750,5.237463992776218,2.977793828639955
32800,5.237463610491591,2.9777939652296146
32850,5.237463210875083,2.977794097266855
32900,5.237462797317699,2.97779422343446
32950,5.237462373513251,2.977794342398568
33000,5.237461943437167,2.9777944528230957
33050,5.2374615113201015,2.9777945533849786
33100,5.237461081616203,2.977794642790082
33150,5.237460658966198,2.977794719789539
33200,5.237460248155347,2.977794783196308
33250,5.237459854066677,2.977794831901722
33300,5.237459481629777,2.9777948648917416
33350,5.237459135765768,2.977794881262698
33400,5.2374588213290165,2.97779488023622
33450,5.237458543046384,2.977794861173103
33500,5.237458305454792,2.977794823585873
33550,5.23745811283809,2.977794767149766
33600,5.237457969164153,2.977794691711927
33650,5.2374578780233,2.977794597298593
33700,5.237457842569109,2.977794484120095
33750,5.237457865462689,2.9777943525734902
33800,5.237457948821541,2.977794203242756
33850,5.237458094174023,2.977794036896383
33900,5.2374583024204755,2.9777938544824014
33950,5.23745857380185,2.9777936571207606
34000,5.237458907876763,2.977793446093155
34050,5.237459303507639,2.9777932228303445
34100,5.237459758856494,2.9777929888970944
34150,5.237460271390844,2.9777927459749254
34200,5.2374608378999525,2.9777924958428463
34250,5.237461454521462,2.977792240356352
34300,5.237462116778394,2.9777919814249225
34350,5.237462819626101,2.9777917209883933
34400,5.23746355750876,2.977791460992471
34450,5.237464324424707,2.977791203363815
34500,5.237465113999735,2.977790949985007
34550,5.237465919567377,2.9777907026698363
34600,5.237466734254941,2.9777904631392573
34650,5.237467551074046,2.977790232998424
34700,5.2374683630141945,2.9777900137151523
34750,5.237469163137922,2.977789806600191
34800,5.237469944675896,2.9777896127896177
34850,5.237470701120448,2.977789433229649
34900,5.237471426315867,2.9777892686641745
34950,5.2374721145439675,2.9777891196251893
35000,5.237472760603356,2.9777889864263365
35050,5.23747335988105,2.9777888691596868
35100,5.237473908415096,2.977788767695833
35150,5.237474402947121,2.977788681687315
35200,5.23747484096377,2.9777886105753675
35250,5.237475220726288,2.977788553599889
35300,5.237475541287683,2.977788509812504
35350,5.2374758024970935,2.977788478092524
35400,5.237476004991289,2.9777884571655653
35450,5.237476150173382,2.977788445624556
35500,5.2374762401791495,2.977788441952773
35550,5.237476277831542,2.977788444548588
35600,5.237476266584182,2.977788451751497
35650,5.237476210454939,2.977788461869036
35700,5.237476113950693,2.97778847320416
35750,5.237475981984771,2.977788484082617
35800,5.237475819788519,2.9777884928799194
35850,5.2374756328186685,2.977788498047436
35900,5.237475426662198,2.9777884981372176
35950,5.237475206940459,2.9777884918251467
36000,5.2374749792143565,2.9777884779320374
36050,5.237474748892275,2.977788455442348
36100,5.237474521142512,2.977788423520232
36150,5.237474300811771,2.977788381522646
36200,5.237474092351181,2.9777883290093388
36250,5.237473899751189,2.9777882657495662
36300,5.237473726486437,2.9777881917254327
36350,5.237473575471572,2.977788107131836
36400,5.2374734490286805,2.977788012373022
36450,5.23747334886683,2.977787908055846
36500,5.237473276073948,2.9777877949798475
36550,5.237473231121007,2.9777876741243485
36600,5.23747321387824,2.977787546632789
36650,5.237473223642889,2.977787413794573
36700,5.237473259177707,2.977787277024773
36750,5.2374733187592915,2.977787137841992
36800,5.237473400235074,2.9777869978447877
36850,5.2374735010876305,2.97778685868706
36900,5.237473618504879,2.9777867220527874
36950,5.237473749454558,2.9777865896305244
37000,5.23747389076137,2.9777864630881004
37050,5.237474039185091,2.9777863440478853
37100,5.23747419149792,2.977786234063033
37150,5.237474344559473,2.9777861345950574
37200,5.237474495387794,2.977786046993073
37250,5.237474641224871,2.9777859724750155
37300,5.23747477959537,2.977785912111093
37350,5.237474908357314,2.977785866809692
37400,5.237475025743752,2.977785837305933
37450,5.237475130394592,2.9777858241529693
37500,5.23747522137805,2.977785827716137
37550,5.2374752982013275,2.977785848169992
37600,5.237475360810466,2.97778588549819
37650,5.237475409579503,2.977785939496159
37700,5.237475445289267,2.977786009776467
37750,5.237475469096516,2.9777860957767
37800,5.237475482494155,2.977786196769713
37850,5.237475487263565,2.97778631187596
37900,5.23747548542027,2.977786440077725
37950,5.237475479154238,2.977786580234908
38000,5.237475470766249,2.97778673110214
38050,5.237475462601891,2.977786891346852
38100,5.237475456984706,2.977787059568042
38150,5.237475456150122,2.977787234315389
38200,5.237475462181658,2.977787414108428
38250,5.237475476950939,2.9777875974554666
38300,5.237475502062937,2.977787782871986
38350,5.237475538807646,2.9777879688982383
38400,5.237475588119386,2.977788154115814
38450,5.237475650544643,2.9777883371629734
38500,5.237475726219218,2.9777885167485434
38550,5.237475814855175,2.9777886916642498
38600,5.237475915737942,2.977788860795349
38650,5.237476027733644,2.977789023129502
38700,5.237476149306451,2.977789177763821
38750,5.237476278545631,2.97778932391009
38800,5.237476413201665,2.9777894608981708
38850,5.237476550730619,2.977789588177649
38900,5.237476688345791,2.977789705317787
38950,5.237476823075472,2.9777898120058977
39000,5.237476951825518,2.9777899080442607
39050,5.237477071445374,2.9777899933457004
39100,5.237477178796012,2.977790067928022
39150,5.237477270818349,2.977790131907429
39200,5.237477344600562,2.9777901854911137
39250,5.23747739744283,2.977790228969213
39300,5.237477426918095,2.9777902627062502
39350,5.23747743092747,2.977790287132296
39400,5.237477407749097,2.9777903027339554
39450,5.237477356079388,2.977790310045356
39500,5.237477275065771,2.977790309639281
39550,5.2374771643302145,2.97779030211854
39600,5.2374770239830575,2.977790288107711
39650,5.237476854626887,2.9777902682453283
39700,5.237476657350365,2.9777902431765924
39750,5.237476433712222,2.977790213546625
39800,5.237476185715774,2.977790179994368
39850,5.237475915774567,2.977790143147061
39900,5.23747562666994,2.977790103615367
39950,5.237475321501449,2.977790061989097
40000,5.237475003631275,2.977790018833524
