time,valence,arousal
14650,5.2374726377632665,2.977789647034596
14700,5.237472800338666,2.97779017657037
14750,5.23747294938738,2.977790639206352
14800,5.23747308422514,2.977791035502753
14850,5.237473204443303,2.9777913668635003
14900,5.2374733099027235,2.9777916354597167
14950,5.237473400723261,2.9777918441452407
15000,5.237473477269182,2.9777919963662525
15050,5.237473540130978,2.9777920960670903
15100,5.237473590104006,2.977792147594251
15150,5.237473628164496,2.977792155600516
15200,5.237473655443473,2.977792124950988
15250,5.237473673199152,2.977792060632671
15300,5.237473682788389,2.977791967669023
15350,5.2374736856377515,2.9777918510407058
15400,5.237473683214729,2.9777917156135416
15450,5.237473676999654,2.977791566074404
15500,5.237473668458796,2.977791406875578
15550,5.237473659019038,2.9777912421878456
15600,5.237473650044566,2.9777910758623527
15650,5.237473642815872,2.977790911401065
15700,5.237473638511359,2.9777907519354723
15750,5.237473638191701,2.9777906002129444
15800,5.237473642787148,2.977790458590113
15850,5.237473653087783,2.97779032903242
15900,5.237473669736788,2.977790213118971
15950,5.23747369322662,2.977790112051758
16000,5.237473723897997,2.977790026668256
16050,5.237473761941511,2.977789957456513
16100,5.237473807401694,2.977789904571778
16150,5.237473860183246,2.977789867853881
16200,5.237473920059157,2.9777898468446207
16250,5.2374739866804685,2.977789840804569
16300,5.237474059587307,2.977789848728809
16350,5.237474138220905,2.9777898693613007
16400,5.237474221936309,2.977789901207688
16450,5.237474310015477,2.9777899425465555
16500,5.237474401680444,2.977789991439264
16550,5.237474496106394,2.9777900457386504
16600,5.237474592434311,2.977790103097005
16650,5.237474689783113,2.9777901609738584
16700,5.237474787261029,2.977790216644172
16750,5.237474883976202,2.9777902672076237
16800,5.237474979046338,2.9777903095997087
16850,5.237475071607448,2.977790340605344
16900,5.237475160821624,2.9777903568756985
16950,5.237475245883907,2.977790354948876
17000,5.2374753260282745,2.977790331275002
17050,5.2374754005328725,2.9777902822461577
17100,5.237475468724537,2.977790204231463
17150,5.237475529982751,2.9777900936174544
17200,5.237475583743128,2.9777899468537115
17250,5.237475629500584,2.977789760503522
17300,5.237475666812214,2.977789531299127
17350,5.237475695300091,2.977789256200956
17400,5.237475714653962,2.977788932459997
17450,5.23747572463395,2.977788557682288
17500,5.237475725073297,2.9777881298943427
17550,5.237475715881125,2.977787647608172
17600,5.237475697045215,2.9777871098843938
17650,5.237475668634717,2.9777865163919213
17700,5.237475630802737,2.9777858674625204
17750,5.237475583788681,2.977785164138641
17800,5.237475527920175,2.977784408212861
17850,5.237475463614465,2.9777836022573414
17900,5.2374753913790615,2.977782749641851
17950,5.237475311811491,2.977781854539005
18000,5.237475225597914,2.9777809219155715
18050,5.237475133510471,2.9777799575089348
18100,5.237475036403144,2.977778967788055
18150,5.237474935206005,2.977777959898544
18200,5.23747483091769,2.9777769415918245
18250,5.237474724596035,2.9777759211386363
18300,5.237474617346788,2.9777749072275457
18350,5.237474510310412,2.9777739088494206
18400,5.237474404646999,2.9777729351692206
18450,5.237474301519373,2.9777719953867883
18500,5.237474202074606,2.977771098588607
18550,5.237474107424046,2.9777702535928503
18600,5.237474018622224,2.9777694687902527
18650,5.237473936644901,2.9777687519835805
18700,5.237473862366633,2.9777681102286384
18750,5.2374737965383,2.977767549679877
18800,5.237473739765025,2.97776707544371
18850,5.237473692484988,2.9777666914426697
18900,5.237473654949627,2.9777664002934583
18950,5.237473627205752,2.9777662032018
19000,5.237473609080099,2.977766099876853
19050,5.237473600166793,2.9777660884676376
19100,5.2374735998182445,2.9777661655236547
19150,5.237473607139843,2.9777663259814857
19200,5.237473620988934,2.9777665631787475
19250,5.2374736399782815,2.977766868896312
19300,5.23747366248437,2.9777672334292027
19350,5.237473686660641,2.9777676456860864
19400,5.237473710455763,2.977768093316678
19450,5.237473731636879,2.9777685628659025
19500,5.237473747817738,2.9777690399530607
19550,5.237473756491427,2.977769509473776
19600,5.23747375506738,2.9777699558219317
19650,5.237473740912202,2.9777703631284185
19700,5.2374737113937275,2.977770715513057
19750,5.237473663927721,2.9777709973456776
19800,5.2374735960263985,2.9777711935121385
19850,5.237473505348041,2.9777712896806903
19900,5.237473389746739,2.9777712725641168
19950,5.237473247321449,2.977771130172885
20000,5.2374730764632815,2.9777708520546424
20050,5.237472875900208,2.977770429515462
20100,5.237472644738077,2.977769855818473
20150,5.2374723824971525,2.9777691263557786
20200,5.23747208914317,2.977768238789918
20250,5.237471765112181,2.9777671931616245
20300,5.237471411328421,2.9777659919610744
20350,5.237471029214559,2.9777646401604745
20400,5.23747062069384,2.97776314520642
20450,5.237470188183742,2.9777615169711416
20500,5.237469734580898,2.97775976766248
20550,5.2374692632372275,2.9777579116931383
20600,5.237468777927356,2.977755965510477
20650,5.237468282807561,2.9777539473888908
20700,5.23746778236668,2.9777518771874343
20750,5.2374672813695655,2.977749776076095
20800,5.2374667847937815,2.977747666234687
20850,5.237466297760509,2.9777455705288998
20900,5.237465825460595,2.977743512168565
20950,5.237465373076952,2.977741514353553
21000,5.2374649457045175,2.9777395999130505
21050,5.237464548269135,2.977737790944195
21100,5.2374641854466875,2.977736108456158
21150,5.23746386158396,2.9777345720257564
21200,5.237463580622616,2.977733199470588
21250,5.237463346027713,2.977732006545488
21300,5.237463160722118,2.9777310066677645
21350,5.237463027028106,2.97773021067628
21400,5.237462946617336,2.977729626628932
21450,5.237462920470277,2.977729259642476
21500,5.237462948845996,2.977729111777964
21550,5.2374630312630845,2.9777291819743663
21600,5.237463166492278,2.977729466032065
21650,5.237463352561145,2.9777299566471744
21700,5.237463586771062,2.977730643496712
21750,5.237463865726353,2.9777315133737847
21800,5.23746418537537,2.977732550371122
21850,5.2374645410630585,2.9777337361104
21900,5.237464927594249,2.977735050014002
21950,5.237465339306828,2.977736469615138
22000,5.237465770153687,2.977737970901475
22050,5.237466213792162,2.9777395286869
22100,5.237466663679613,2.9777411170054355
22150,5.237467113173507,2.9777427095209634
22200,5.237467555634463,2.977744279946008
22250,5.237467984530461,2.977745802462737
22300,5.237468393540491,2.977747252139129
22350,5.237468776655861,2.9777486053333906
22400,5.237469128277414,2.977749840079789
22450,5.237469443306938,2.977750936449377
22500,5.237469717231175,2.977751876879476
22550,5.23746994619693,2.9777526464662403
22600,5.237470127075875,2.9777532332152927
22650,5.237470257517945,2.977753628246033
22700,5.237470335992213,2.9777538259460417
22750,5.237470361814587,2.977753824072816
22800,5.237470335161661,2.977753623800957
22850,5.237470257070474,2.9777532297138256
22900,5.237470129424059,2.97775264973968
22950,5.237469954922986,2.9777518950331783
23000,5.237469737043321,2.97775097980411
23050,5.23746947998165,2.977749921096084
23100,5.237469188588088,2.9777487385187715
23150,5.237468868288361,2.9777474539380977
23200,5.237468524996283,2.9777460911294478
23250,5.237468165018106,2.9777446753996584
23300,5.237467794950344,2.977743233184005
23350,5.237467421572857,2.97774179162489
23400,5.237467051738983,2.977740378139216
23450,5.237466692264597,2.977739019981572
23500,5.237466349818036,2.9777377438105206
23550,5.237466030812711,2.9777365752651
23600,5.2374657413042955,2.977735538558534
23650,5.237465486894186,2.9777346560958367
23700,5.237465272640907,2.977733948121525
23750,5.237465102980941,2.977733432403193
23800,5.2374649816602545,2.97773312395601
23850,5.237464911677724,2.977733034812557
23900,5.237464895241295,2.9777331738415667
23950,5.237464933737592,2.977733546618344
24000,5.237465027715408,2.977734155348721
24050,5.237465176883242,2.977734998847516
24100,5.237465380120851,2.977736072571496
24150,5.237465635504482,2.977737368705961
24200,5.237465940345257,2.977738876303157
24250,5.23746629123988,2.977740581469836
24300,5.237466684132741,2.977742467600505
24350,5.237467114388176,2.977744515652128
24400,5.237467576871544,2.977746704455386
24450,5.237468066037607,2.977749011057041
24500,5.237468576024645,2.9777514110874286
24550,5.2374691007525005,2.9777538791467784
24600,5.237469634022936,2.977756389203756
24650,5.2374701696204,2.9777589149995287
24700,5.237470701411534,2.977761430450569
24750,5.237471223441671,2.9777639100435804
24800,5.237471730026668,2.977766329216053
24850,5.2374722158386,2.977768664716347
24900,5.237472675983847,2.977770894937586
24950,5.237473106072386,2.977773000220159
25000,5.237473502277211,2.9777749631182444
25050,5.237473861383007,2.977776768626443
25100,5.237474180823407,2.977778404363318
25150,5.2374744587064415,2.977779860709467
25200,5.237474693827913,2.9777811308985
25250,5.237474885672707,2.977782211060205
25300,5.237475034404319,2.977783100215941
25350,5.23747514084295,2.977783800227173
25400,5.2374752064328876,2.9777843156988126
25450,5.237475233199954,2.9777846538398327
25500,5.237475223699999,2.9777848242842424
25550,5.237475180959633,2.97778483887624
25600,5.237475108410349,2.977784711423804
25650,5.237475009817504,2.977784457425561
25700,5.237474889205442,2.977784093776052
25750,5.237474750780339,2.9777836384548544
25800,5.237474598852097,2.977783110205187
25850,5.237474437756875,2.9777825282076567
25900,5.237474271781501,2.9777819117548523
25950,5.237474105091213,2.977781279932266
26000,5.23747394166188,2.977780651310899
26050,5.2374737852178646,2.9777800436564936
26100,5.237473639176466,2.9777794736600107
26150,5.237473506599808,2.9777789566934527
26200,5.237473390154764,2.9777785065946007
26250,5.23747329208152,2.977778135483661
26300,5.237473214170958,2.9777778536141453
26350,5.2374731577510865,2.977777669259688
26400,5.23747312368244,2.9777775886377933
26450,5.23747311236221,2.97777761587084
26500,5.23747312373677,2.9777777529839766
26550,5.237473157322013,2.97777799993894
26600,5.237473212230893,2.9777783547021324
26650,5.237473287207334,2.97777881334481
26700,5.237473380665643,2.977779370172636
26750,5.237473490734471,2.9777800178814706
26800,5.2374736153043,2.977780747735812
26850,5.237473752077361,2.9777815497660525
26900,5.237473898618992,2.977782412980457
26950,5.237474052409307,2.9777833255876174
27000,5.237474210894192,2.977784275225092
27050,5.2374743715346375,2.977785249189948
27100,5.237474531853498,2.977786234667019
27150,5.237474689478897,2.9777872189508683
27200,5.237474842183505,2.977788189657703
27250,5.237474987919132,2.977789134923776
27300,5.237475124846127,2.977790043587202
27350,5.237475251357246,2.977790905350497
27400,5.2374753660957385,2.9777917109216467
27450,5.237475467967576,2.9777924521319554
27500,5.237475556147856,2.977793122029428
27550,5.237475630081521,2.977793714946986
27600,5.23747568947867,2.9777942265452766
27650,5.237475734304847,2.977794653830337
27700,5.23747576476675,2.9777949951468887
27750,5.237475781293924,2.9777952501484126
27800,5.237475784517024,2.97779541974561
27850,5.237475775243354,2.977795506035176
27900,5.237475754430281,2.977795512211141
27950,5.237475723157302,2.9777954424612645
28000,5.237475682597435,2.9777953018511507
28050,5.237475633988588,2.977795096198905
28100,5.237475578605574,2.9777948319431835
28150,5.237475517733383,2.977794516007504
28200,5.237475452642203,2.9777941556636165
28250,5.237475384564681,2.9777937583966456
28300,5.2374753146758435,2.9777933317744814
28350,5.237475244075901,2.9777928833237755
28400,5.237475173776252,2.977792420414532
28450,5.237475104688714,2.977791950155095
28500,5.237475037618076,2.9777914792989364
28550,5.237474973257926,2.977791014164373
28600,5.23747491218956,2.977790560567936
28650,5.237474854883835,2.97779012377183
28700,5.23747480170563,2.977789708445537
28750,5.237474752920629,2.977789318641281
28800,5.237474708704002,2.977788957782825
28850,5.237474669150614,2.977788628666701
28900,5.237474634286282,2.977788333474816
28950,5.237474604079672,2.977788073797098
29000,5.237474578454375,2.977787850662729
29050,5.23747455730073,2.9777876645783508
29100,5.237474540487023,2.9777875155715874
29150,5.2374745278696855,2.977787403238177
29200,5.237474519302144,2.977787326791024
29250,5.237474514642148,2.977787285109571
29300,5.237474513757273,2.9777872767879296
29350,5.237474516528556,2.9777873001804616
29400,5.237474522852135,2.9777873534435386
29450,5.237474532638954,2.9777874345725346
29500,5.237474545812534,2.977787541433262
29550,5.2374745623050085,2.977787671787317
29600,5.237474582051603,2.977787823311065
29650,5.237474604983775,2.977787993608239
29700,5.237474631021353,2.977788180216367
29750,5.2374746600639766,2.977788380607492
29800,5.237474691982214,2.9777885921838565
29850,5.237474726608706,2.97778881226943
29900,5.237474763729733,2.9777890380983045
29950,5.237474803077598,2.9777892668011514
30000,5.237474844324106,2.9777894953909634
30050,5.237474887075572,2.977789720749456
30100,5.237474930869554,2.977789939615416
30150,5.237474975173612,2.9777901485763385
30200,5.2374750193862605,2.977790344064564
30250,5.237475062840237,2.9777905223590704
30300,5.237475104808169,2.9777906795938907
30350,5.237475144510638,2.9777908117739478
30400,5.237475181126527,2.97779091479892
30450,5.237475213805571,2.9777909844954915
30500,5.237475241682854,2.9777910166580672
30550,5.237475263895006,2.97779100709783
30600,5.237475279597764,2.977790951699679
30650,5.237475287984525,2.977790846486343
30700,5.237475288305494,2.9777906876887577
30750,5.237475279886946,2.97779047182142
30800,5.237475262150141,2.9777901957613517
30850,5.237475234629466,2.977789856829014
30900,5.2374751969892515,2.977789452869388
30950,5.237475149038882,2.97778898233132
31000,5.237475090745722,2.977788444343118
31050,5.237475022245458,2.9777878387824
31100,5.237474943849576,2.977787166338151
31150,5.237474856049574,2.9777864285630784
31200,5.237474759517818,2.9777856279143866
31250,5.237474655104762,2.9777847677813325
31300,5.237474543832551,2.9777838524980638
31350,5.237474426884964,2.977782887340541
31400,5.237474305593795,2.9777818785065864
31450,5.237474181421843,2.977780833078452
31500,5.237474055942743,2.9777797589676243
31550,5.237473930817993,2.97777866484196
31600,5.237473807771512,2.977777560035604
31650,5.237473688562259,2.9777764544425303
31700,5.237473574955303,2.977775358394907
31750,5.237473468692024,2.9777742825278763
31800,5.237473371459903,2.977773237632637
31850,5.237473284862589,2.9777722345000424
31900,5.23747321039075,2.9777712837572325
31950,5.237473149394388,2.977770395699993
32000,5.237473103057136,2.977769580123769
32050,5.237473072373094,2.9777688461563416
32100,5.237473058126696,2.977768202095304
32150,5.237473060876057,2.97776765525342
32200,5.237473080940131,2.977767211814955
32250,5.23747311839006,2.9777668767059087
32300,5.237473173044838,2.9777666534809315
32350,5.237473244471484,2.977766544229479
32400,5.237473331989745,2.977766549503441
32450,5.237473434681267,2.9777666682681447
32500,5.237473551403121,2.977766897878296
32550,5.237473680805413,2.9777672340799297
32600,5.237473821352719,2.97776767103902
32650,5.237473971348875,2.977768201396944
32700,5.237474128964767,2.9777688163524543
32750,5.237474292268486,2.977769505769388
32800,5.237474459257357,2.977770258308778
32850,5.23747462789121,2.9777710615836366
32900,5.23747479612622,2.9777719023341835
32950,5.237474961948747,2.977772766620893
33000,5.237475123408462,2.9777736400323844
33050,5.23747527865015,2.9777745079048348
33100,5.237475425943606,2.977775355549352
33150,5.237475563711039,2.977776168483517
33200,5.23747569055148,2.97777693266323
33250,5.237475805261752,2.9777776347108507
33300,5.237475906853611,2.977778262135736
33350,5.23747599456679,2.9777788035432446
33400,5.2374760678776955,2.9777792488285595
33450,5.23747612650364,2.977779589351799
33500,5.237476170402618,2.9777798180912463
33550,5.237476199768622,2.977779929771863
33600,5.237476215022676,2.977779920966635
33650,5.237476216799828,2.977779790168814
33700,5.237476205932371,2.9777795378335457
33750,5.237476183429735,2.97777916638796
33800,5.237476150455431,2.977778680209302
33850,5.237476108301608,2.9777780855712783
33900,5.237476058361713,2.977777390559321
33950,5.237476002101877,2.9777766049560217
34000,5.237475941031585,2.9777757400985494
34050,5.237475876674234,2.9777748087103104
34100,5.2374758105382035,2.977773824709602
34150,5.237475744088945,2.977772802998417
34200,5.237475678722705,2.9777717592348774
34250,5.23747561574233,2.977770709593122
34300,5.237475556335612,2.977769670514615
34350,5.237475501556577,2.97776865845509
34400,5.2374754523099964,2.977767689631325
34450,5.2374754093394085,2.977766779771981
34500,5.237475373218766,2.977765943876701
34550,5.2374753443478355,2.9777651959874234
34600,5.237475322951315,2.9777645489757183
34650,5.2374753090816295,2.9777640143496176
34700,5.237475302625187,2.9777636020830878
34750,5.237475303311959,2.977763320470852
34800,5.237475310727985,2.9777631760108654
34850,5.237475324330566,2.977763173316172
34900,5.237475343465609,2.9777633150574507
34950,5.237475367386831,2.97776360193693
35000,5.237475395276228,2.977764032693861
35050,5.237475426265394,2.9777646041411385
35100,5.23747545945716,2.977765311232166
35150,5.237475493947076,2.9777661471565287
35200,5.237475528844261,2.9777671034625257
35250,5.237475563291163,2.977768170204232
35300,5.237475596481824,2.9777693361102675
35350,5.237475627678267,2.977770588771212
35400,5.2374756562247,2.977771914842229
35450,5.237475681559278,2.977773300257294
35500,5.237475703223202,2.977774730451257
35550,5.237475720867062,2.9777761905858875
35600,5.237475734254327,2.977777665776033
35650,5.237475743262014,2.977779141312093
35700,5.237475747878574,2.977780602875128
35750,5.23747574819919,2.977782036741124
35800,5.237475744418604,2.9777834299711774
35850,5.237475736821798,2.9777847705846714
35900,5.237475725772772,2.977786047712885
35950,5.237475711701768,2.977787251730845
36000,5.237475695091312,2.977788374365689
36050,5.2374756764614645,2.9777894087802315
36100,5.237475656354631,2.977790349630914
36150,5.237475635320391,2.9777911930997822
36200,5.237475613900685,2.977791936900597
36250,5.237475592615737,2.977792580259661
36300,5.237475571951082,2.977793123872374
36350,5.237475552345984,2.977793569836908
36400,5.237475534183488,2.977793921566829
36450,5.237475517782374,2.977794183684765
36500,5.23747550339115,2.9777943618995306
36550,5.237475491184183,2.977794462869354
36600,5.237475481260047,2.977794494054014
36650,5.237475473642053,2.977794463558837
36700,5.237475468280939,2.977794379973539
36750,5.237475465059537,2.977794252208916
36800,5.237475463799326,2.9777940893343526
36850,5.23747546426857,2.9777939004189724
36900,5.237475466191871,2.97779369437912
36950,5.23747546926077,2.977793479834685
37000,5.237475473145149,2.977793264976451
37050,5.237475477505039,2.977793057446505
37100,5.237475482002542,2.977792864233285
37150,5.2374754863135085,2.977792691582649
37200,5.237475490138637,2.977792544925886
37250,5.23747549321368,2.977792428825348
37300,5.2374754953184945,2.9777923469379224
37350,5.237475496284652,2.977792301996321
37400,5.237475496001409,2.9777922958077334
37450,5.237475494419876,2.9777923292691675
37500,5.237475491555235,2.977792402398433
37550,5.237475487487008,2.977792514379542
37600,5.237475482357249,2.9777926636210146
37650,5.237475476366841,2.977792847825442
37700,5.237475469769852,2.977793064068476
37750,5.237475462866224,2.977793308885337
37800,5.237475455992884,2.9777935783628835
37850,5.23747544951358,2.977793868235212
37900,5.237475443807691,2.977794173980857
37950,5.2374754392583025,2.9777944909196545
38000,5.2374754362398885,2.97779481430748
38050,5.237475435105932,2.9777951394271613
38100,5.237475436176818,2.9777954616740603
38150,5.237475439728359,2.977795776634982
38200,5.237475445981239,2.9777960801592656
38250,5.237475455091745,2.9777963684211475
38300,5.237475467143988,2.97779663797269
38350,5.2374754821439184,2.97779688578681
38400,5.237475500015298,2.9777971092901723
38450,5.237475520597781,2.9777973063859
38500,5.237475543647221,2.9777974754663066
38550,5.237475568838226,2.977797615416022
38600,5.237475595768959,2.977797725606037
38650,5.237475623968101,2.9777978058794154
38700,5.237475652903862,2.977797856529443
38750,5.237475681994854,2.9777978782711894
38800,5.237475710622571,2.9777978722074634
38850,5.237475738145253,2.97779783979021
38900,5.237475763912741,2.977797782778429
38950,5.237475787282062,2.977797703193678
39000,5.237475807633299,2.977797603274184
39050,5.237475824385406,2.9777974854285354
39100,5.2374758370115675,2.9777973521898997
39150,5.237475845053697,2.977797206171529
39200,5.237475848135728,2.977797050024318
39250,5.237475845975319,2.977796886396982
39300,5.237475838393678,2.977796717899356
39350,5.237475825323218,2.9777965470691603
39400,5.237475806812774,2.9777963763424986
39450,5.2374757830302485,2.977796208028177
39500,5.237475754262556,2.977796044285882
39550,5.23747572091274,2.9777958871081287
39600,5.2374756834943685,2.977795738305788
39650,5.237475642623167,2.977795599496959
39700,5.237475599006101,2.977795472098905
39750,5.237475553428053,2.9777953573226434
39800,5.237475506736375,2.977795256169901
39850,5.237475459823585,2.977795169431987
39900,5.237475413608609,2.9777950976902745
39950,5.237475369016927,2.977795041317904
40000,5.237475326960062,2.9777950004824216
