time,valence,arousal
18350,5.237457156248954,2.977804202893278
18400,5.237456709209374,2.9778044042060414
18450,5.237456297743158,2.977804582113546
18500,5.237455924185025,2.9778047359798694
18550,5.237455590067402,2.9778048656585683
18600,5.237455296161469,2.9778049714599844
18650,5.237455042531913,2.977805054110601
18700,5.237454828603532,2.9778051147056352
18750,5.237454653237715,2.9778051546561053
18800,5.237454514816548,2.977805175631788
18850,5.237454411332271,2.977805179501452
18900,5.237454340479658,2.977805168271857
18950,5.2374542997489915,2.9778051440269344
19000,5.237454286517181,2.9778051088685986
19050,5.237454298134894,2.977805064860505
19100,5.237454332007495,2.9778050139760284
19150,5.237454385667948,2.977804958051582
19200,5.237454456839991,2.977804898746266
19250,5.237454543490177,2.9778048375086668
19300,5.237454643867694,2.9778047755514385
19350,5.237454756531234,2.977804713834128
19400,5.237454880362414,2.977804653054469
19450,5.237455014565748,2.977804593648206
19500,5.237455158655387,2.977804535797265
19550,5.237455312429268,2.977804479445916
19600,5.237455475931583,2.977804424324394
19650,5.237455649404826,2.977804369979223
19700,5.237455833232881,2.9778043158093928
19750,5.237456027876906,2.977804261107352
19800,5.237456233805917,2.977804205103705
19850,5.237456451424131,2.977804147014401
19900,5.237456680997213,2.977804086089118
19950,5.237456922579618,2.977804021659589
20000,5.237457175945198,2.977803953186545
20050,5.237457440523217,2.977803880304006
20100,5.237457715341694,2.9778038028597336
20150,5.237457998979997,2.9778037209507184
20200,5.237458289532238,2.9778036349526857
20250,5.2374585845828525,2.9778035455427605
20300,5.237458881195499,2.9778034537145697
20350,5.2374591759159825,2.97780336078524
20400,5.237459464789708,2.977803268393906
20450,5.23745974339371,2.977803178491605
20500,5.237460006883085,2.977803093322522
20550,5.237460250051118,2.9778030153968755
20600,5.237460467402264,2.9778029474557863
20650,5.23746065323669,2.977802892428803
20700,5.237460801744806,2.977802853384784
20750,5.237460907110004,2.977802833477127
20800,5.23746096361756,2.977802835884356
20850,5.237460965767468,2.977802863747276
20900,5.237460908388877,2.9778029201039558
20950,5.237460786753689,2.9778030078238564
21000,5.2374605966868515,2.977803129542495
21050,5.237460334670919,2.977803287597985
21100,5.237459997942537,2.977803483970834
21150,5.237459584578596,2.977803720228273
21200,5.23745909357004,2.9778039974743544
21250,5.2374585248814896,2.9778043163069308
21300,5.237457879495146,2.9778046767824997
21350,5.237457159437724,2.9778050783897685
21400,5.237456367789479,2.977805520032605
21450,5.23745550867482,2.977806000022882
21500,5.23745458723424,2.977806516083512
21550,5.237453609577839,2.9778070653617905
21600,5.237452582720912,2.977807644452952
21650,5.237451514502584,2.977808249433659
21700,5.237450413488759,2.9778088759049286
21750,5.2374492888609385,2.97780951904385
21800,5.237448150292849,2.9778101736632427
21850,5.237447007816996,2.9778108342782863
21900,5.237445871683492,2.977811495178972
21950,5.2374447522137,2.977812150507168
22000,5.237443659651298,2.977812794336971
22050,5.237442604013493,2.9778134207569424
22100,5.23744159494502,2.9778140239528303
22150,5.237440641577653,2.977814598289344
22200,5.237439752397695,2.9778151383895763
22250,5.237438935123887,2.9778156392107054
22300,5.2374381965979,2.977816096114716
22350,5.237437542689359,2.977816504932904
22400,5.2374369782170564,2.977816862023153
22450,5.237436506887682,2.977817164319008
22500,5.237436131253082,2.97781740936978
22550,5.237435852686688,2.9778175953710746
22600,5.237435671379358,2.977817721185334
22650,5.237435586354544,2.9778177863520967
22700,5.237435595502292,2.97781779108797
22750,5.237435695631259,2.977817736276403
22800,5.237435882537556,2.9778176234475824
22850,5.23743615108895,2.9778174547489256
22900,5.237436495322633,2.9778172329068067
22950,5.237436908554623,2.977816961180308
23000,5.23743738349851,2.9778166433079023
23050,5.237437912391315,2.977816283448085
23100,5.237438487123903,2.977815886115076
23150,5.237439099373548,2.9778154561107586
23200,5.237439740736109,2.977814998454067
23250,5.237440402855408,2.977814518309069
23300,5.237441077547457,2.9778140209129504
23350,5.237441756917378,2.977813511505108
23400,5.237442433466989,2.977812995258493
23450,5.237443100191339,2.977812477214278
23500,5.237443750662653,2.977811962220813
23550,5.237444379100513,2.9778114548777608
23600,5.237444980427356,2.9778109594861406
23650,5.237445550308719,2.977810480004908
23700,5.237446085177996,2.977810020014537
23750,5.237446582245768,2.9778095826879354
23800,5.237447039494134,2.9778091707688685
23850,5.237447455656728,2.977808786557929
23900,5.237447830185401,2.977808431905933
23950,5.237448163204872,2.977808108214491
24000,5.2374484554567315,2.977807816443407
24050,5.237448708234521,2.977807557124372
24100,5.237448923311662,2.9778073303804
24150,5.237449102864133,2.977807135950329
24200,5.237449249389875,2.9778069732176244
24250,5.237449365626877,2.9778068412427183
24300,5.237449454471939,2.9778067387980545
24350,5.237449518901891,2.977806664405012
24400,5.23744956189911,2.9778066163718755
24450,5.237449586382898,2.977806592832064
24500,5.237449595148115,2.977806591781833
24550,5.2374495908123,2.9778066111167845
24600,5.237449575772207,2.9778066486664985
24650,5.237449552170474,2.9778067022267822
24700,5.237449521872836,2.9778067695890345
24750,5.237449486456059,2.977806848566367
24800,5.237449447206463,2.977806937016233
24850,5.237449405128645,2.97780703285936
24900,5.237449360963797,2.977807134094956
24950,5.237449315216746,2.977807238812212
25000,5.237449268190591,2.977807345198231
25050,5.237449220027792,2.977807451542589
25100,5.23744917075621,2.977807556238847
25150,5.237449120338661,2.977807657783337
25200,5.237449068724397,2.9778077547716704
25250,5.237449015900877,2.977807845893388
25300,5.237448961944292,2.977807929925268
25350,5.237448907067229,2.9778080057237366
25400,5.237448851662059,2.9778080722169404
25450,5.237448796338704,2.9778081283968727
25500,5.237448741955558,2.9778081733120825
25550,5.237448689642629,2.97780820606132
25600,5.237448640816017,2.977808225788481
25650,5.237448597183229,2.9778082316791825
25700,5.237448560738955,2.9778082229591485
25750,5.237448533751227,2.9778081988945844
25800,5.237448518738136,2.9778081587946312
25850,5.237448518435478,2.9778081020158647
25900,5.237448535755985,2.977808027968786
25950,5.237448573741016,2.9778079361261427
26000,5.2374486355057055,2.9778078260328544
26050,5.237448724178881,2.9778076973172523
26100,5.237448842839023,2.9778075497032948
26150,5.237448994447828,2.977807383023363
26200,5.237449181782907,2.9778071972312152
26250,5.237449407371195,2.9778069924146395
26300,5.237449673424721,2.977806768807368
26350,5.23744998178025,2.9778065267997587
26400,5.237450333844339,2.97780626694784
26450,5.237450730545165,2.9778059899802582
26500,5.237451172292367,2.977805696802802
26550,5.237451658946,2.977805388500108
26600,5.237452189795457,2.977805066334339
26650,5.237452763549043,2.9778047317406
26700,5.2374533783346084,2.9778043863189656
26750,5.2374540317114615,2.977804031823097
26800,5.237454720693463,2.97780367014544
26850,5.237455441783019,2.977803303299175
26900,5.237456191015398,2.977802933397076
26950,5.237456964012617,2.977802562627605
27000,5.237457756045858,2.977802193228551
27050,5.2374585621052505,2.977801827458699
27100,5.2374593769756554,2.9778014675679563
27150,5.237460195316931,2.977801115766534
27200,5.237461011747115,2.977800774193704
27250,5.237461820926789,2.977800444886788
27300,5.237462617642991,2.9778001297509538
27350,5.237463396890893,2.977799830530464
27400,5.237464153951623,2.977799548781968
27450,5.237464884464651,2.977799285850426
27500,5.237465584493199,2.9777990428481784
27550,5.237466250581429,2.9777988206376778
27600,5.237466879802156,2.977798619818269
27650,5.2374674697942005,2.9777984407173856
27700,5.237468018788558,2.977798283386402
27750,5.237468525622953,2.9777981476013298
27800,5.237468989744441,2.9777980328684306
27850,5.237469411200076,2.977797938434698
27900,5.237469790615893,2.9777978633031195
27950,5.237470129164661,2.977797806252464
28000,5.237470428523121,2.9777977658613004
28050,5.23747069081968,2.97779774053583
28100,5.237470918573668,2.9777977285410318
28150,5.2374711146274775,2.977797728034574
28200,5.237471282073062,2.977797737102862
28250,5.237471424174319,2.9777977537985216
28300,5.237471544287095,2.9777977761786434
28350,5.237471645778418,2.9777978023429967
28400,5.237471731946758,2.977797830471529
28450,5.2374718059449465,2.9777978588603378
28500,5.237471870707386,2.977797885955465
28550,5.237471928883108,2.977797910383786
28600,5.237471982776055,2.977797930980378
28650,5.237472034293818,2.977797946811798
28700,5.237472084905928,2.977797957194788
28750,5.2374721356125225,2.9777979617099786
28800,5.237472186924049,2.9777979602103173
28850,5.237472238852375,2.977797952823978
28900,5.237472290913475,2.977797939951677
28950,5.2374723421416425,2.977797922258399
29000,5.2374723911148156,2.977797900659644
29050,5.237472435990556,2.9777978763024464
29100,5.237472474551808,2.977797850541485
29150,5.237472504261511,2.977797824910727
29200,5.237472522324874,2.977797801091124
29250,5.237472525757967,2.977797780874988
29300,5.237472511461213,2.977797766127701
29350,5.237472476296191,2.977797758747512
29400,5.237472417164145,2.977797760624197
29450,5.2374723310845495,2.977797773597376
29500,5.237472215272073,2.9777977994153284
29550,5.237472067210318,2.977797839695101
29600,5.237471884720819,2.9777978958847147
29650,5.237471666025818,2.977797969228231
29700,5.237471409803536,2.977798060734383
29750,5.237471115234746,2.977798171149419
29800,5.237470782039705,2.977798300934724
29850,5.237470410504618,2.9777984502497024
29900,5.237470001497084,2.977798618940298
29950,5.2374695564701845,2.977798806533436
30000,5.237469077455071,2.9777990122375213
30050,5.237468567042152,2.9777992349490767
30100,5.237468028351261,2.9777994732654194
30150,5.237467464991279,2.977799725503203
30200,5.237466881010059,2.977799989722518
30250,5.237466280835502,2.977800263756145
30300,5.237465669208977,2.97780054524344
30350,5.23746505111232,2.9778008316682687
30400,5.237464431689755,2.977801120400285
30450,5.237463816166285,2.9778014087388294
30500,5.237463209763998,2.9778016939586083
30550,5.237462617617962,2.9778019733563577
30600,5.237462044693157,2.97780224429757
30650,5.237461495704105,2.977802504262476
30700,5.237460975038589,2.9778027508903566
30750,5.237460486686905,2.977802982021393
30800,5.23746003417792,2.9778031957352367
30850,5.237459620523088,2.977803390385575
30900,5.237459248169404,2.9778035646300136
30950,5.2374589189621465,2.977803717454704
31000,5.2374586341179965,2.977803848193214
31050,5.237458394209034,2.977803956539277
31100,5.237458199157765,2.9778040425531245
31150,5.237458048243296,2.977804106661262
31200,5.2374579401184125,2.97780414964965
31250,5.237457872837247,2.977804172650366
31300,5.237457843892916,2.977804177121984
31350,5.237457850264483,2.977804164823935
31400,5.2374578884722816,2.9778041377853603
31450,5.237457954640586,2.977804098268921
31500,5.237458044566522,2.9778040487302504
31550,5.237458153793913,2.977803991773716
31600,5.2374582776907825,2.9778039301053125
31650,5.2374584115291425,2.977803866483495
31700,5.237458550565652,2.977803803668841
31750,5.237458690121798,2.9778037443734378
31800,5.237458825662235,2.9778036912109167
31850,5.2374589528699325,2.977803646648005
31900,5.237459067716985,2.9778036129585006
31950,5.237459166529853,2.977803592180488
32000,5.237459246048072,2.977803586077568
32050,5.237459303475536,2.9778035961048137
32100,5.237459336523537,2.977803623380079
32150,5.237459343445056,2.9778036686611697
32200,5.237459323059764,2.97780373232932
32250,5.237459274769524,2.9778038143792744
32300,5.237459198564264,2.9778039144161665
32350,5.237459095018227,2.9778040316592675
32400,5.2374589652768915,2.9778041649525493
32450,5.237458811034834,2.9778043127819007
32500,5.237458634505112,2.977804473298681
32550,5.237458438380748,2.9778046443492183
32600,5.23745822578909,2.977804823509741
32650,5.237458000239915,2.977805008126124
32700,5.237457765568186,2.977805195357752
32750,5.237457525872467,2.9778053822247346
32800,5.2374572854500965,2.977805565657643
32850,5.237457048730142,2.977805742548883
32900,5.237456820205249,2.9778059098048155
32950,5.237456604363527,2.977806064397691
33000,5.237456405621432,2.977806203416502
33050,5.237456228258772,2.9778063241158463
33100,5.2374560763567315,2.977806423961948
33150,5.237455953739829,2.97780650067505
33200,5.237455863922639,2.9778065522674075
33250,5.23745581006194,2.977806577076257
33300,5.237455794914981,2.9778065737911783
33350,5.237455820804269,2.9778065414753776
33400,5.237455889589345,2.977806479580565
33450,5.2374560026457795,2.977806387955168
33500,5.2374561608515116,2.9778062668457483
33550,5.237456364580625,2.9778061168916885
33600,5.23745661370438,2.9778059391131984
33650,5.237456907599393,2.9778057348929483
33700,5.237457245162579,2.977805505951676
33750,5.237457624832516,2.9778052543182203
33800,5.237458044616674,2.97780498229459
33850,5.237458502123991,2.9778046924166985
33900,5.237458994602125,2.977804387411514
33950,5.237459518978689,2.977804070151434
34000,5.237460071905714,2.9778037436067226
34050,5.237460649806602,2.9778034107968887
34100,5.237461248924731,2.977803074741928
34150,5.2374618653729454,2.977802738414292
34200,5.237462495183145,2.977802404692497
34250,5.237463134355153,2.977802076317195
34300,5.237463778904184,2.977801755850516
34350,5.23746442490617,2.97780144563941
34400,5.237465068540317,2.977801147783643
34450,5.237465706128296,2.977800864109014
34500,5.237466334169563,2.977800596146245
34550,5.237466949372344,2.9778003451159107
34600,5.237467548679978,2.977800111919624
34650,5.2374681292922896,2.9777998971376145
34700,5.237468688681837,2.977799701032673
34750,5.2374692246049745,2.9777995235603245
34800,5.23746973510767,2.9777993643850014
34850,5.237470218526235,2.977799222901819
34900,5.237470673483116,2.977799098263485
34950,5.237471098878004,2.977798989411763
35000,5.23747149387464,2.9777988951128203
35050,5.237471857883726,2.977798813995712
35100,5.237472190542393,2.9777987445931826
35150,5.237472491690812,2.977798685383959
35200,5.23747276134651,2.977798634835609
35250,5.237472999676996,2.977798591447097
35300,5.2374732069714,2.9777985537901284
35350,5.237473383611722,2.977798520548416
35400,5.2374735300444,2.977798490554015
35450,5.237473646752807,2.9777984628199867
35500,5.237473734231372,2.9777984365686394
35550,5.237473792961832,2.97779841125476
35600,5.237473823392231,2.9777983865832853
35650,5.237473825919152,2.977798362521023
35700,5.237473800873551,2.977798339302104
35750,5.237473748510613,2.977798317427018
35800,5.237473669003862,2.977798297655164
35850,5.2374735624436735,2.977798280991025
35900,5.237473428840346,2.977798268664182
35950,5.237473268131634,2.9777982621035
36000,5.2374730801946665,2.9777982629059805
36050,5.23747286486204,2.9777982728008325
36100,5.237472621941754,2.977798293609463
36150,5.237472351240584,2.9777983272021675
36200,5.237472052590424,2.9777983754523523
36250,5.237471725876983,2.977798440189215
36300,5.237471371070241,2.977798523149837
36350,5.237470988255929,2.9777986259316584
36400,5.237470577667285,2.977798749946332
36450,5.237470139716355,2.9777988963759143
36500,5.237469675023956,2.977799066132353
36550,5.2374691844475905,2.977799259821136
36600,5.23746866910649,2.977799477709943
36650,5.2374681304030055,2.9777997197030115
36700,5.237467570039702,2.977799985321875
36750,5.237466990031466,2.977800273692966
36800,5.237466392712083,2.9778005835424946
36850,5.237465780734807,2.9778009131988528
36900,5.237465157066561,2.977801260602659
36950,5.237464524975531,2.9778016233244187
37000,5.23746388801197,2.977801998589621
37050,5.237463249982329,2.9778023833109497
37100,5.237462614916735,2.977802774127162
37150,5.237461987030199,2.977803167448017
37200,5.237461370677919,2.977803559504562
37250,5.237460770305243,2.9778039464039314
37300,5.237460190393007,2.977804324187749
37350,5.237459635398977,2.9778046888931105
37400,5.237459109696404,2.97780503661511
37450,5.237458617510589,2.9778053635697703
37500,5.2374581628546,2.977805666156281
37550,5.2374577494652605,2.9778059410173867
37600,5.237457380740565,2.977806185096839
37650,5.237457059679704,2.977806395692832
37700,5.2374567888268935,2.977806570506427
37750,5.23745657022015,2.977806707684041
37800,5.237456405346092,2.9778068058531737
37850,5.237456295101768,2.977806864150669
37900,5.237456239764474,2.977806882242943
37950,5.237456238970304,2.977806860337717
38000,5.237456291702118,2.977806799187019
38050,5.237456396287414,2.977806700081264
38100,5.23745655040646,2.9778065648345104
38150,5.237456751110794,2.977806395761036
38200,5.237456994852109,2.9778061956436224
38250,5.237457277521252,2.9778059676940165
38300,5.237457594496941,2.9778057155062507
38350,5.237457940703576,2.977805443003577
38400,5.237458310677368,2.97780515437992
38450,5.237458698639809,2.977804854036843
38500,5.2374590985774025,2.9778045465171137
38550,5.237459504326298,2.9778042364360093
38600,5.237459909660631,2.9778039284115354
38650,5.237460308382919,2.977803626994795
38700,5.237460694415108,2.977803336601656
38750,5.237461061888656,2.9778030614469584
38800,5.237461405232051,2.977802805482336
38850,5.237461719254291,2.97780257233873
38900,5.237461999222703,2.9778023652745835
38950,5.237462240933796,2.977802187130554
39000,5.23746244077576,2.9778020402914995
39050,5.237462595781459,2.9778019266563494
39100,5.237462703670952,2.9778018476162966
39150,5.237462762882617,2.9778018040416394
39200,5.237462772592388,2.977801796277397
39250,5.237462732720579,2.977801824147676
39300,5.237462643926209,2.9778018869686216
39350,5.237462507588847,2.9778019835695924
39400,5.237462325778277,2.977802112322074
39450,5.237462101212534,2.9778022711757206
39500,5.23746183720506,2.977802457700733
39550,5.237461537601926,2.977802669135736
39600,5.2374612067103365,2.9778029024401684
39650,5.237460849219691,2.977803154350181
39700,5.237460470116769,2.977803421436916
39750,5.23746007459656,2.9778037001660813
39800,5.2374596679705245,2.977803986957661
39850,5.237459255573968,2.977804278244675
39900,5.237458842674359,2.977804570529881
39950,5.23745843438232,2.977804860439392
40000,5.237458035566992,2.977805144772298
