time,valence,arousal
13850,5.237473372407066,2.9777937645631933
13900,5.237473197380089,2.977793511577892
13950,5.237473004576049,2.977793230189849
14000,5.237472797168893,2.9777929255935884
14050,5.237472578488501,2.977792603208142
14100,5.237472351965902,2.9777922685863665
14150,5.237472121077599,2.977791927323514
14200,5.237471889290154,2.977791584966746
14250,5.237471660005907,2.9777912469272163
14300,5.23747143651086,2.9777909183962885
14350,5.23747122192563,2.977790604267364
14400,5.237471019160266,2.97779030906462
14450,5.237470830873685,2.977790036879843
14500,5.237470659438364,2.977789791318337
14550,5.2374705069107685,2.977789575454694
14600,5.237470375007982,2.977789391798993
14650,5.237470265090693,2.977789242273814
14700,5.237470178152755,2.9777891282021614
14750,5.2374701148172855,2.977789050306239
14800,5.2374700753391465,2.97778900871677
14850,5.237470059613586,2.977789002992341
14900,5.237470067190642,2.9777890321480887
14950,5.237470097294835,2.97778909469287
15000,5.237470148849619,2.9777891886738743
15050,5.237470220505865,2.977789311727583
15100,5.237470310673759,2.977789461135796
15150,5.237470417557299,2.9777896338854823
15200,5.237470539190683,2.977789826731084
15250,5.23747067347572,2.9777900362579404
15300,5.237470818219566,2.9777902589455403
15350,5.237470971171998,2.977790491229311
15400,5.237471130061563,2.9777907295597927
15450,5.237471292629863,2.9777909704580843
15500,5.2374714566635365,2.977791210566652
15550,5.237471620023313,2.9777914466946456
15600,5.237471780669799,2.977791675857111
15650,5.237471936685693,2.9777918953075795
15700,5.237472086294152,2.9777921025637677
15750,5.237472227873288,2.9777922954261955
15800,5.237472359966696,2.977792471989847
15850,5.237472481290175,2.977792630648979
15900,5.237472590734741,2.9777927700955384
15950,5.237472687366255,2.9777928893116408
16000,5.237472770421949,2.9777929875567413
16050,5.237472839304262,2.9777930643502786
16100,5.237472893572423,2.97779311945056
16150,5.237472932932205,2.97779315283081
16200,5.237472957224433,2.9777931646532685
16250,5.237472966412656,2.9777931552422854
16300,5.237472960570502,2.9777931250572927
16350,5.237472939869187,2.977793074666559
16400,5.237472904565614,2.977793004722489
16450,5.237472854991405,2.977792915939228
16500,5.237472791543247,2.977792809073158
16550,5.237472714674764,2.9777926849068264
16600,5.237472624890148,2.9777925442366464
16650,5.237472522739615,2.9777923878646235
16700,5.237472408816776,2.977792216594211
16750,5.237472283757832,2.9777920312302397
16800,5.237472148242497,2.9777918325827315
16850,5.237472002996494,2.9777916214743034
16900,5.237471848795292,2.9777913987506857
16950,5.237471686468867,2.9777911652938487
17000,5.237471516907072,2.9777909220370584
17050,5.237471341065257,2.9777906699811894
17100,5.237471159969721,2.977790410211496
17150,5.237470974722561,2.9777901439140626
17200,5.237470786505546,2.9777898723911345
17250,5.237470596582573,2.9777895970745427
17300,5.237470406300348,2.9777893195364715
17350,5.237470217086989,2.9777890414968966
17400,5.237470030448238,2.977788764827076
17450,5.237469847961112,2.977788491548614
17500,5.237469671264822,2.977788223827693
17550,5.237469502048925,2.977787963964224
17600,5.237469342038699,2.977787714375806
17650,5.23746919297786,2.9777874775765083
17700,5.237469056608834,2.97778725615066
17750,5.2374689346507886,2.9777870527219603
17800,5.237468828775823,2.9777868699183694
17850,5.237468740583711,2.977786710333387
17900,5.237468671575676,2.977786576484394
17950,5.237468623127698,2.9777864707689266
18000,5.2374685964639625,2.977786395419717
18050,5.237468592631005,2.9777863524595274
18100,5.237468612473148,2.977786343656739
18150,5.237468656609864,2.977786370482747
18200,5.2374687254155905,2.9777864340721654
18250,5.237468819002601,2.977786535186831
18300,5.237468937207364,2.977786674184552
18350,5.2374690795808885,2.977786850993419
18400,5.237469245383377,2.977787065092476
18450,5.237469433583498,2.9777873154993317
18500,5.237469642862428,2.977787600765249
18550,5.237469871622813,2.977787918978017
18600,5.237470118002571,2.9777882677728185
18650,5.237470379893479,2.9777886443510733
18700,5.237470654964275,2.97778904550713
18750,5.237470940687993,2.9777894676624497
18800,5.2374712343730865,2.977789906906814
18850,5.237471533197846,2.9777903590458843
18900,5.23747183424752,2.97779081965434
18950,5.237472134553501,2.977791284133664
19000,5.237472431133858,2.977791747773564
19050,5.23747272103448,2.9777922058159048
19100,5.237473001370077,2.977792653519983
19150,5.23747326936424,2.977793086227944
19200,5.237473522387848,2.977793499429106
19250,5.237473757995036,2.9777938888220024
19300,5.237473973956101,2.977794250372972
19350,5.237474168286669,2.977794580370232
19400,5.237474339272592,2.977794875472388
19450,5.237474485490141,2.97779513275056
19500,5.237474605821072,2.97779534972333
19550,5.2374746994623536,2.97779552438394
19600,5.237474765930386,2.977795655219285
19650,5.237474805059698,2.977795741220481
19700,5.237474816996181,2.9777957818848737
19750,5.2374748021850905,2.9777957772096384
19800,5.237474761354104,2.9777957276771976
19850,5.237474695491881,2.977795634232942
19900,5.2374746058225785,2.9777954982558272
19950,5.237474493777004,2.977795321522607
20000,5.23747436096097,2.9777951061665675
20050,5.237474209121645,2.977794854631754
20100,5.237474040112629,2.97779456962372
20150,5.2374738558584895,2.977794254057953
20200,5.237473658319622,2.977793911007103
20250,5.237473449458118,2.9777935436481533
20300,5.237473231205407,2.9777931552106995
20350,5.237473005432348,2.977792748927384
20400,5.237472773922392,2.977792327987507
20450,5.237472538348319,2.977791895494723
20500,5.237472300253038,2.9777914544296125
20550,5.237472061034736,2.9777910076177854
20600,5.237471821936673,2.977790557704027
20650,5.237471584041643,2.977790107132829
20700,5.237471348271213,2.977789658135493
20750,5.237471115389494,2.9777892127238017
20800,5.237470886011321,2.977788772690104
20850,5.237470660614411,2.9777883396135065
20900,5.237470439555107,2.9777879148716657
20950,5.237470223087152,2.977787499657584
21000,5.237470011382877,2.9777870950006595
21050,5.237469804556159,2.9777867017911537
21100,5.237469602686417,2.977786320807124
21150,5.237469405842891,2.977785952742879
21200,5.237469214108472,2.977785598237883
21250,5.237469027602373,2.977785257905144
21300,5.237468846500851,2.977784932358035
21350,5.237468671055395,2.9777846222346382
21400,5.237468501607757,2.977784328218693
21450,5.237468338601278,2.977784051056389
21500,5.2374681825881355,2.9777837915683367
21550,5.237468034232133,2.9777835506561647
21600,5.237467894306884,2.977783329303392
21650,5.237467763689262,2.9777831285703416
21700,5.237467643348154,2.977782949583041
21750,5.237467534328725,2.977782793516253
21800,5.237467437732414,2.977782661570937
21850,5.2374673546931225,2.977782554946557
21900,5.2374672863500615,2.977782474808932
21950,5.237467233817892,2.97778242225432
22000,5.237467198154846,2.9777823982706737
22050,5.237467180329601,2.977782403697037
22100,5.2374671811876885,2.9777824391821706
22150,5.2374672014183465,2.977782505143534
22200,5.23746724152261,2.977782601727786
22250,5.2374673017835525,2.9777827287739784
22300,5.23746738223947,2.9777828857805506
22350,5.2374674826608105,2.9777830718772447
22400,5.237467602531548,2.977783285802895
22450,5.237467741035652,2.9777835258899965
22500,5.237467897049164,2.9777837900568
22550,5.237468069138301,2.9777840758075285
22600,5.237468255563882,2.977784380241133
22650,5.237468454292239,2.9777847000688364
22700,5.237468663012596,2.977785031640482
22750,5.237468879160816,2.9777853709795714
22800,5.237469099949241,2.977785713826578
22850,5.237469322402177,2.97778605569002
22900,5.237469543396523,2.9777863919045204
22950,5.237469759706826,2.977786717694952
23000,5.237469968054043,2.977787028245566
23050,5.2374701651570525,2.977787318772904
23100,5.2374703477860525,2.977787584601143
23150,5.23747051281673,2.977787821238479
23200,5.237470657284263,2.9777880244530586
23250,5.237470778436009,2.9777881903469567
23300,5.237470873781836,2.9777883154267326
23350,5.2374709411411295,2.977788396669086
23400,5.237470978685393,2.9777884315802443
23450,5.2374709849756504,2.9777884182477954
23500,5.237470958993776,2.9777883553838267
23550,5.237470900167045,2.977788242358354
23600,5.237470808385414,2.9777880792222597
23650,5.237470684010981,2.977787866719079
23700,5.237470527879463,2.977787606285279
23750,5.237470341293484,2.977787300038806
23800,5.23747012600773,2.9777869507559727
23850,5.237469884206192,2.9777865618369868
23900,5.237469618471841,2.977786137260564
23950,5.2374693317492,2.9777856815284247
24000,5.237469027300527,2.977785199600545
24050,5.237468708656347,2.9777846968223143
24100,5.237468379561198,2.9777841788448423
24150,5.237468043915646,2.9777836515398697
24200,5.237467705715547,2.9777831209107792
24250,5.237467368989728,2.9777825930013213
24300,5.237467037737201,2.9777820738037204
24350,5.237466715865056,2.977781569167783
24400,5.23746640712821,2.9777810847127077
24450,5.23746611507203,2.97778062574313
24500,5.23746584297894,2.977780197170929
24550,5.237465593819918,2.9777798034441734
24600,5.237465370211739,2.977779448484416
24650,5.237465174380704,2.977779135633454
24700,5.237465008133441,2.9777788676103505
24750,5.237464872835225,2.977778646479452
24800,5.237464769396142,2.9777784736298023
24850,5.237464698265209,2.977778349766163
24900,5.237464659432441,2.977778274911657
24950,5.237464652438687,2.9777782484217408
25000,5.237464676392936,2.9777782690090766
25050,5.237464729996554,2.9777783347785998
25100,5.237464811573923,2.9777784432719168
25150,5.237464919108689,2.977778591519992
25200,5.2374650502848406,2.977778776102919
25250,5.237465202531697,2.977778993215463
25300,5.237465373071808,2.9777792387369733
25350,5.2374655589707775,2.977779508304175
25400,5.237465757187984,2.977779797385367
25450,5.2374659646271295,2.977780101354501
25500,5.237466178185668,2.977780415563707
25550,5.237466394802094,2.977780735412865
25600,5.237466611500265,2.977781056414907
25650,5.237466825429907,2.9777813742557173
25700,5.237467033902615,2.9777816848475758
25750,5.237467234422773,2.977781984375291
25800,5.237467424712947,2.977782269334371
25850,5.237467602733373,2.977782536560741
25900,5.23746776669543,2.977782783251736
25950,5.237467915069017,2.977783006978318
26000,5.237468046583945,2.9777832056886555
26050,5.237468160225593,2.977783377703398
26100,5.237468255225195,2.9777835217031874
26150,5.237468331045233,2.9777836367090926
26200,5.237468387360562,2.977783722056846
26250,5.237468424035906,2.977783777365832
26300,5.237468441100531,2.9777838025039545
26350,5.237468438720868,2.977783797549527
26400,5.237468417171966,2.977783762751414
26450,5.237468376808589,2.9777836984886603
26500,5.237468318036857,2.9777836052308198
26550,5.2374682412872176,2.977783483500187
26600,5.237468146989547,2.9777833338370305
26650,5.237468035551068,2.977783156768839
26700,5.237467907337718,2.977782952784484
26750,5.237467762659515,2.977782722314049
26800,5.237467601760296,2.977782465714905
26850,5.237467424812161,2.9777821832644547
26900,5.237467231914767,2.977781875159764
26950,5.237467023099526,2.977781541524132
27000,5.2374667983385965,2.977781182420431
27050,5.237466557558454,2.977780797870888
27100,5.237466300657677,2.9777803878827545
27150,5.237466027528503,2.977779952479227
27200,5.237465738081553,2.9777794917347125
27250,5.237465432273078,2.9777790058135056
27300,5.237465110133991,2.977778495010788
27350,5.237464771799845,2.977777959794752
27400,5.237464417540983,2.977777400848669
27450,5.237464047791903,2.9777768191116145
27500,5.237463663179076,2.9777762158166263
27550,5.237463264546283,2.9777755925250657
27600,5.2374628529767335,2.977774951156027
27650,5.237462429811169,2.9777742940097625
27700,5.2374619966613345,2.9777736237841204
27750,5.2374615554181805,2.9777729435832496
27800,5.237461108254394,2.977772256917885
27850,5.23746065762086,2.977771567696742
27900,5.237460206236861,2.977770880208777
27950,5.237459757073913,2.9777701990961862
28000,5.23745931333332,2.9777695293183117
28050,5.237458878417602,2.977768876106748
28100,5.237458455896178,2.9777682449122045
28150,5.237458049465705,2.9777676413438203
28200,5.237457662905722,2.9777670711018573
28250,5.237457300030269,2.9777665399048043
28300,5.237456964636253,2.9777660534121173
28350,5.237456660449482,2.9777656171438904
28400,5.2374563910693155,2.977765236398903
28450,5.237456159912865,2.977764916172469
28500,5.237455970159843,2.9777646610756485
28550,5.2374558246990235,2.9777644752572927
28600,5.237455726077354,2.977764362330417
28650,5.237455676452703,2.97776432530434
28700,5.237455677551135,2.977764366523916
28750,5.237455730629587,2.97776448761708
28800,5.237455836444696,2.9777646894517984
28850,5.237455995228455,2.9777649721033743
28900,5.237456206671153,2.9777653348327964
28950,5.237456469912127,2.97776577607674
29000,5.237456783538478,2.977766293449526
29050,5.237457145591957,2.977766883757192
29100,5.237457553583949,2.977767543023564
29150,5.237458004518421,2.97776826652806
29200,5.237458494922529,2.977769048854685
29250,5.2374590208844065,2.9777698839515288
29300,5.237459578097615,2.977770765199862
29350,5.237460161911548,2.97777168549177
29400,5.237460767387003,2.977772637315125
29450,5.237461389356046,2.977773612844539
29500,5.23746202248525,2.977774604036891
29550,5.237462661341276,2.977775602729896
29600,5.237463300457803,2.9777766007421964
29650,5.237463934402734,2.977777589973388
29700,5.237464557844661,2.977778562502439
29750,5.237465165617545,2.977779510682996
29800,5.237465752782681,2.97778042723414
29850,5.237466314686971,2.97778130532524
29900,5.237466847016722,2.977782138653672
29950,5.237467345846156,2.9777829215143288
30000,5.237467807680025,2.97778364885997
30050,5.237468229489755,2.97778431635164
30100,5.23746860874268,2.977784920398576
30150,5.23746894342409,2.9777854581871948
30200,5.237469232051871,2.97778592769894
30250,5.2374694736837135,2.977786327716972
30300,5.237469667916912,2.977786657821853
30350,5.237469814880971,2.9777869183765597
30400,5.237469915223295,2.977787110501333
30450,5.2374699700883545,2.9777872360390085
30500,5.23746998109083,2.977787297511622
30550,5.23746995028329,2.9777872980692104
30600,5.237469880119063,2.977787241431786
30650,5.237469773410979,2.9777871318256093
30700,5.237469633286712,2.9777869739148564
30750,5.237469463141531,2.9777867727298912
30800,5.2374692665891684,2.977786533593301
30850,5.237469047411642,2.977786262044872
30900,5.237468809508739,2.97778596376666
30950,5.237468556847911,2.977785644509222
31000,5.237468293415296,2.977785310020058
31050,5.237468023168457,2.977784965975176
31100,5.237467749991447,2.977784617914649
31150,5.237467477652737,2.9777842711828715
31200,5.237467209766399,2.977783930874172
31250,5.237466949756955,2.977783601784249
31300,5.237466700828176,2.977783288367826
31350,5.237466465936027,2.977782994702796
31400,5.237466247765913,2.9777827244609605
31450,5.237466048714276,2.977782480885404
31500,5.237465870874534,2.977782266774418
31550,5.237465716027312,2.977782084471785
31600,5.237465585634769,2.9777819358631232
31650,5.237465480838923,2.9777818223779806
31700,5.2374654024636484,2.9777817449972144
31750,5.237465351020148,2.9777817042652006
31800,5.237465326715577,2.977781700306365
31850,5.237465329464453,2.9777817328454814
31900,5.237465358902629,2.9777818012311936
31950,5.237465414403344,2.977781904462192
32000,5.237465495095154,2.977782041215517
32050,5.2374655998813076,2.9777822098764526
32100,5.237465727460324,2.977782408569502
32150,5.237465876347383,2.9777826351900014
32200,5.237466044896361,2.977782887435944
32250,5.23746623132216,2.977783162839632
32300,5.237466433723145,2.9777834587988443
32350,5.2374666501034834,2.977783772607236
32400,5.237466878395195,2.97778410148374
32450,5.237467116479766,2.9777844426008
32500,5.237467362209207,2.9777847931112955
32550,5.23746761342644,2.977785150174056
32600,5.237467867984939,2.9777855109779425
32650,5.2374681237675125,2.977785872764409
32700,5.237468378704254,2.9777862328486093
32750,5.237468630789523,2.977786588639013
32800,5.2374688780979675,2.97778693765558
32850,5.237469118799542,2.9777872775465526
32900,5.237469351173503,2.977787606103842
32950,5.237469573621282,2.9777879212771188
33000,5.237469784678291,2.9777882211865685
33050,5.2374699830245515,2.977788504134379
33100,5.237470167494116,2.977788768614918
33150,5.237470337083231,2.977789013323628
33200,5.23747049095721,2.9777892371645893
33250,5.237470628455908,2.9777894392567115
33300,5.237470749097785,2.977789618938523
33350,5.237470852582463,2.9777897757714515
33400,5.237470938791754,2.9777899095415776
33450,5.237471007789067,2.9777900202597425
33500,5.237471059817189,2.9777901081599585
33550,5.23747109529439,2.9777901736960617
33600,5.237471114808844,2.9777902175365183
33650,5.237471119111361,2.9777902405573737
33700,5.2374711091064485,2.977790243833303
33750,5.237471085841769,2.9777902286267546
33800,5.237471050496035,2.977790196375236
33850,5.237471004365462,2.9777901486767693
33900,5.237470948848845,2.977790087273613
33950,5.237470885431488,2.977790014034372
34000,5.237470815668074,2.9777899309346383
34050,5.23747074116471,2.977789840036361
34100,5.237470663560354,2.977789743466122
34150,5.237470584507839,2.977789643392609
34200,5.2374705056547555,2.9777895420035136
34250,5.237470428624452,2.977789441482149
34300,5.237470354997361,2.977789343984085
34350,5.23747028629301,2.9777892516141264
34400,5.237470223952848,2.9777891664039102
34450,5.23747016932426,2.977789090290459
34500,5.237470123645896,2.9777890250959733
34550,5.237470088034595,2.977788972509146
34600,5.237470063474044,2.9777889340682484
34650,5.237470050805381,2.977788911146222
34700,5.237470050719813,2.977788904937977
34750,5.237470063753372,2.977788916450024
34800,5.237470090283849,2.977788946492587
34850,5.237470130529936,2.9777889956742394
34900,5.237470184552512,2.9777890643990954
34950,5.237470252258058,2.977789152866533
35000,5.237470333404042,2.977789261073367
35050,5.2374704276061745,2.977789388818372
35100,5.237470534347349,2.9777895357089927
35150,5.237470652988037,2.9777897011700434
35200,5.237470782777958,2.9777898844541824
35250,5.237470922868748,2.977790084653902
35300,5.237471072327354,2.9777903007147715
35350,5.237471230149911,2.9777905314496445
35400,5.237471395275821,2.977790775553541
35450,5.23747156660176,2.977791031618924
35500,5.237471742995376,2.977791298151081
35550,5.2374719233083855,2.977791573583357
35600,5.2374721063889655,2.9777918562919963
35650,5.2374722910930815,2.977792144610376
35700,5.237472476294763,2.9777924368424653
35750,5.237472660895092,2.977792731275333
35800,5.237472843829841,2.977793026190656
35850,5.23747302407574,2.977793319875106
35900,5.237473200655334,2.977793610629643
35950,5.2374733726404585,2.977793896777708
36000,5.237473539154428,2.977794176672382
36050,5.237473699373004,2.977794448702616
36100,5.237473852524307,2.9777947112986487
36150,5.237473997887796,2.977794962936774
36200,5.237474134792549,2.977795202143623
36250,5.2374742626149935,2.977795427500161
36300,5.23747438077632,2.977795637645584
36350,5.2374744887397995,2.977795831281308
36400,5.237474586008211,2.977796007175238
36450,5.237474672121563,2.9777961641664774
36500,5.237474746655332,2.977796301170632
36550,5.237474809219355,2.977796417185795
36600,5.237474859457531,2.9777965112993336
36650,5.237474897048426,2.9777965826954507
36700,5.237474921706885,2.97779663066358
36750,5.237474933186647,2.977796654607496
36800,5.237474931283971,2.977796654055095
36850,5.237474915842263,2.9777966286686333
36900,5.237474886757533,2.977796578255281
36950,5.237474843984654,2.9777965027777267
37000,5.237474787544183,2.9777964023645453
37050,5.237474717529578,2.9777962773200697
37100,5.237474634114601,2.9777961281333813
37150,5.237474537560597,2.9777959554861138
37200,5.237474428223486,2.9777957602587057
37250,5.237474306560069,2.9777955435347545
37300,5.237474173133489,2.977795306603144
37350,5.237474028617484,2.9777950509576385
37400,5.237473873799234,2.9777947782936613
37450,5.23747370958053,2.97779449050204
37500,5.237473536977079,2.9777941896595284
37550,5.237473357115752,2.977793878016005
37600,5.2374731712296585,2.977793557978278
37650,5.23747298065096,2.977793232090537
37700,5.237472786801377,2.977792903011553
37750,5.237472591180422,2.977792573488788
37800,5.237472395351429,2.977792246329685
37850,5.237472200925515,2.9777919243704694
37900,5.237472009543644,2.9777916104428592
37950,5.2374718228570565,2.9777913073391646
38000,5.237471642506346,2.9777910177763056
38050,5.237471470099515,2.977790744359329
38100,5.237471307189372,2.977790489545044
38150,5.237471155250687,2.9777902556064277
38200,5.23747101565754,2.977790044598456
38250,5.237470889661284,2.9777898583260365
38300,5.237470778369573,2.977789698314675
38350,5.237470682726901,2.977789565784512
38400,5.237470603497073,2.977789461628288
38450,5.237470541248009,2.977789386393788
38500,5.237470496339239,2.977789340271173
38550,5.237470468912427,2.977789323085621
38600,5.237470458885182,2.9777893342955157
38650,5.2374704659483475,2.97778937299638
38700,5.237470489566975,2.977789437930639
38750,5.237470528984996,2.9777895275031527
38800,5.237470583233637,2.977789639802385
38850,5.237470651143482,2.977789772626958
38900,5.2374707313600695,2.977789923517194
38950,5.2374708223627895,2.9777900897912124
39000,5.237470922486791,2.9777902685849766
39050,5.2374710299475815,2.9777904568956663
39100,5.2374711428678635,2.9777906516276245
39150,5.23747125930622,2.977790849640116
39200,5.2374713772870765,2.9777910477960443
39250,5.237471494831474,2.977791243010772
39300,5.237471609988058,2.9777914323001835
39350,5.237471720863764,2.977791612827106
39400,5.237471825653587,2.9777917819452577
39450,5.237471922668979,2.9777919372399246
39500,5.237472010364242,2.977792076564621
39550,5.237472087360532,2.9777921980730566
39600,5.237472152466989,2.977792300245849
39650,5.237472204698609,2.977792381911489
39700,5.237472243290537,2.977792442261196
39750,5.237472267708593,2.977792480857401
39800,5.237472277655719,2.977792497635764
39850,5.237472273074414,2.977792492900683
39900,5.237472254145005,2.977792467314462
39950,5.2374722212799165,2.9777924218803697
40000,5.237472175113991,2.9777923579199723
