time,valence,arousal
14500,5.2374349002446765,2.977675874525235
14550,5.237432373486911,2.9776711727452367
14600,5.237429849400947,2.977666640411459
14650,5.2374273510230065,2.977662305472105
14700,5.237424902695187,2.977658196190585
14750,5.237422529677913,2.9776543407995044
14800,5.237420257723722,2.9776507671157546
14850,5.237418112620725,2.977647502123198
14900,5.237416119715135,2.977644571530571
14950,5.2374143034229,2.9776419993133048
15000,5.237412686741029,2.9776398072487518
15050,5.237411290769397,2.977638014455
15100,5.237410134253825,2.9776366369437794
15150,5.237409233160988,2.9776356871981418
15200,5.237408600295122,2.977635173785465
15250,5.237408244965786,2.9776351010159345
15300,5.237408172714931,2.97763546865602
15350,5.237408385110279,2.977636271705569
15400,5.237408879610683,2.977637500246018
15450,5.237409649507578,2.977639139365857
15500,5.237410683944971,2.977641169168031
15550,5.237411968018679,2.9776435648622317
15600,5.237413482953831,2.9776462969433037
15650,5.237415206357791,2.977649331455153
15700,5.237417112544006,2.9776526303376407
15750,5.237419172920703,2.97765615185214
15800,5.237421356436736,2.97765985107964
15850,5.237423630075698,2.977663680483568
15900,5.237425959388248,2.977667590527996
15950,5.237428309051591,2.977671530340575
16000,5.237430643444586,2.97767544840831
16050,5.237432927226395,2.9776792932935363
16100,5.237435125906586,2.9776830143567325
16150,5.237437206394717,2.977686562472538
16200,5.237439137517905,2.977689890725314
16250,5.237440890495588,2.977692955070844
16300,5.237442439361662,2.9776957149513583
16350,5.237443761325372,2.977698133851934
16400,5.237444837063755,2.977700179787472
16450,5.237445650939977,2.977701825710786
16500,5.237446191143653,2.9777030498340364
16550,5.237446449751049,2.977703835857397
16600,5.237446422704788,2.977704173100922
16650,5.237446109714805,2.977704056537464
16700,5.237445514083805,2.977703486726665
16750,5.237444642462462,2.977702469652116
16800,5.23744350454108,2.977701016465773
16850,5.237442112685946,2.9776991431457542
16900,5.237440481529836,2.9776968700753765
16950,5.237438627527173,2.9776942215530173
17000,5.237436568485117,2.977691225243748
17050,5.237434323082333,2.9776879115849164
17100,5.237431910387473,2.9776843131587456
17150,5.237429349389244,2.977680464045613
17200,5.237426658549649,2.977676399172004
17250,5.237423855391298,2.9776721536670987
17300,5.237420956128792,2.9776677622416274
17350,5.237417975353037,2.9776632586019507
17400,5.237414925775975,2.9776586749114644
17450,5.237411818041658,2.977654041310111
17500,5.237408660607876,2.9776493855014428
17550,5.237405459700816,2.9776447324149085
17600,5.237402219343286,2.9776401039493043
17650,5.237398941455181,2.9776355188012893
17700,5.237395626023083,2.977630992380904
17750,5.23739227133399,2.97762653681388
17800,5.237388874266649,2.9776221610285543
17850,5.237385430632367,2.9776178709231558
17900,5.237381935555948,2.9776136696073725
17950,5.237378383886288,2.9776095577104176
18000,5.237374770625353,2.977605533746231
18050,5.237371091363817,2.97760159452521
18100,5.237367342711186,2.97759773560082
18150,5.237363522708542,2.977593951738678
18200,5.2373596312122075,2.977590237395289
18250,5.237355670237291,2.97758658719346
18300,5.237351644251138,2.977582996381627
18350,5.237347560407628,2.977579461264821
18400,5.237343428714913,2.977575979595786
18450,5.237339262130608,2.977572550915844
18500,5.237335076580266,2.9775691768364143
18550,5.237330890896798,2.977565861253661
18600,5.237326726680483,2.977562610490411
18650,5.237322608081096,2.977559433361401
18700,5.2373185615056475,2.977556341159824
18750,5.237314615257138,2.9775533475651623
18800,5.23731079911135,2.977550468474281
18850,5.237307143840403,2.9775477217596977
18900,5.237303680693177,2.9775451269607807
18950,5.237300440843748,2.9775427049153684
19000,5.237297454820058,2.9775404773407392
19050,5.237294751925477,2.977538466374249
19100,5.237292359666385,2.977536694084926
19150,5.237290303198787,2.9775351819681086
19200,5.237288604806752,2.9775339504356677
19250,5.237287283424838,2.9775330183145448
19300,5.237286354215737,2.977532402366137
19350,5.237285828213299,2.9775321168386437
19400,5.237285712039562,2.9775321730637345
19450,5.237286007702937,2.977532579107841
19500,5.237286712482766,2.9775333394871097
19550,5.237287818903691,2.977534454953559
19600,5.237289314801142,2.977535922358259
19650,5.237291183477274,2.9775377345955647
19700,5.237293403944649,2.977539880630439
19750,5.237295951252935,2.977542345609003
19800,5.23729879689205,2.9775451110503552
19850,5.237301909263464,2.977548155115852
19900,5.237305254209781,2.9775514529501206
19950,5.2373087955914785,2.9775549770863945
20000,5.237312495898547,2.977558697907193
20050,5.23731631688407,2.977562584150064
20100,5.237320220206244,2.9775666034470145
20150,5.237324168065227,2.977570722885447
20200,5.237328123821287,2.9775749095779136
20250,5.237332052581247,2.9775791312277904
20300,5.23733592174092,2.977583356678066
20350,5.2373397014722975,2.977587556430852
20400,5.237343365145584,2.9775917031259387
20450,5.237346889677561,2.9775957719676924
20500,5.237350255799656,2.977599741090825
20550,5.23735344824081,2.9776035918570773
20600,5.237356455822242,2.9776073090764505
20650,5.237359271463263,2.977610881148488
20700,5.237361892099304,2.9776143001210014
20750,5.237364318515272,2.977617561665607
20800,5.237366555099362,2.977620664971424
20850,5.2373686095241485,2.977623612560264
20900,5.237370492363427,2.9776264100284755
20950,5.237372216654692,2.9776290657223674
21000,5.237373797418281,2.977631590355715
21050,5.237375251145165,2.977633996579179
21100,5.23737659526589,2.9776362985126346
21150,5.237377847613589,2.9776385112522274
21200,5.237379025893941,2.977640650364557
21250,5.237380147174642,2.9776427313806386
21300,5.237381227406447,2.977644769302277
21350,5.237382280986845,2.9776467781330846
21400,5.237383320376421,2.977648770445799
21450,5.237384355776575,2.97765075699656
21500,5.237385394875642,2.977652746395661
21550,5.237386442668845,2.9776547448428587
21600,5.237387501355655,2.9776567559336917
21650,5.237388570316232,2.9776587805415398
21700,5.237389646166672,2.9776608167782186
21750,5.237390722890979,2.9776628600340023
21800,5.237391792045725,2.9776649030959543
21850,5.237392843031717,2.977666936341554
21900,5.237393863425442,2.9776689480027
21950,5.237394839361535,2.9776709244934545
22000,5.2373957559565385,2.977672850793282
22050,5.23739659776309,2.977674710876193
22100,5.237397349243227,2.977676488175
22150,5.2373979952489025,2.9776781660690603
22200,5.2373985214979015,2.977679728383226
22250,5.237398915033383,2.977681159885456
22300,5.237399164655825,2.9776824467704928
22350,5.237399261316869,2.977683577117347
22400,5.2373991984655,2.977684541308903
22450,5.23739897233823,2.9776853324028307
22500,5.237398582186286,2.977685946444148
22550,5.237398030434411,2.977686382711111
22600,5.237397322767421,2.977686643887709
22650,5.237396468142492,2.9776867361577395
22700,5.237395478726795,2.9776866692173
22750,5.237394369761914,2.9776864562044523
22800,5.237393159358089,2.97768611354676
22850,5.237391868222954,2.9776856607293234
22900,5.23739051933089,2.9776851199878167
22950,5.237389137540335,2.977684515932781
23000,5.237387749167592,2.977683875113025
23050,5.237386381526413,2.9776832255274277
23100,5.237385062443396,2.977682596095581
23150,5.2373838197595415,2.97768201609876
23200,5.237382680828452,2.977681514603232
23250,5.237381672021582,2.977681119878475
23300,5.237380818250506,2.9776808588228514
23350,5.2373801425156845,2.9776807564091308
23400,5.237379665490275,2.9776808351618045
23450,5.237379405146645,2.977681114677318
23500,5.237379376432022,2.9776816111973887
23550,5.237379590998486,2.977682337244312
23600,5.237380056991138,2.977683301325749
23650,5.237380778896812,2.9776845077148577
23700,5.237381757454349,2.977685956309972
23750,5.237382989625994,2.977687642576188
23800,5.237384468628118,2.977689557569423
23850,5.23738618401831,2.9776916880416944
23900,5.237388121834629,2.9776940166245875
23950,5.237390264781978,2.9776965220862346
24000,5.237392592459678,2.9776991796555983
24050,5.237395081623756,2.9777019614064617
24100,5.237397706477102,2.9777048366924177
24150,5.23740043898043,2.9777077726231886
24200,5.237403249177048,2.977710734571923
24250,5.237406105524655,2.977713686702714
24300,5.237408975227823,2.977716592507409
24350,5.237411824565463,2.9777194153409
24400,5.237414619208236,2.977722118944456
24450,5.237417324521873,2.9777246679472604
24500,5.237419905853208,2.9777270283371653
24550,5.237422328796853,2.9777291678927416
24600,5.237424559441441,2.977731056569847
24650,5.2374265645954,2.977732666837363
24700,5.23742831199323,2.977733973958132
24750,5.237429770484141,2.9777349562126454
24800,5.237430910205666,2.9777355950645834
24850,5.237431702745582,2.9777358752687286
24900,5.237432121295859,2.977735784923281
24950,5.237432140802709,2.9777353154698742
25000,5.237431738116857,2.9777344616458
25050,5.2374308921480655,2.97773322139396
25100,5.237429584027588,2.9777315957369166
25150,5.237427797281743,2.977729588621963
25200,5.237425518019016,2.977727206744603
25250,5.2374227351323,2.9777244593578747
25300,5.23741944051676,2.9777213580749606
25350,5.237415629302745,2.977717916672121
25400,5.237411300101863,2.977714150898476
25450,5.2374064552631605,2.9777100782984256
25500,5.237401101134955,2.9777057180515367
25550,5.237395248326787,2.9777010908336843
25600,5.237388911964668,2.977696218702021
25650,5.237382111931909,2.9776911250050846
25700,5.237374873086862,2.9776858343180668
25750,5.237367225448346,2.977680372401924
25800,5.237359204339073,2.977674766183771
25850,5.237350850477234,2.977669043754838
25900,5.237342210006597,2.977663234381147
25950,5.237333334455869,2.977657368521246
26000,5.237324280618814,2.977651477844558
26050,5.237315110347691,2.977645595243428
26100,5.237305890253927,2.977639754831688
26150,5.2372966913114585,2.9776339919225148
26200,5.237287588360222,2.9776283429786177
26250,5.2372786595091005,2.977622845528267
26300,5.237269985440099,2.9776175380414043
26350,5.2372616486177535,2.977612459761052
26400,5.23725373241022,2.977607650486418
26450,5.2372463201310095,2.977603150305452
26500,5.237239494012588,2.9775989992761067
26550,5.237233334125506,2.977595237057212
26600,5.237227917258691,2.977591902491522
26650,5.237223315778447,2.9775890331452057
26700,5.2372195964853665,2.977586664809804
26750,5.237216819489461,2.97758483097416
26800,5.237215037124797,2.9775835622754494
26850,5.237214292925325,2.9775828859396736
26900,5.237214620683492,2.9775828252231
26950,5.237216043612846,2.97758339886704
27000,5.237218573634799,2.977584620578868
27050,5.23722221080828,2.97758649855252
27100,5.237226942919043,2.977589035041601
27150,5.23723274524311,2.9775922259978973
27200,5.237239580495982,2.9775960607872785
27250,5.2372473989761446,2.9776005219940065
27300,5.237256138907985,2.97760558532298
27350,5.237265726985473,2.9776112196078275
27400,5.237276079114239,2.9776173869308016
27450,5.2372871013456415,2.9776240428582077
27500,5.237298690992499,2.977631136792792
27550,5.237310737912374,2.9776386124420213
27600,5.237323125940482,2.977646408398575
27650,5.23733573445095,2.9776544588268656
27700,5.237348440021985,2.977662694246814
27750,5.23736111817784,2.977671042403722
27800,5.23737364517821,2.977679429210826
27850,5.237385899824023,2.9776877797490697
27900,5.237397765247474,2.9776960193069257
27950,5.237409130653741,2.9777040744416667
28000,5.237419892981894,2.97771187404245
28050,5.237429958453488,2.97771935037495
28100,5.237439243978738,2.9777264400870744
28150,5.237447678392427,2.977733085155569
28200,5.237455203494401,2.977739233753993
28250,5.2374617748728935,2.9777448410237146
28300,5.237467362492795,2.977749869731181
28350,5.237471951035248,2.9777542907966903
28400,5.237475539979602,2.9777580836822697
28450,5.237478143423795,2.977761236628962
28500,5.237479789644132,2.977763746736788
28550,5.237480520400783,2.9777656198838267
28600,5.237480390000318,2.9777668704841584
28650,5.237479464131576,2.9777675210878387
28700,5.237477818495905,2.977767601829413
28750,5.2374755372570885,2.97776714973483
28800,5.237472711340204,2.9777662078996925
28850,5.237469436611907,2.9777648245547743
28900,5.237465811977419,2.977763052037269
28950,5.237461937431398,2.9777609456885346
29000,5.237457912101204,2.9777585627008825
29050,5.237453832321469,2.977755960937343
29100,5.237449789778604,2.97775319774917
29150,5.237445869762664,2.9777503288161262
29200,5.23744214956213,2.977747407034417
29250,5.237438697034391,2.977744481476269
29300,5.237435569381342,2.9777415964438614
29350,5.237432812155451,2.977738790638424
29400,5.237430458516994,2.9777360964630013
29450,5.237428528758067,2.9777335394745426
29500,5.237427030103518,2.977731137997868
29550,5.237425956793161,2.9777289029105054
29600,5.2374252904438094,2.977726837603725
29650,5.2374250006837215,2.977724938121129
29700,5.237425046046323,2.977723193472277
29750,5.237425375104483,2.977721586114769
29800,5.237425927821428,2.9777200925944456
29850,5.23742663708974,2.9777186843296635
29900,5.237427430425624,2.9777173285221714
29950,5.237428231782251,2.9777159891742198
30000,5.237428963443259,2.977714628188764
30050,5.2374295479555535,2.977713206527687
30100,5.237429910059523,2.977711685401258
30150,5.237429978574673,2.9777100274612094
30200,5.2374296881993985,2.9777081979693474
30250,5.237428981185273,2.9777061659139896
30300,5.237427808848763,2.977703905047366
30350,5.237426132886575,2.9777013948186832
30400,5.237423926464921,2.9776986211796928
30450,5.237421175057776,2.9776955772422333
30500,5.237417877014407,2.97769226377043
30550,5.237414043842347,2.9776886894938186
30600,5.237409700197949,2.977684871231579
30650,5.237404883583078,2.9776808338223453
30700,5.23739964375276,2.9776766098583645
30750,5.237394041844995,2.977672239227314
30800,5.237388149249933,2.9776677684694626
30850,5.237382046241482,2.9776632499622018
30900,5.237375820399564,2.9776587409480597
30950,5.237369564856033,2.977654302426044
31000,5.237363376401211,2.977649997929541
31050,5.237357353491213,2.9776458922168625
31100,5.237351594198683,2.977642049902789
31150,5.237346194150848,2.977638534061225
31200,5.23734124449947,2.977635404830013
31250,5.237336829966686,2.977632718049383
31300,5.237333027009361,2.97763052396504
31350,5.2373299021422,2.977628866025902
31400,5.237327510456624,2.977627779804677
31450,5.237325894368363,2.977627292067079
31500,5.237325082621862,2.977627420012448
31550,5.237325089574302,2.977628170704965
31600,5.237325914775884,2.977629540710632
31650,5.237327542856907,2.977631515950772
31700,5.2373299437254195,2.9776340717780627
31750,5.237333073072587,2.977637173276326
31800,5.2373368731763055,2.977640775780224
31850,5.237341273987008,2.97764482560619
31900,5.2373461944735755,2.977649260981108
31950,5.237351544201472,2.9776540131507607
32000,5.237357225110241,2.9776590076459057
32050,5.23736313345294,2.977664165680158
32100,5.237369161856689,2.9776694056506976
32150,5.2373752014606225,2.97767464471033
32200,5.237381144085854,2.977679800377512
32250,5.237386884391252,2.9776847921499225
32300,5.237392321969034,2.977689543086739
32350,5.237397363335457,2.9776939813252
32400,5.237401923774,2.9776980414982908
32450,5.237405928991641,2.9777016660221847
32500,5.237409316552832,2.977704806224894
32550,5.23741203706051,2.9777074232907124
32600,5.237414055058971,2.9777094889990674
32650,5.237415349639491,2.9777109862406848
32700,5.237415914735947,2.977711909298853
32750,5.237415759104509,2.97771226388863
32800,5.23741490598826,2.9777120669521606
32850,5.237413392474563,2.9777113462136517
32900,5.237411268559597,2.977710139502856
32950,5.237408595940909,2.9777084938611305
33000,5.237405446564796,2.977706464448951
33050,5.237401900960612,2.977704113278306
33100,5.237398046398787,2.9777015077973923
33150,5.237393974913164,2.977698719358368
33200,5.237389781231272,2.977695821601769
33250,5.237385560657978,2.977692888793076
33300,5.237381406959188,2.9776899941482364
33350,5.237377410292019,2.977687208185318
33400,5.237373655226888,2.977684597139013
33450,5.237370218904944,2.9776822214735383
33500,5.2373671693711685,2.9776801345273647
33550,5.23736456411953,2.9776783813204792
33600,5.2373624488820365,2.9776769975512964
33650,5.237360856687862,2.9776760088063003
33700,5.23735980721292,2.977675430000769
33750,5.237359306433747,2.9776752650638976
33800,5.2373593465927435,2.9776755068761758
33850,5.237359906474999,2.9776761374613137
33900,5.237360951990031,2.9776771284292614
33950,5.237362437044877,2.9776784416613045
34000,5.237364304688702,2.9776800302226736
34050,5.237366488502926,2.977681839483028
34100,5.237368914205538,2.977683808420374
34150,5.237371501433497,2.977685871079803
34200,5.237374165663161,2.977687958154796
34250,5.237376820225746,2.9776899986560146
34300,5.237379378372598,2.977691921630337
34350,5.2373817553441135,2.977693657891618
34400,5.23738387039605,2.977695141724226
34450,5.237385648737915,2.977696312520848
34500,5.2373870233401565,2.977697116317319
34550,5.237387936569833,2.977697507189403
34600,5.2373883416182085,2.9776974484793457
34650,5.237388203688451,2.977696913823688
34700,5.237387500916924,2.9776958879581086
34750,5.237386225007458,2.977694367279957
34800,5.237384381564466,2.977692360154397
34850,5.237381990117321,2.977689886955743
34900,5.237379083835405,2.9776869798414056
34950,5.237375708939965,2.977683682261796
35000,5.23737192382568,2.977680048215327
35050,5.237367797911214,2.977676141263441
35100,5.237363410244021,2.9776720333258364
35150,5.237358847889992,2.9776678032810477
35200,5.237354204143316,2.977663535401889
35250,5.237349576595745,2.9776593176590294
35300,5.237345065107505,2.977655239928904
35350,5.2373407697241685,2.977651392144436
35400,5.237336788584887,2.9776478624283707
35450,5.237333215867402,2.977644735249467
35500,5.237330139814366,2.97764208964142
35550,5.237327640883577,2.977639997523066
35600,5.237325790061752,2.977638522156231
35650,5.237324647377884,2.97763771677468
35700,5.237324260647576,2.977637623413866
35750,5.237324664474537,2.977638271966829
35800,5.2373258795297115,2.9776396794866526
35850,5.237327912122288,2.977641849750542
35900,5.237330754070247,2.9776447730948155
35950,5.237334382871652,2.9776484265242447
36000,5.237338762171038,2.9776527740931567
36050,5.237343842509016,2.9776577675497986
36100,5.237349562336817,2.977663347229747
36150,5.237355849271975,2.9776694431787494
36200,5.237362621566044,2.977675976480408
36250,5.23736978975087,2.977682860759752
36300,5.237377258426226,2.9776900038299843
36350,5.237384928148718,2.977697309446698
36400,5.237392697380119,2.9777046791316613
36450,5.237400464452184,2.9777120140269178
36500,5.2374081295051536,2.977719216739505
36550,5.237415596358039,2.9777261931375287
36600,5.237422774270902,2.977732854059611
36650,5.23742957956196,2.977739116901927
36700,5.237435937046218,2.977744907049984
36750,5.237441781266606,2.977750159125954
36800,5.2374470574936325,2.97775481802676
36850,5.237451722475161,2.977758839732883
36900,5.237455744923782,2.977762191873252
36950,5.23745910573541,2.9777648540370976
37000,5.237461797938976,2.97776681782947
37050,5.2374638263833395,2.977768086672905
37100,5.237465207173441,2.9777686753635058
37150,5.23746596687351,2.977768609395116
37200,5.237466141500207,2.977767924070545
37250,5.237465775333349,2.9777666634233624
37300,5.237464919575672,2.977764878977992
37350,5.237463630896305,2.977762628379235
37400,5.23746196989493,2.977759973925072
37450,5.237459999524974,2.977756981038468
37500,5.237457783514716,2.977753716714968
37550,5.23745538482472,2.977750247983053
37600,5.2374528641785725,2.9777466404134927
37650,5.237450278701798,2.9777429567124325
37700,5.237447680700583,2.977739255430531
37750,5.237445116608276,2.9777355898173936
37800,5.237442626123018,2.977732006846714
37850,5.237440241554979,2.977728546433132
37900,5.237437987396144,2.977725240856985
37950,5.237435880119918,2.9777221144078148
38000,5.237433928211971,2.977719183252075
38050,5.237432132427783,2.977716455524819
38100,5.237430486266775,2.977713931639618
38150,5.2374289766472435,2.977711604805517
38200,5.23742758476147,2.9777094617346886
38250,5.237426287085679,2.9777074835197457
38300,5.237425056515757,2.977705646655453
38350,5.2374238635964145,2.977703924175989
38400,5.237422677809192,2.9777022868760747
38450,5.237421468883191,2.977700704582141
38500,5.237420208091851,2.977699147438532
38550,5.237418869499488,2.977697587173258
38600,5.237417431122502,2.9776959983083966
38650,5.237415875972359,2.977694359281497
38700,5.237414192950412,2.9776926534466357
38750,5.237412377568359,2.977690869926644
38800,5.237410432472553,2.9776890042918334
38850,5.237408367755364,2.9776870590447797
38900,5.237406201042218,2.977685043895648
38950,5.237403957348667,2.977682975817819
39000,5.237401668707749,2.977680878879077
39050,5.237399373573991,2.977678783849451
39100,5.237397116015993,2.97767672759245
39150,5.237394944715396,2.977674752252131
39200,5.2373929117950855,2.977672904253787
39250,5.237391071504193,2.977671233141024
39300,5.237389478791563,2.9776697902765226
39350,5.237388187802532,2.977668627437593
39400,5.237387250336546,2.977667795340825
39450,5.237386714304537,2.9776673421324684
39500,5.237386622225772,2.977667311882659
39550,5.2373870098034985,2.977667743122212
39600,5.237387904617508,2.9776686674603448
39650,5.237389324969499,2.977670108320441
39700,5.237391278914043,2.9776720798287597
39750,5.237393763503979,2.9776745858879834
39800,5.237396764274455,2.9776776194636483
39850,5.237400254984488,2.977681162106918
39900,5.237404197629106,2.9776851837320035
39950,5.237408542728831,2.977689642660838
40000,5.237413229896976,2.977694485941536
