time,valence,arousal
22050,5.237485437606386,2.977661893254684
22100,5.237485633886192,2.9776622963866184
22150,5.2374858237017,2.9776628451006038
22200,5.237486004336235,2.977663540068452
22250,5.237486173064375,2.9776643817561244
22300,5.23748632720853,2.9776653703933547
22350,5.237486464195394,2.97766650592647
22400,5.237486581611057,2.977667787955449
22450,5.237486677253674,2.977669215656885
22500,5.237486749182469,2.9776707876949446
22550,5.237486795762126,2.9776725021228367
22600,5.237486815701578,2.977674356277711
22650,5.237486808086377,2.977676346672192
22700,5.237486772404015,2.9776784688859625
22750,5.2374867085615815,2.9776807174609834
22800,5.23748661689547,2.9776830858039744
22850,5.237486498172909,2.977685566099772
22900,5.237486353585297,2.977688149239002
22950,5.237486184733497,2.977690824763369
23000,5.23748599360542,2.977693580831493
23050,5.237485782546354,2.977696404207899
23100,5.237485554222717,2.977699280277288
23150,5.237485311579939,2.977702193085726
23200,5.237485057795379,2.9777051254098
23250,5.237484796227278,2.977708058854198
23300,5.237484530360731,2.97771097397757
23350,5.237484263751826,2.977713850445812
23400,5.2374839999710465,2.9777166672113693
23450,5.2374837425470835,2.977719402716432
23500,5.237483494912098,2.9777220351173805
23550,5.23748326034954,2.9777245425272496
23600,5.237483041945495,2.9777269032724742
23650,5.237482842544404,2.9777290961597997
23700,5.237482664709983,2.9777311007488425
23750,5.237482510691986,2.977732897625569
23800,5.237482382399312,2.97773446867176
23850,5.237482281379884,2.977735797325502
23900,5.237482208807456,2.977736868827753
23950,5.237482165475483,2.977737670450192
24000,5.237482151797948,2.977738191699795
24050,5.237482167816929,2.977738424495925
24100,5.2374822132165475,2.977738363316149
24150,5.2374822873428,2.977738005307536
24200,5.237482389228697,2.977737350360748
24250,5.23748251762397,2.97773640114491
24300,5.237482671028624,2.977735163101958
24350,5.237482847729426,2.9777336443998763
24400,5.2374830458385455,2.9777318558450148
24450,5.237483263333356,2.977729810754463
24500,5.237483498096585,2.977727524790168
24550,5.2374837479558956,2.977725015757236
24600,5.237484010722118,2.977722303369595
24650,5.237484284225297,2.977719408986725
24700,5.23748456634796,2.9777163553258443
24750,5.237484855054937,2.977713166154349
24800,5.2374851484192755,2.977709865967724
24850,5.237485444643852,2.977706479658458
24900,5.237485742078432,2.9777030321816493
24950,5.237486039231998,2.9776995482231
25000,5.237486334780396,2.977696051875653
25050,5.23748662756927,2.9776925663293947
25100,5.237486916612632,2.9776891135810586
25150,5.237487201087234,2.9776857141676665
25200,5.237487480323258,2.9776823869289397
25250,5.237487753791708,2.977679148802483
25300,5.237488021089077,2.977676014655137
25350,5.237488281919927,2.9776729971532
25400,5.237488536077894,2.977670106673452
25450,5.237488783425856,2.9776673512561995
25500,5.237489023875836,2.977664736600705
25550,5.237489257369278,2.9776622661025693
25600,5.2374894838582655,2.9776599409318854
25650,5.237489703288212,2.9776577601501453
25700,5.237489915582508,2.977655720863221
25750,5.237490120629488,2.977653818407016
25800,5.237490318272068,2.9776520465618144
25850,5.237490508300249,2.977650397790823
25900,5.2374906904466245,2.977648863497962
25950,5.237490864384969,2.9776474342996284
26000,5.23749102973179,2.9776461003049604
26050,5.23749118605076,2.977644851398946
26100,5.237491332859786,2.977643677522781
26150,5.237491469640396,2.977642568945931
26200,5.237491595849137,2.9776415165246037
26250,5.237491710930503,2.977640511941603
26300,5.2374918143309825,2.977639547923
26350,5.2374919055137426,2.9776386184275005
26400,5.23749198397343,2.977637718805001
26450,5.237492049250632,2.9776368459214257
26500,5.237492100945504,2.9776359982476635
26550,5.2374921387301505,2.9776351759111157
26600,5.237492162359302,2.9776343807091363
26650,5.237492171679018,2.9776336160843937
26700,5.237492166633098,2.977632887062927
26750,5.237492147266981,2.9776322001564037
26800,5.237492113729047,2.9776315632307675
26850,5.237492066269224,2.97763098534411
26900,5.237492005234977,2.977630476557176
26950,5.237491931064758,2.9776300477204014
27000,5.237491844279125,2.9776297102418265
27050,5.237491745469817,2.977629475840548
27100,5.237491635287048,2.977629356290593
27150,5.237491514425473,2.9776293631602817
27200,5.237491383609203,2.97762950755211
27250,5.237491243576338,2.977629799848205
27300,5.237491095063502,2.9776302494661757
27350,5.237490938790828,2.9776308646299694
27400,5.237490775447895,2.977631652159989
27450,5.237490605681011,2.977632617286317
27500,5.237490430082295,2.9776337634884094
27550,5.237490249180883,2.977635092364055
27600,5.23749006343656,2.9776366035298496
27650,5.237489873236033,2.9776382945547653
27700,5.237489678891995,2.977640160927788
27750,5.23748948064508,2.97764219605992
27800,5.237489278668612,2.977644391320213
27850,5.237489073076126,2.977646736104864
27900,5.237488863931395,2.9776492179378176
27950,5.237488651260739,2.977651822600752
28000,5.237488435067275,2.977654534289837
28050,5.237488215346623,2.9776573357962155
28100,5.237487992103707,2.977660208706747
28150,5.237487765370043,2.977663133621352
28200,5.237487535221044,2.9776660903829475
28250,5.2374873017927275,2.977669058315955
28300,5.2374870652973184,2.977672016469213
28350,5.237486826037178,2.9776749438592325
28400,5.237486584416531,2.9776778197097657
28450,5.237486340950576,2.9776806236839235
28500,5.237486096271521,2.9776833361052626
28550,5.237485851131223,2.9776859381645964
28600,5.2374856064001865,2.9776884121096883
28650,5.237485363062747,2.9776907414153397
28700,5.237485122208383,2.9776929109318804
28750,5.237484885019169,2.9776949070105214
28800,5.237484652753537,2.9776967176045
28850,5.237484426726588,2.9776983323454957
28900,5.237484208287252,2.9776997425951905
28950,5.237483998792804,2.9777009414723983
29000,5.237483799581177,2.977701923856567
29050,5.237483611941728,2.9777026863688976
29100,5.237483437085073,2.9777032273326425
29150,5.237483276112699,2.97770354671453
29200,5.2374831299870825,2.977703646049429
29250,5.237482999503066,2.977703528350648
29300,5.237482885261173,2.9777031980083484
29350,5.237482787643669,2.9777026606786654
29400,5.237482706793923,2.977701923166132
29450,5.237482642599767,2.9777009933019527
29500,5.237482594681336,2.977699879820604
29550,5.23748256238386,2.977698592237076
29600,5.237482544775726,2.977697140726861
29650,5.237482540652051,2.977695536010605
29700,5.2374825485438805,2.9776937892450284
29750,5.237482566732984,2.97769191192146
29800,5.237482593272098,2.9776899157730203
29850,5.237482626010353,2.9776878126911592
29900,5.237482662623493,2.977685614651969
29950,5.237482700648357,2.9776833336523527
30000,5.237482737521021,2.9776809816558503
30050,5.2374827706178735,2.977678570547681
30100,5.237482797298845,2.9776761120982664
30150,5.237482814951912,2.9776736179343337
30200,5.237482821038018,2.977671099516523
30250,5.237482813135418,2.9776685681222634
30300,5.237482788982602,2.9776660348326587
30350,5.237482746518797,2.9776635105220044
30400,5.237482683921253,2.9776610058486384
30450,5.23748259963842,2.977658531245824
30500,5.237482492418359,2.977656096911475
30550,5.237482361331662,2.97765371279565
30600,5.237482205788398,2.977651388584904
30650,5.237482025548665,2.977649133682766
30700,5.237481820726458,2.977646957185853
30750,5.2374815917867235,2.97764486785526
30800,5.237481339535638,2.977642874083245
30850,5.237481065104208,2.9776409838553213
30900,5.23748076992558,2.977639204708185
30950,5.23748045570641,2.9776375436840894
31000,5.2374801243929685,2.977636007282501
31050,5.23747977813258,2.977634601410033
31100,5.237479419231251,2.9776333313297947
31150,5.23747905010837,2.977632201611453
31200,5.237478673249402,2.977631216083329
31250,5.237478291157601,2.9776303777879454
31300,5.237477906305761,2.9776296889423888
31350,5.237477521089056,2.977629150904884
31400,5.237477137779899,2.9776287641488124
31450,5.2374767584859105,2.977628528245377
31500,5.237476385111756,2.9776284418558827
31550,5.237476019325786,2.977628502734482
31600,5.237475662532099,2.977628707741977
31650,5.23747531584867,2.977629052871069
31700,5.2374749800919815,2.977629533283152
31750,5.237474655768474,2.977630143356526
31800,5.23747434307295,2.977630876745617
31850,5.237474041893979,2.9776317264505323
31900,5.237473751826114,2.977632684896004
31950,5.237473472188627,2.977633744018578
32000,5.237473202050314,2.977634895360652
32050,5.237472940259758,2.977636130169776
32100,5.237472685480389,2.977637439501514
32150,5.237472436229456,2.977638814323986
32200,5.237472190920048,2.9776402456221858
32250,5.23747194790519,2.977641724500093
32300,5.237471705522933,2.9776432422786487
32350,5.237471462141484,2.977644790587672
32400,5.237471216203248,2.9776463614499438
32450,5.237470966266821,2.9776479473557758
32500,5.237470711045917,2.9776495413266235
32550,5.237470449444366,2.977651136966456
32600,5.2374701805863655,2.977652728499902
32650,5.237469903841266,2.977654310796447
32700,5.237469618842336,2.977655879380244
32750,5.237469325499084,2.9776574304254244
32800,5.237469024002826,2.977658960737131
32850,5.2374687148253996,2.9776604677187763
32900,5.237468398711048,2.9776619493263574
32950,5.2374680766616555,2.9776634040109924
33000,5.237467749915705,2.9776648306510376
33050,5.237467419921444,2.9776662284754787
33100,5.237467088304878,2.977667596980418
33150,5.237466756833371,2.977668935840747
33200,5.2374664273756855,2.977670244819137
33250,5.237466101859437,2.977671523674588
33300,5.237465782226933,2.977672772072877
33350,5.2374654703904895,2.977673989501102
33400,5.237465168188241,2.9776751751885877
33450,5.237464877341561,2.977676328036176
33500,5.237464599415053,2.977677446555893
33550,5.237464335780145,2.977678528822605
33600,5.237464087583113,2.9776795724392278
33650,5.2374638557183975,2.9776805745165777
33700,5.237463640807809,2.977681531668774
33750,5.237463443186227,2.9776824400247
33800,5.237463262894153,2.977683295255684
33850,5.237463099677323,2.9776840926192314
33900,5.237462952993546,2.977684827018229
33950,5.237462822026551,2.9776854930747394
34000,5.237462705706694,2.9776860852171296
34050,5.237462602738039,2.9776865977789804
34100,5.237462511631285,2.9776870251079237
34150,5.237462430741809,2.977687361682324
34200,5.237462358312022,2.9776876022334915
34250,5.237462292517075,2.9776877418709717
34300,5.2374622315129375,2.9776877762083203
34350,5.237462173485716,2.977687701486747
34400,5.237462116701154,2.97768751469397
34450,5.237462059553128,2.977687213675712
34500,5.237462000610052,2.9776867972373333
34550,5.237461938658113,2.977686265233292
34600,5.2374618727402655,2.9776856186422984
34650,5.2374618021901185,2.977684859626313
34700,5.237461726659831,2.977683991571775
34750,5.237461646141303,2.9776830191118577
34800,5.237461560980147,2.977681948128798
34850,5.237461471881967,2.9776807857358323
34900,5.237461379910721,2.9776795402385323
34950,5.237461286479087,2.9776782210758523
35000,5.237461193330919,2.977676838741479
35050,5.237461102516044,2.9776754046865195
35100,5.237461016357866,2.9776739312048712
35150,5.2374609374143155,2.977672431302992
35200,5.237460868432915,2.9776709185560435
35250,5.237460812300827,2.9776694069526477
35300,5.237460771990808,2.9776679107307262
35350,5.237460750504239,2.977666444207032
35400,5.237460750812284,2.977665021603097
35450,5.237460775796384,2.97766365687038
35500,5.2374608281893575,2.9776623635173936
35550,5.237460910518223,2.9776611544415528
35600,5.237461025050002,2.977660041768339
35650,5.237461173741571,2.977659036700271
35700,5.237461358194628,2.977658149377916
35750,5.237461579616751,2.97765738875497
35800,5.237461838789321,2.9776567624891137
35850,5.23746213604305,2.9776562768500785
35900,5.237462471241652,2.9776559366459834
35950,5.2374628437740025,2.9776557451686774
36000,5.237463252555048,2.97765570415843
36050,5.237463696035486,2.9776558137879974
36100,5.2374641722200534,2.9776560726657046
36150,5.23746467869416,2.977656477856845
36200,5.237465212658366,2.9776570249224195
36250,5.237465770970106,2.9776577079739064
36300,5.237466350191834,2.977658519742559
36350,5.237466946644758,2.9776594516614456
36400,5.2374675564671245,2.977660493958379
36450,5.2374681756759625,2.977661635757677
36500,5.237468800231127,2.977662865188683
36550,5.237469426100457,2.977664169498949
36600,5.2374700493248,2.9776655351700287
36650,5.237470666081709,2.9776669480338724
36700,5.237471272746602,2.977668393388023
36750,5.237471865950271,2.9776698561079056
36800,5.237472442631655,2.977671320754769
36850,5.237473000084911,2.9776727716780647
36900,5.237473535999937,2.977674193111305
36950,5.2374740484955895,2.977675569260762
37000,5.237474536145035,2.977676884386615
37050,5.237474997992754,2.9776781228765192
37100,5.237475433562952,2.977679269311805
37150,5.237475842859208,2.977680308526827
37200,5.237476226355451,2.977681225662254
37250,5.237476584978408,2.97768200621329
37300,5.237476920081914,2.9776826360740305
37350,5.237477233413563,2.9776831015793475
37400,5.237477527074329,2.977683389545726
37450,5.237477803471919,2.977683487312637
37500,5.237478065268726,2.977683382785958
37550,5.2374783153252995,2.9776830644849523
37600,5.2374785566403945,2.977682521594222
37650,5.237478792288643,2.9776817440218544
37700,5.237479025356963,2.977680722464852
37750,5.2374792588808115,2.977679448482621
37800,5.237479495781384,2.977677914579046
37850,5.237479738804877,2.977676114293347
37900,5.237479990464777,2.9776740422995456
37950,5.237480252988206,2.977671694514033
38000,5.237480528267159,2.9776690682103024
38050,5.237480817815479,2.9776661621395677
38100,5.237481122732221,2.9776629766555858
38150,5.23748144367198,2.977659513841651
38200,5.237481780822659,2.977655777637404
38250,5.237482133890979,2.9776517739627644
38300,5.237482502095925,2.9776475108361327
38350,5.237482884170193,2.977642998483681
38400,5.237483278369574,2.977638249436551
38450,5.237483682490081,2.9776332786126005
38500,5.237484093892489,2.9776281033793945
38550,5.237484509533884,2.9776227435952136
38600,5.237484926005685,2.977617221624969
38650,5.237485339577499,2.977611562328188
38700,5.237485746246152,2.977605793016496
38750,5.237486141789059,2.9775999433784333
38800,5.237486521821188,2.977594045369859
38850,5.237486881854654,2.9775881330687275
38900,5.237487217360172,2.977582242493566
38950,5.237487523829321,2.9775764113855923
39000,5.237487796836806,2.9775706789550407
39050,5.237488032101823,2.977565085592968
39100,5.237488225547566,2.9775596725504045
39150,5.237488373358131,2.977554481587481
39200,5.237488472031989,2.9775495545957487
39250,5.237488518431293,2.9775449331975663
39300,5.237488509826349,2.977540658327016
39350,5.237488443934657,2.977536769797327
39400,5.237488318954016,2.9775333058602778
39450,5.237488133589226,2.9775303027634044
39500,5.23748788707209,2.977527794311174
39550,5.237487579174397,2.9775258114364584
39600,5.237487210213779,2.9775243817887924
39650,5.237486781052338,2.9775235293458246
39700,5.237486293088089,2.9775232740543367
39750,5.2374857482393065,2.977523631506915
39800,5.2374851489220084,2.9775246126600368
39850,5.237484498020853,2.9775262235989204
39900,5.237483798853832,2.9775284653538536
39950,5.23748305513121,2.9775313337721854
40000,5.237482270909265,2.977534819449305
