time,valence,arousal
32550,5.182066,5.6513414
32600,5.266809,5.655154
32650,5.178055,5.6513414
32700,5.1909885,5.676327
32750,5.222385,5.64841
32800,5.1901007,5.572559
32850,5.0040116,5.516625
32900,5.084833,5.647253
32950,5.1685295,5.545587
33000,5.196079,5.6573286
33050,5.1786003,5.6248884
33100,5.11408,5.5826797
33150,5.2024555,5.638912
33200,5.185821,5.5758977
33250,5.2181864,5.630936
33300,5.1723466,5.5835342
33350,5.166083,5.633821
33400,5.195227,5.6602197
33450,5.0970664,5.5823393
33500,5.0697985,5.6888766
33550,5.060324,5.670016
33600,5.1605926,5.6224833
33650,5.022472,5.655923
33700,5.0878716,5.753603
33750,5.1077504,5.651811
33800,5.095185,5.7466683
33850,5.073911,5.740448
33900,5.0086513,5.686497
33950,5.098613,5.749248
34000,5.071279,5.7637553
34050,5.02682,5.7433023
34100,5.096521,5.769701
34150,5.0727086,5.7433023
34200,5.0689716,5.75107
34250,5.142245,5.7350154
34300,4.985313,5.6763763
34350,4.9944596,5.647845
34400,5.088657,5.7554684
34450,5.05637,5.7433023
34500,5.0126395,5.760901
34550,5.070017,5.73315
34600,5.0444226,5.7476573
34650,5.0508246,5.7302337
34700,5.009778,5.7602553
34750,5.0146365,5.7438207
34800,5.0108995,5.6858516
34850,5.0685472,5.7497663
34900,5.2252836,5.701516
34950,5.009584,5.666562
35000,4.969083,5.6757307
35050,4.971885,5.617979
35100,5.011323,5.6600747
35150,5.0823345,5.640785
35200,5.037415,5.7344785
35250,5.1893234,5.703811
35300,5.149751,5.7379785
35350,5.1841574,5.642835
35400,5.2005434,5.7536154
35450,5.130355,5.7331624
35500,5.2377825,5.7393827
35550,5.1588726,5.7062874
35600,5.160166,5.7267404
35650,5.301997,5.6683884
35700,5.3038087,5.6156945
35750,5.049199,5.624034
35800,5.240763,5.7221737
35850,5.3382316,5.638695
35900,5.2566605,5.742352
35950,5.2669005,5.7017207
36000,5.2954063,5.7378383
36050,5.294075,5.7173853
36100,5.283615,5.7364063
36150,5.2669005,5.624462
36200,5.252816,5.7136183
36250,5.1549573,5.6528926
36300,5.147023,5.7221737
36350,5.1326456,5.638695
36400,5.1252775,5.727028
36450,5.1346083,5.632766
36500,5.128274,5.6421056
36550,5.144228,5.613984
36600,5.141009,5.72677
36650,5.14968,5.6855655
36700,5.1888533,5.7542653
36750,5.180349,5.727294
36800,5.1591763,5.7473354
36850,5.0983806,5.7192373
36900,5.12601,5.7462087
36950,5.1511745,5.7050047
37000,5.1543903,5.760374
37050,5.174674,5.7453623
37100,4.992714,5.75443
37150,4.9759684,5.7373376
37200,5.0300283,5.782828
37250,5.048124,5.770156
37300,5.0021486,5.7123694
37350,5.0071883,5.669332
37400,5.024512,5.770112
37450,4.983153,5.75808
37500,4.9786263,5.774557
37550,4.982594,5.660136
37600,4.986181,5.7399354
37650,5.004702,5.641223
37700,4.9699764,5.7702036
37750,4.9983344,5.747586
37800,4.9646006,5.774557
37850,4.960798,5.6703277
37900,4.9702053,5.774557
37950,4.9361567,5.747586
38000,5.0015435,5.749638
38050,5.0029907,5.653939
38100,4.90481,5.6843596
38150,4.9626656,5.632964
38200,4.9218793,5.7584267
38250,4.92124,5.691011
38300,4.9690757,5.728429
38350,4.9144406,5.747352
38400,4.909345,5.690547
38450,4.92124,5.747352
38500,4.916713,5.767805
38550,4.9175625,5.747352
38600,5.064472,5.769237
38650,4.9244432,5.747352
38700,4.916713,5.767805
38750,4.92124,5.747352
38800,4.8612247,5.6939964
38850,4.822458,5.6735435
38900,4.8732643,5.747352
38950,4.8750033,5.6939964
39000,4.8988156,5.753298
39050,4.874184,5.690547
39100,4.7572484,5.747352
39150,4.80268,5.690547
39200,4.778368,5.7434926
39250,4.744982,5.7536874
39300,4.8379493,5.731254
39350,4.8379493,5.6763144
39400,4.7266097,5.670094
39450,4.7252693,5.8043766
39500,4.7720175,5.7257795
39550,4.70657,5.7251554
39600,4.7626247,5.7810693
39650,4.7572484,5.730568
39700,4.7425985,5.7795186
39750,4.728994,5.7271185
39800,4.836708,5.7641287
39850,4.830581,5.790144
39900,4.8788104,5.7703867
39950,4.781475,5.7845817
40000,4.80174,5.770593
