time,valence,arousal
16050,5.016472,3.783484
16100,4.938289,3.7672896
16150,4.9871144,3.7038095
16200,5.0221753,3.6345937
16250,4.9928927,3.784283
16300,5.0080385,3.8546276
16350,4.944435,3.7613113
16400,4.9351397,3.766519
16450,4.9722004,3.7025678
16500,4.959626,3.7934206
16550,4.959626,3.7636743
16600,4.9587426,3.8217418
16650,4.984893,3.679902
16700,4.965152,3.75259
16750,4.963319,3.7131941
16800,5.006031,3.6980822
16850,4.989318,3.704937
16900,4.97206,3.619265
16950,4.999762,3.7029517
17000,4.9514246,3.6651676
17050,4.989318,3.720682
17100,5.09255,3.9422247
17150,4.989318,3.6513999
17200,4.9998226,3.6328576
17250,4.9545665,3.6971073
17300,4.9608355,3.6505573
17350,4.9441223,3.7203693
17400,4.9511557,3.6509461
17450,4.9421086,3.6975741
17500,4.948647,3.5757518
17550,4.9867816,3.5812297
17600,4.970347,3.5606387
17650,4.977226,3.594563
17700,4.9328113,3.6589093
17750,5.0163617,3.8310664
17800,5.0404778,3.7501378
17850,5.057355,3.6891482
17900,5.048186,3.706228
17950,5.0895667,3.6865704
18000,5.1029143,3.694739
18050,5.0610113,3.693124
18100,5.0557857,3.6327918
18150,5.0062056,3.5903692
18200,5.0451365,3.6206415
18250,5.02999,3.8227725
18300,5.041351,3.6912992
18350,5.0362496,3.6753318
18400,5.0340734,3.537389
18450,4.9761047,3.5590084
18500,4.9710884,3.6349857
18550,5.059494,3.644049
18600,5.0502825,3.7515273
18650,5.1435184,3.7273972
18700,5.0325193,3.808558
18750,5.035317,3.5870852
18800,5.066154,3.7327113
18850,5.118336,3.761467
18900,5.133176,3.7068357
18950,5.058857,3.7624693
19000,5.063559,3.6996944
19050,5.040572,3.447209
19100,5.0462294,3.4467847
19150,5.0450807,3.5787206
19200,5.049549,3.716412
19250,5.0656185,3.6160955
19300,5.112776,3.5623415
19350,5.077714,3.4506552
19400,5.056457,3.4309545
19450,5.1520214,3.491412
19500,5.103479,3.4965568
19550,5.037843,3.4407463
19600,5.0366945,3.3942897
19650,4.9894347,3.4255037
19700,5.030486,3.3789756
19750,5.002879,3.3858154
19800,5.0133233,3.3948762
19850,5.037064,3.4729054
19900,5.0325184,3.3380053
19950,5.033667,3.3876731
20000,5.0325184,3.3466334
20050,5.013543,3.3866184
20100,5.032531,3.3844616
20150,4.986975,3.3364701
20200,5.00647,3.3990831
20250,4.9726167,3.3766572
20300,5.026591,3.288411
20350,5.04997,3.306793
20400,5.076023,3.3395236
20450,5.026591,3.4100306
20500,5.0828757,3.5121977
20550,5.026591,3.4101017
20600,5.0615115,3.3212504
20650,5.0615115,3.4378147
20700,5.061982,3.2616997
20750,5.063131,3.2836692
20800,5.052448,3.4179137
20850,5.0107403,3.2354214
20900,5.016876,3.2354214
20950,5.03269,3.1860607
21000,5.13931,3.4350922
21050,5.120387,3.5300794
21100,5.091902,3.2908373
21150,5.091902,3.4652915
21200,5.093521,3.4116025
21250,5.1095448,3.4066558
21300,5.0849285,3.3321872
21350,5.07738,3.355546
21400,5.057265,3.3207502
21450,5.101665,3.3390653
21500,5.061801,3.309535
21550,5.0626783,3.4056907
21600,5.063827,3.363029
21650,5.067966,3.3332171
21700,5.0629497,3.3447819
21750,5.1208854,3.4664905
21800,5.1135674,3.426204
21850,5.096269,3.5042446
21900,5.0683436,3.3393846
21950,5.0606794,3.4267519
22000,5.0518546,3.3404648
22050,5.062299,3.3545344
22100,5.0786085,3.3372111
22150,5.0468383,3.3292372
22200,5.0761642,3.3040318
22250,5.052732,3.3152595
22300,5.0668173,3.288071
22350,5.074695,3.286914
22400,5.080254,3.4928586
22450,5.091098,3.344622
22500,5.0671897,3.488422
22550,5.0601816,3.3247206
22600,5.055663,3.3022206
22650,5.1208854,3.4585981
22700,5.0468383,3.2893906
22750,5.1093802,3.4476695
22800,5.110441,3.4156537
22850,5.1192317,3.2854526
22900,5.0679274,3.2137752
22950,5.087275,3.470122
23000,5.0562267,3.3312993
23050,5.044062,3.3363457
23100,5.096936,3.2983108
23150,5.129853,3.294643
23200,5.12284,3.284919
23250,5.2592926,3.3711586
23300,5.115522,3.3002038
23350,5.141196,3.3301375
23400,5.1173034,3.4537888
23450,5.1310678,3.418564
23500,5.1159806,3.3289113
23550,5.140189,3.4181473
23600,5.143755,3.347868
23650,5.1028967,3.2596993
23700,5.1034093,3.2330954
23750,5.142396,3.3168478
23800,5.0905957,3.2247045
23850,5.1300764,3.274037
23900,5.0918517,3.2677786
23950,5.072879,3.3146756
24000,5.0704827,3.5138915
24050,5.0636477,3.2798908
24100,5.0832963,3.2343109
24150,5.1172667,3.2596452
24200,5.094009,3.3172617
24250,5.153904,3.3980641
24300,5.0911274,3.3054085
24350,5.129934,3.3220599
24400,5.131773,3.2599986
24450,5.0899534,3.2107182
24500,5.1403856,3.3124619
24550,5.1264534,3.2987494
24600,5.1191354,3.2333028
24650,5.174356,3.2985067
24700,5.1691847,3.2985067
24750,5.1473055,3.2130208
24800,5.115654,3.2094882
24850,5.1362467,3.1998756
24900,5.174356,3.312417
24950,5.1448083,3.2924128
25000,5.1894054,3.305214
25050,5.181121,3.4014294
25100,5.121437,3.2787642
25150,5.1310716,3.2479753
25200,5.146503,3.2628524
25250,5.177328,3.2632294
25300,5.13221,3.2574916
25350,5.124925,3.3161478
25400,5.1446095,3.4461925
25450,5.1362467,3.257663
25500,5.1353693,3.201861
25550,5.1353693,3.2596483
25600,5.131754,3.2518535
25650,5.114119,3.2193618
25700,5.1189046,3.2558405
25750,5.073906,3.208607
25800,5.132147,3.2814176
25850,5.1343827,3.367267
25900,5.121088,3.2267601
25950,5.0762596,3.2680094
26000,5.0360227,3.2290092
26050,5.060316,3.338586
26100,5.0729346,3.3766189
26150,5.0884886,3.2660663
26200,5.1540084,3.2760878
26250,5.10323,3.3130598
26300,5.105625,3.3335936
26350,5.1175613,3.445838
26400,5.127492,3.2107487
26450,5.164899,3.318403
26500,5.1310835,3.366005
26550,5.1702094,3.354041
26600,5.1483397,3.5156455
26650,5.1483397,3.7787046
26700,5.2045355,3.609369
26750,5.1972175,3.6116672
26800,5.18312,3.5937278
26850,5.1937723,3.675783
26900,5.159957,3.651692
26950,5.2146344,3.7446318
27000,5.195663,3.7310824
27050,5.192165,3.636774
27100,5.1851163,3.590584
27150,5.1970525,3.6631997
27200,5.1970525,3.7586546
27250,5.1851163,3.6456037
27300,5.220964,3.7796166
27350,5.2380714,3.6240377
27400,5.1970525,3.6172879
27450,5.2054734,3.6624527
27500,5.200221,3.5867758
27550,5.190871,3.5936217
27600,5.190304,3.5236409
27650,5.2116723,3.3476453
27700,5.1705723,3.3629827
27750,5.203358,3.6356835
27800,5.1721916,3.4790354
27850,5.201604,3.591099
27900,5.205624,3.5759637
27950,5.215288,3.4998174
28000,5.193549,3.559788
28050,5.2136226,3.48092
28100,5.242687,3.536696
28150,5.212745,3.4952252
28200,5.2038445,3.5171216
28250,5.2248335,3.4620817
28300,5.2120566,3.4835632
28350,5.17307,3.467922
28400,5.1871734,3.4769928
28450,5.2242317,3.630932
28500,5.2233543,3.504484
28550,5.2233543,3.5002952
28600,5.232346,3.5771253
28650,5.185245,3.4659367
28700,5.2224393,3.761112
28750,5.244994,3.6203332
28800,5.252312,3.5201778
28850,5.214816,3.4863658
28900,5.25228,3.49747
28950,5.2431192,3.5693655
29000,5.2449117,3.7091544
29050,5.254867,3.5664084
29100,5.2557445,3.6131244
29150,5.2151384,3.3756907
29200,5.2480764,3.4071183
29250,5.249696,3.538836
29300,5.2557445,3.5775678
29350,5.2158804,3.6056182
29400,5.247549,3.5290236
29450,5.254867,3.5021615
29500,5.223165,3.4605532
29550,5.223165,3.5071807
29600,5.279339,3.4951298
29650,5.287685,3.5458412
29700,5.287685,3.6401768
29750,5.2767215,3.6570115
29800,5.2947235,3.5047543
29850,5.2777467,3.5438766
29900,5.2370224,3.5888216
29950,5.2370224,3.5255122
30000,5.203052,3.5018063
30050,5.177443,3.4492
30100,5.203052,3.4596698
30150,5.203052,3.511123
30200,5.2039294,3.3981106
30250,5.198913,3.399897
30300,5.2063627,3.4576492
30350,5.198913,3.4710755
30400,5.2370224,3.535833
30450,5.198913,3.4984627
30500,5.262555,3.4589803
30550,5.231851,3.4264333
30600,5.191595,3.5782447
30650,5.257641,3.6470866
30700,5.3025217,3.6940775
30750,5.2250614,3.4789975
30800,5.2205114,3.4721415
30850,5.213227,3.4786816
30900,5.2100887,3.4173234
30950,5.2072387,3.2843945
31000,5.241054,3.3725626
31050,5.256539,3.385009
31100,5.2426734,3.4258528
31150,5.208858,3.4105241
31200,5.200873,3.3923326
31250,5.1968417,3.4303114
31300,5.202657,3.478554
31350,5.211971,3.4837606
31400,5.211971,3.5352137
31450,5.218044,3.5220804
31500,5.249592,3.6625495
31550,5.22403,3.517451
31600,5.248765,3.4887805
31650,5.2478876,3.4989612
31700,5.2513556,3.7287548
31750,5.212933,3.3963876
31800,5.231214,3.3945508
31850,5.2379713,3.4757042
31900,5.2593164,3.509828
31950,5.3015637,3.48559
32000,5.2708597,3.48057
32050,5.2749467,3.4647563
32100,5.306528,3.4433587
32150,5.237219,3.4270856
32200,5.237252,3.386618
32250,5.3078966,3.3854108
32300,5.2977943,3.4068894
32350,5.2297673,3.4214041
32400,5.214481,3.524884
32450,5.214481,3.6228316
32500,5.2153583,3.398629
32550,5.219497,3.3922315
32600,5.219497,3.4481514
32650,5.214481,3.4039855
32700,5.2996187,3.4700215
32750,5.2717886,3.4783077
32800,5.2636003,3.4873683
32850,5.231932,3.586892
32900,5.2296305,3.4390414
32950,5.265747,3.4330122
33000,5.2328095,3.420782
33050,5.230508,3.4133127
33100,5.235329,3.2620292
33150,5.239217,3.4363499
33200,5.2328095,3.5158544
33250,5.265747,3.4752083
33300,5.231932,3.3947687
33350,5.2846947,3.467412
33400,5.284615,3.6630297
33450,5.2765326,3.4752083
33500,5.27741,3.4102178
33550,5.2765326,3.71199
33600,5.2713614,3.5631638
33650,5.2713614,3.4680052
33700,5.302943,3.4481113
33750,5.318203,3.4833262
33800,5.29267,3.4581409
33850,5.3134184,3.4840722
33900,5.337013,3.4826608
33950,5.3185563,3.3825004
34000,5.314296,3.4516177
34050,5.287885,3.448926
34100,5.287885,3.4850886
34150,5.3134184,3.4050484
34200,5.4511337,3.4177
34250,5.359814,3.5530238
34300,5.3606915,3.3590999
34350,5.2887626,3.4227471
34400,5.2509127,3.3670936
34450,5.289899,3.3954527
34500,5.289899,3.3853142
34550,5.315432,3.466733
34600,5.32057,3.4222593
34650,5.337662,3.6122587
34700,5.31966,3.5805738
34750,5.299919,3.5534203
34800,5.3050904,3.4508069
34850,5.3306236,3.4047575
34900,5.2661037,3.4305463
34950,5.2661037,3.3796592
35000,5.2661037,3.386978
35050,5.3306236,3.4050705
35100,5.3357615,3.375993
35150,5.3092785,3.4449024
35200,5.294461,3.4620583
35250,5.291692,3.378445
35300,5.2920732,3.3661315
35350,5.2920732,3.3573134
35400,5.2614026,3.4481485
35450,5.2777123,3.4431021
35500,5.2571087,3.5793102
35550,5.3126917,3.5195487
35600,5.3796663,3.634397
35650,5.3148384,3.4205089
35700,5.2614026,3.4486673
35750,5.2869353,3.3848777
35800,5.3156676,3.4045124
35850,5.2571087,3.369938
35900,5.2869353,3.43513
35950,5.4139404,3.4766943
36000,5.2913313,3.477829
36050,5.2571087,3.5020938
36100,5.2430344,3.515846
36150,5.222416,3.4016075
36200,5.222416,3.4287305
36250,5.222416,3.370571
36300,5.2614026,3.369192
36350,5.2232933,3.3445191
36400,5.2232933,3.3317795
36450,5.222416,3.398214
36500,5.222416,3.398214
36550,5.2686872,3.4408896
36600,5.30395,3.6096559
36650,5.3178954,3.4298077
36700,5.311034,3.414833
36750,5.2743144,3.4397595
36800,5.2794857,3.6349497
36850,5.3036785,3.489435
36900,5.2778664,3.368488
36950,5.2743144,3.4170973
37000,5.240499,3.5976546
37050,5.2455153,3.3739247
37100,5.240499,3.2451403
37150,5.2642946,3.5592349
37200,5.2898273,3.453941
37250,5.225308,3.2241576
37300,5.2303243,3.2353175
37350,5.2303243,3.2527716
37400,5.225308,3.239749
37450,5.2274685,3.2375922
37500,5.2274685,3.215303
37550,5.226327,3.2730908
37600,5.2507505,3.2527797
37650,5.280292,3.264722
37700,5.2841916,3.1179004
37750,5.255375,3.1260958
37800,5.2784967,3.333676
37850,5.3100247,3.4689198
37900,5.2984242,3.2951765
37950,5.323957,3.261177
38000,5.37676,3.2431247
38050,5.4390483,3.3290746
38100,5.340641,3.2474418
38150,5.3510547,3.167754
38200,5.272603,3.403228
38250,5.3115897,3.119502
38300,5.290087,3.184681
38350,5.294154,3.1850832
38400,5.264361,3.0963
38450,5.312133,3.0410855
38500,5.3963,3.2186952
38550,5.4205136,3.2594619
38600,5.405086,3.0691197
38650,5.3702164,3.1889415
38700,5.2777576,3.3730276
38750,5.2580166,3.2486699
38800,5.3414,3.2175415
38850,5.3367352,3.1522813
38900,5.3367352,3.2672412
38950,5.3367352,3.0998905
39000,5.3367352,3.123554
39050,5.326797,3.1083002
39100,5.326797,3.097948
39150,5.296126,3.0782995
39200,5.257139,3.0008144
39250,5.240329,2.8929553
39300,5.245345,2.893023
39350,5.2366796,3.0065577
39400,5.241948,3.0785036
39450,5.280935,3.093074
39500,5.3064675,3.2497525
39550,5.2634835,3.074666
39600,5.244238,3.0663295
39650,5.3363724,3.0752332
39700,5.29366,2.9952002
39750,5.3526316,3.0022318
39800,5.3396435,2.9700644
39850,5.3396435,2.965018
39900,5.3396435,2.9919388
39950,5.368496,2.9628613
40000,5.3668766,2.9630327
