time,valence,arousal
24550,5.1648283,4.815428
24600,5.1445327,4.77568
24650,5.1084466,4.8247027
24700,5.1157312,4.7854877
24750,5.136684,4.7865396
24800,5.1091595,4.777196
24850,5.0730734,4.7888985
24900,5.1064105,4.813949
24950,5.0687637,4.8286433
25000,5.1103644,4.811897
25050,5.083768,4.8686247
25100,5.067644,4.801101
25150,5.067644,4.771693
25200,5.1214976,4.7767415
25250,5.0674815,4.860547
25300,5.0648303,4.862774
25350,5.0610404,4.8697186
25400,5.0857663,4.801203
25450,5.0720406,4.787953
25500,5.1636224,4.828825
25550,5.135547,4.8281145
25600,5.1261067,4.754062
25650,5.081374,4.774748
25700,5.108214,4.78894
25750,5.127248,4.8151984
25800,5.127248,4.8218493
25850,5.108214,4.7821155
25900,5.1041093,4.7820807
25950,5.1009293,4.775725
26000,5.2056723,4.766835
26050,5.197426,4.7414365
26100,5.0984464,4.761671
26150,5.0760365,4.8317714
26200,5.2300305,4.848053
26250,5.207839,4.820901
26300,5.20195,4.8393893
26350,5.149998,4.824446
26400,5.171135,4.8092256
26450,5.181397,4.784675
26500,5.1643248,4.8262177
26550,5.00838,4.8207493
26600,5.037879,4.79269
26650,4.997606,4.821723
26700,5.0141225,4.8149333
26750,5.015335,4.8071203
26800,5.0563025,4.772067
26850,5.017016,4.710082
26900,5.1748066,4.7032723
26950,5.182091,4.7427015
27000,5.1741495,4.748555
27050,5.150664,4.7440467
27100,5.017649,4.726733
27150,5.053735,4.735183
27200,5.0555396,4.76063
27250,5.054629,4.697541
27300,5.1136284,4.7048054
27350,5.0876007,4.733008
27400,5.1077957,4.759185
27450,5.0876007,4.7758393
27500,5.1125,4.712577
27550,5.0876007,4.694198
27600,5.0927672,4.698189
27650,5.1011615,4.6984468
27700,5.130446,4.70045
27750,5.1402335,4.6939545
27800,5.1211123,4.7043033
27850,5.130988,4.672491
27900,5.054632,4.690605
27950,5.0375023,4.705989
28000,5.075687,4.7129736
28050,5.038008,4.691879
28100,5.04729,4.698332
28150,5.11377,4.6872816
28200,5.100777,4.717363
28250,5.038008,4.7242384
28300,5.102542,4.686674
28350,5.0885696,4.718183
28400,5.0586557,4.7124777
28450,5.078373,4.7338743
28500,5.102231,4.7146344
28550,5.0924435,4.7091475
28600,5.1311507,4.6939383
28650,5.1490526,4.685511
28700,5.134864,4.691386
28750,5.1118665,4.725447
28800,5.067847,4.7338743
28850,5.0476165,4.741959
28900,5.074299,4.7393613
28950,5.0736046,4.7338743
29000,5.1193724,4.6510024
29050,5.1418986,4.662097
29100,5.107032,4.7035356
29150,5.0638776,4.6909385
29200,5.035166,4.690783
29250,5.056034,4.6891804
29300,5.0328026,4.685931
29350,5.0892034,4.70338
29400,5.0940986,4.6976886
29450,5.0458694,4.6891804
29500,5.065153,4.701219
29550,5.046983,4.7301645
29600,5.103703,4.72124
29650,5.134896,4.72271
29700,5.129032,4.7019563
29750,5.15709,4.7236104
29800,5.1901846,4.6852446
29850,5.1653566,4.7019563
29900,5.161383,4.703559
29950,5.181314,4.716156
30000,5.161383,4.6853523
30050,5.2252827,4.6994443
30100,5.2159295,4.6994767
30150,5.193794,4.7105055
30200,5.1561337,4.698554
30250,5.160107,4.6963058
30300,5.210261,4.6987267
30350,5.2142344,4.6952963
30400,5.139348,4.6979084
30450,5.1588597,4.7032413
30500,5.1836877,4.6856422
30550,5.15624,4.709193
30600,5.1429496,4.70483
30650,5.1526957,4.721916
30700,5.1215234,4.7012005
30750,5.1660275,4.7141414
30800,5.197496,4.7015047
30850,5.0939274,4.716714
30900,5.062715,4.7223644
30950,5.103715,4.7720203
31000,5.062715,4.7720203
31050,5.103715,4.756178
31100,5.0529275,4.7223644
31150,5.0942197,4.780649
31200,5.0501294,4.7223644
31250,5.080597,4.6868978
31300,5.085385,4.707155
31350,5.11196,4.6667395
31400,5.0736995,4.665237
31450,5.129496,4.7174153
31500,5.208711,4.7188377
31550,5.1729474,4.7397213
31600,5.3531976,4.7785897
31650,5.261926,4.696197
31700,5.2982135,4.714734
31750,5.0827017,4.8453493
31800,5.138492,4.751229
31850,5.094137,4.7670712
31900,5.1498923,4.7757
31950,5.1431146,4.7174153
32000,5.152902,4.6819487
32050,5.1366587,4.7174153
32100,5.12446,4.6924458
32150,5.1650014,4.7007036
32200,5.0809793,4.6875954
32250,5.090767,4.723062
32300,5.1146507,4.7165008
32350,5.0551353,4.7370872
32400,5.064901,4.729823
32450,5.0800185,4.7322354
32500,5.0800185,4.714614
32550,5.051217,4.735227
32600,5.0705905,4.748064
32650,5.1478467,4.753434
32700,5.17887,4.7786026
32750,5.166341,4.748226
32800,5.197781,4.7530494
32850,5.2715955,4.686663
32900,5.2445025,4.7195077
32950,5.219915,4.740094
33000,5.209547,4.702947
33050,5.2381315,4.723491
33100,5.2144704,4.7210264
33150,5.213041,4.77955
33200,5.2569447,4.7362323
33250,5.2826533,4.679139
33300,5.27936,4.6230307
33350,5.2725224,4.666176
33400,5.2650094,4.655801
33450,5.2753687,4.660913
33500,5.291472,4.656706
33550,5.3102646,4.6593866
33600,5.310441,4.666211
33650,5.30298,4.6784554
33700,5.3246145,4.649996
33750,5.3246145,4.6338024
33800,5.3246145,4.644125
33850,5.3210387,4.671631
33900,5.336495,4.644125
33950,5.274597,4.6576614
34000,5.291886,4.651807
34050,5.2912397,4.6748953
34100,5.2774563,4.621462
34150,5.3144617,4.6906433
34200,5.315424,4.6920433
34250,5.297819,4.7180595
34300,5.3069572,4.673151
34350,5.296096,4.7056537
34400,5.3370767,4.6908255
34450,5.254504,4.78115
34500,5.2632184,4.7109585
34550,5.305572,4.790688
34600,5.31768,4.6928787
34650,5.311506,4.723128
34700,5.268065,4.6901817
34750,5.2665143,4.745983
34800,5.2973237,4.6824865
34850,5.2730603,4.6904316
34900,5.298401,4.684286
34950,5.2810235,4.7175293
35000,5.2482305,4.6826744
35050,5.2810235,4.732069
35100,5.3073783,4.6892786
35150,5.2857375,4.7181892
35200,5.213339,4.703659
35250,5.216348,4.747408
35300,5.227738,4.7281227
35350,5.2074423,4.7335424
35400,5.2074423,4.710923
35450,5.2374563,4.701071
35500,5.2615886,4.7223005
35550,5.2426343,4.7211046
35600,5.254969,4.7771416
35650,5.2831197,4.7086277
35700,5.2891793,4.700553
35750,5.29298,4.6937284
35800,5.2905445,4.6686087
35850,5.291154,4.700494
35900,5.2726564,4.7005873
35950,5.2724776,4.6865654
36000,5.2295203,4.6703434
36050,5.2235775,4.709751
36100,5.2283077,4.6960945
36150,5.179651,4.6829405
36200,5.219472,4.691909
36250,5.2724776,4.692054
36300,5.236071,4.6870966
36350,5.2049236,4.7101545
36400,5.246333,4.6927767
36450,5.243144,4.710641
36500,5.211946,4.716996
36550,5.2264266,4.6989107
36600,5.274137,4.676712
36650,5.248538,4.691249
36700,5.279946,4.6969395
36750,5.210908,4.771186
36800,5.1766386,4.697624
36850,5.1999006,4.6817646
36900,5.1741557,4.6946716
36950,5.223069,4.6745005
37000,5.1644187,4.6740828
37050,5.177234,4.7155733
37100,5.177234,4.665434
37150,5.198279,4.6798687
37200,5.2130256,4.6574545
37250,5.2092247,4.672698
37300,5.119789,4.669176
37350,5.1322217,4.7233
37400,5.1874576,4.6529303
37450,5.1789412,4.689959
37500,5.1777725,4.6684384
37550,5.170532,4.7149367
37600,5.1925335,4.6563325
37650,5.1996064,4.6866403
37700,5.1993294,4.678554
37750,5.186262,4.672809
37800,5.193547,4.6659427
37850,5.193547,4.6659427
37900,5.19193,4.7015166
37950,5.186996,4.7505736
38000,5.156581,4.704516
38050,5.185526,4.6996646
38100,5.186996,4.6948876
38150,5.1741204,4.709185
38200,5.198593,4.653258
38250,5.2171035,4.65428
38300,5.1992717,4.6893067
38350,5.185526,4.660703
38400,5.1823034,4.66219
38450,5.1492963,4.6691337
38500,5.2192917,4.680106
38550,5.2233973,4.676115
38600,5.1889954,4.702735
38650,5.186262,4.703698
38700,5.204532,4.751955
38750,5.2143617,4.7060795
38800,5.1997566,4.7049265
38850,5.2160463,4.7181416
38900,5.210892,4.699073
38950,5.218913,4.6955223
39000,5.231687,4.703252
39050,5.203697,4.695382
39100,5.253881,4.6575184
39150,5.2225356,4.698241
39200,5.226005,4.6948757
39250,5.253455,4.7121277
39300,5.1447463,4.665903
39350,5.263306,4.6808224
39400,5.2515483,4.694911
39450,5.2471156,4.7111397
39500,5.2017117,4.6804247
39550,5.286694,4.7179594
39600,5.224823,4.686942
39650,5.2825894,4.70018
39700,5.1784015,4.7222776
39750,5.1379185,4.738141
39800,5.1317544,4.7555695
39850,5.1317544,4.7538595
39900,5.122892,4.7627
39950,5.122892,4.7776594
40000,5.1317544,4.7823257
