time,valence,arousal
17600,5.0876336,4.8877277
17650,5.204769,4.8759155
17700,5.2131214,4.8844576
17750,5.204769,4.901905
17800,5.2007437,4.8954263
17850,5.077462,4.929729
17900,5.0923853,4.9109187
17950,5.1072106,4.922014
18000,5.191785,4.9058723
18050,5.128057,4.892157
18100,5.1115794,4.8969564
18150,5.121572,4.9205437
18200,5.1168203,4.898431
18250,5.108043,4.8857822
18300,5.1168203,4.8692517
18350,5.121572,4.902259
18400,5.1168203,4.8956933
18450,5.1168203,4.8969064
18500,5.2387075,4.9015665
18550,5.283,4.8694563
18600,5.2416997,4.8786407
18650,5.2577944,4.9479203
18700,5.2416997,4.9373107
18750,5.1283317,4.9122286
18800,5.2081537,4.916068
18850,5.12358,4.8648734
18900,5.12358,4.872403
18950,5.131429,4.8999867
19000,5.1252666,4.903385
19050,5.130018,4.892226
19100,5.130018,4.926757
19150,5.146113,4.924807
19200,5.2259355,4.924807
19250,5.130018,4.907981
19300,5.217739,4.830747
19350,5.157515,4.865819
19400,5.2746506,4.8670216
19450,5.29371,4.846746
19500,5.280813,4.8668885
19550,5.259967,4.850666
19600,5.2138767,4.8859897
19650,5.2647185,4.8381786
19700,5.1548986,4.8377814
19750,5.1548986,4.832126
19800,5.1596503,4.8303423
19850,5.1548986,4.8046813
19900,5.1461215,4.8151364
19950,5.139974,4.849682
20000,5.139974,4.830179
20050,5.1487513,4.7869215
20100,5.1487513,4.8237767
20150,5.1487513,4.8263264
20200,5.1487513,4.874137
20250,5.2709985,4.8693414
20300,5.2793508,4.7841063
20350,5.2574697,4.8161235
20400,5.2574697,4.844039
20450,5.2574697,4.7940636
20500,5.2155695,4.754462
20550,5.1357474,4.833131
20600,5.12255,4.8100886
20650,5.136564,4.78275
20700,5.127137,4.8297668
20750,5.1660943,4.8312907
20800,5.122187,4.7951074
20850,5.137069,4.805924
20900,5.116223,4.81306
20950,5.1236863,4.808094
21000,5.123354,4.7730155
21050,5.1991506,4.826872
21100,5.114577,4.8099766
21150,5.231712,4.811402
21200,5.240064,4.769606
21250,5.231712,4.800242
21300,5.2338324,4.8106017
21350,5.206468,4.8191576
21400,5.1254745,4.775512
21450,5.1150875,4.7633014
21500,5.1238647,4.7936926
21550,5.1238647,4.7982454
21600,5.1238647,4.8030148
21650,5.1286163,4.802463
21700,5.208439,4.749935
21750,5.1286163,4.81169
21800,5.119839,4.7952657
21850,5.1286163,4.781527
21900,5.119839,4.7784905
21950,5.119839,4.7911325
22000,5.19491,4.8150907
22050,5.1150875,4.750866
22100,5.249963,4.7722435
22150,5.241788,4.717128
22200,5.232223,4.7294264
22250,5.2599993,4.7872987
22300,5.362594,4.800834
22350,5.365533,4.802184
22400,5.2857103,4.797714
22450,5.3734403,4.763948
22500,5.2936177,4.7736044
22550,5.294561,4.7898245
22600,5.3011117,4.784401
22650,5.294593,4.801143
22700,5.291622,4.8068933
22750,5.3761964,4.8074684
22800,5.290679,4.7876554
22850,5.3017054,4.763484
22900,5.3017054,4.792555
22950,5.3862796,4.7789745
23000,5.3056192,4.797917
23050,5.3986874,4.730453
23100,5.390335,4.767178
23150,5.4188414,4.7945676
23200,5.4188414,4.7975764
23250,5.293798,4.8135962
23300,5.293798,4.8195405
23350,5.289429,4.8162813
23400,5.289429,4.805016
23450,5.2973366,4.7986984
23500,5.2965198,4.76364
23550,5.2886124,4.7869573
23600,5.378812,4.7822337
23650,5.3198934,4.7778373
23700,5.3278008,4.7884064
23750,5.2989893,4.809984
23800,5.291082,4.808465
23850,5.3071766,4.77869
23900,5.3801208,4.7800965
23950,5.4559526,4.7448053
24000,5.3959713,4.769928
24050,5.4342284,4.801
24100,5.4709473,4.7776246
24150,5.585112,4.8238273
24200,5.5803456,4.8210483
24250,5.408238,4.843152
24300,5.416839,4.821379
24350,5.3358054,4.7942533
24400,5.3411174,4.794708
24450,5.3250227,4.7908273
24500,5.344689,4.7435865
24550,5.3365016,4.7643776
24600,5.344689,4.801768
24650,5.328594,4.8002486
24700,5.3591385,4.820513
24750,5.344689,4.8257794
24800,5.328594,4.8183794
24850,5.4745417,4.796313
24900,5.390006,4.7457633
24950,5.3605866,4.7400208
25000,5.3119693,4.79637
25050,5.328142,4.8375263
25100,5.1948338,4.808913
25150,5.1948338,4.7949452
25200,5.2261405,4.774899
25250,5.2236457,4.8368278
25300,5.1948338,4.820456
25350,5.2194867,4.765156
25400,5.2443824,4.7593875
25450,5.1710715,4.7969375
25500,5.1948338,4.8191495
25550,5.2236457,4.7773585
25600,5.223702,4.7867913
25650,5.1362953,4.793477
25700,5.216118,4.7608147
25750,5.1362953,4.764515
25800,5.2581825,4.7594986
25850,5.275312,4.6794734
25900,5.274277,4.745161
25950,5.2581825,4.765947
26000,5.2581825,4.7663016
26050,5.216118,4.764457
26100,5.2147236,4.817895
26150,5.1394277,4.7960896
26200,5.134676,4.730291
26250,5.1438794,4.710053
26300,5.1362953,4.764725
26350,5.1450725,4.7586317
26400,5.1362953,4.761739
26450,5.1362953,4.7715683
26500,5.1362953,4.7715325
26550,5.141047,4.7350726
26600,5.218749,4.707409
26650,5.1389265,4.7433157
26700,5.289625,4.7493944
26750,5.269166,4.7101674
26800,5.2608747,4.760131
26850,5.269652,4.7718253
26900,5.2279305,4.7523766
26950,5.1589108,4.7410426
27000,5.1710906,4.826993
27050,5.178008,4.8267374
27100,5.16873,4.8138275
27150,5.1732564,4.7581177
27200,5.1599526,4.8049865
27250,5.1735888,4.7972217
27300,5.1735888,4.811304
27350,5.173814,4.789228
27400,5.1913285,4.7710886
27450,5.2048316,4.771185
27500,5.1960545,4.7378583
27550,5.17996,4.754232
27600,5.28884,4.736113
27650,5.301944,4.70232
27700,5.309686,4.734937
27750,5.2935915,4.717031
27800,5.1603174,4.79201
27850,5.2446666,4.7817154
27900,5.164844,4.746801
27950,5.165069,4.779257
28000,5.164844,4.76799
28050,5.1583095,4.7912116
28100,5.1620946,4.789666
28150,5.1756234,4.747547
28200,5.1668463,4.7234697
28250,5.1668463,4.7782693
28300,5.1668463,4.756465
28350,5.1668463,4.789539
28400,5.170011,4.7664447
28450,5.168483,4.7623777
28500,5.2856183,4.7419376
28550,5.2939706,4.644739
28600,5.29037,4.7758293
28650,5.2943954,4.762949
28700,5.168483,4.760991
28750,5.2483053,4.7613378
28800,5.169975,4.7565355
28850,5.2533364,4.7506895
28900,5.1775393,4.7437544
28950,5.1775393,4.732246
29000,5.168762,4.7376223
29050,5.1735225,4.731593
29100,5.1735225,4.6992335
29150,5.1735225,4.7022233
29200,5.1735225,4.709393
29250,5.178274,4.729491
29300,5.253345,4.7254944
29350,5.167375,4.75303
29400,5.292863,4.713698
29450,5.2932878,4.6972528
29500,5.2916684,4.770927
29550,5.29642,4.7393427
29600,5.172127,4.752074
29650,5.2471976,4.7382135
29700,5.167375,4.7438254
29750,5.167375,4.7495885
29800,5.167375,4.7074156
29850,5.167375,4.732937
29900,5.167375,4.737797
29950,5.2892623,4.75323
30000,5.1657557,4.739652
30050,5.2471976,4.759383
30100,5.167375,4.750955
30150,5.2845106,4.713683
30200,5.176152,4.71706
30250,5.2932878,4.7000704
30300,5.3115783,4.623469
30350,5.294449,4.7292466
30400,5.294449,4.734763
30450,5.294449,4.721354
30500,5.303226,4.7191973
30550,5.257136,4.7307935
30600,5.190842,4.7455254
30650,5.190842,4.687305
30700,5.2054524,4.7348094
30750,5.190842,4.6832247
30800,5.182065,4.685986
30850,5.1938605,4.736067
30900,5.208471,4.7350006
30950,5.209955,4.736067
31000,5.1839223,4.66472
31050,5.1839223,4.734272
31100,5.175145,4.728408
31150,5.3046584,4.7324567
31200,5.3055577,4.688078
31250,5.310412,4.7725153
31300,5.309788,4.772132
31350,5.1974044,4.728228
31400,5.254633,4.736282
31450,5.2114434,4.7435308
31500,5.2865143,4.7435117
31550,5.211003,4.7582426
31600,5.2157545,4.6900525
31650,5.231849,4.717479
31700,5.255899,4.7374687
31750,5.245479,4.7340283
31800,5.248312,4.7107277
31850,5.245479,4.712485
31900,5.275704,4.7283673
31950,5.2797537,4.7479897
32000,5.3396606,4.730406
32050,5.339236,4.737751
32100,5.326132,4.7212844
32150,5.326132,4.701849
32200,5.3156333,4.7620826
32250,5.29023,4.7049494
32300,5.291849,4.727269
32350,5.198498,4.6896405
32400,5.283072,4.6974607
32450,5.2120266,4.731998
32500,5.319176,4.7115846
32550,5.305549,4.705431
32600,5.2737927,4.7695355
32650,5.305549,4.7501087
32700,5.385371,4.7710214
32750,5.249774,4.802445
32800,5.2979965,4.78739
32850,5.2134223,4.7979717
32900,5.3353095,4.7508564
32950,5.343662,4.6129227
33000,5.3538594,4.7390423
33050,5.3265324,4.772007
33100,5.2892194,4.756281
33150,5.351404,4.6963806
33200,5.263647,4.744391
33250,5.2979965,4.7393446
33300,5.3236947,4.7742734
33350,5.3790207,4.7674623
33400,5.346862,4.746446
33450,5.25487,4.724205
33500,5.263647,4.688998
33550,5.218174,4.6605306
33600,5.218174,4.7576485
33650,5.3079348,4.7411203
33700,5.228112,4.731936
33750,5.340496,4.731816
33800,5.3468227,4.6646714
33850,5.343222,4.6935554
33900,5.3578324,4.69448
33950,5.359317,4.695069
34000,5.3011575,4.750086
34050,5.351382,4.731565
34100,5.2260866,4.6968217
34150,5.23192,4.760795
34200,5.2421813,4.7716074
34250,5.2819796,4.754206
34300,5.240697,4.754785
34350,5.233404,4.7300897
34400,5.233404,4.721062
34450,5.305909,4.732265
34500,5.305909,4.6719227
34550,5.343222,4.753757
34600,5.2260866,4.744313
34650,5.341279,4.6975856
34700,5.3320436,4.741142
34750,5.3460307,4.787142
34800,5.3460307,4.7263927
34850,5.3323946,4.7081146
34900,5.336921,4.7662473
34950,5.20293,4.789201
35000,5.2912893,4.759747
35050,5.2387943,4.78819
35100,5.3042803,4.7470784
35150,5.2312307,4.7916617
35200,5.266064,4.7663126
35250,5.266064,4.68956
35300,5.345886,4.6932416
35350,5.2088356,4.6807737
35400,5.2146688,4.6824126
35450,5.2249303,4.649104
35500,5.287039,4.72418
35550,5.324352,4.745247
35600,5.3174767,4.680661
35650,5.3212194,4.7160177
35700,5.3212194,4.7728295
35750,5.3212194,4.7558646
35800,5.279881,4.726261
35850,5.2088356,4.735451
35900,5.307208,4.7324147
35950,5.227386,4.7506714
36000,5.279881,4.764991
36050,5.2088356,4.7680273
36100,5.2706017,4.77313
36150,5.227386,4.7481027
36200,5.2088356,4.761147
36250,5.2000585,4.73117
36300,5.301646,4.6707387
36350,5.2839065,4.7296586
36400,5.3124423,4.7501507
36450,5.195307,4.7388673
36500,5.3077335,4.6988745
36550,5.3124423,4.737426
36600,5.325971,4.749398
36650,5.317194,4.770524
36700,5.319825,4.741123
36750,5.2777605,4.6886096
36800,5.206715,4.7133474
36850,5.298607,4.7205
36900,5.2865376,4.7567263
36950,5.2026896,4.736946
37000,5.2777605,4.7597547
37050,5.28687,4.753189
37100,5.2070475,4.7785606
37150,5.2070475,4.785241
37200,5.28687,4.7846904
37250,5.2142053,4.807561
37300,5.2009015,4.84385
37350,5.3225636,4.8284144
37400,5.3225636,4.7900476
37450,5.318037,4.776724
37500,5.331341,4.765369
37550,5.295647,4.741229
37600,5.28687,4.756765
37650,5.295647,4.7655935
37700,5.2205763,4.7387843
37750,5.2113967,4.770691
37800,5.202287,4.7579207
37850,5.207039,4.765348
37900,5.202287,4.782887
37950,5.19351,4.771795
38000,5.202287,4.7644863
38050,5.1982617,4.7778378
38100,5.3241744,4.7924547
38150,5.2821097,4.7230873
38200,5.2821097,4.6595488
38250,5.278324,4.8167844
38300,5.3130946,4.742323
38350,5.3180285,4.7578607
38400,5.3090262,4.741676
38450,5.3111467,4.825232
38500,5.3106456,4.8474765
38550,5.282611,4.7672486
38600,5.19351,4.7279496
38650,5.1983156,4.7333007
38700,5.2794785,4.71441
38750,5.28423,4.763573
38800,5.275453,4.777745
38850,5.1956306,4.765583
38900,5.275453,4.7594295
38950,5.199656,4.7077956
39000,5.3115573,4.7448163
39050,5.291783,4.7400594
39100,5.211725,4.7714744
39150,5.2044077,4.753391
39200,5.3080144,4.7019997
39250,5.3154936,4.703853
39300,5.3177576,4.7434616
39350,5.319924,4.7311525
39400,5.269307,4.77762
39450,5.2899284,4.8140697
39500,5.227232,4.7792244
39550,5.2213387,4.790013
39600,5.194011,4.7864957
39650,5.1982617,4.7156534
39700,5.2027884,4.7318254
39750,5.275693,4.77104
39800,5.321543,4.7154484
39850,5.362828,4.7739224
39900,5.350513,4.75155
39950,5.231735,4.7323823
40000,5.3167915,4.7560306
