time,valence,arousal
17750,5.88213,5.0402584
17800,5.900683,5.051923
17850,5.801599,5.0557327
17900,5.7556477,5.022527
17950,5.8528676,5.032871
18000,5.845825,5.0391903
18050,5.868119,5.054946
18100,5.934877,5.0424905
18150,5.862279,5.043918
18200,5.934877,5.050615
18250,5.85564,5.0559964
18300,5.849953,4.957835
18350,5.834702,4.9992104
18400,5.83962,5.054946
18450,5.8528676,5.054946
18500,5.8528676,5.048793
18550,5.8421006,5.048793
18600,5.826774,5.0478334
18650,5.8618846,5.057649
18700,5.837541,5.057649
18750,5.8528676,5.053653
18800,5.9446645,5.051496
18850,5.8528676,5.0590706
18900,5.9338975,5.053884
18950,5.857352,5.0498333
19000,5.8421006,5.047583
19050,5.7245593,5.034542
19100,5.8421006,5.0236077
19150,5.857352,5.054039
19200,5.8528676,5.0380363
19250,5.8595757,5.04831
19300,5.83563,4.965753
19350,5.8056574,5.0228148
19400,5.8307433,5.0647535
19450,5.815199,5.0615897
19500,5.8287396,5.064498
19550,5.8491325,5.068362
19600,5.791168,5.0639815
19650,5.8064947,5.0756216
19700,5.888504,5.0642323
19750,5.7497764,5.0624213
19800,5.8064947,5.067742
19850,5.7555575,5.0685744
19900,5.7497764,5.0690203
19950,5.7304316,5.05738
20000,5.8064947,5.067742
20050,5.803035,5.065585
20100,5.795466,5.062255
20150,5.7822185,5.073895
20200,5.8774753,5.080923
20250,5.7680335,5.0511937
20300,5.7634597,4.976446
20350,5.7931194,5.0465994
20400,5.7934957,5.0843606
20450,5.7931194,5.051521
20500,5.8219943,5.085411
20550,5.806743,5.0843606
20600,5.814376,5.063779
20650,5.817553,5.085411
20700,5.9013,5.079258
20750,5.9005313,5.0766883
20800,5.9012203,5.0781918
20850,5.9012203,5.079258
20900,5.9012203,5.077739
20950,5.8419256,5.092411
21000,5.908684,5.0932565
21050,5.841157,5.0899262
21100,5.907915,5.087414
21150,5.8126583,5.0882096
21200,5.825906,5.097881
21250,5.8229914,5.0496826
21300,5.80774,5.04323
21350,5.828678,5.085388
21400,5.8126583,5.0760603
21450,5.857016,5.096642
21500,5.841765,5.090489
21550,5.9237742,5.096642
21600,5.841765,5.096642
21650,5.841765,5.096642
21700,5.7908278,5.090248
21750,5.841765,5.096642
21800,5.9237742,5.096642
21850,5.857016,5.0976925
21900,5.8264384,5.0889697
21950,5.7850466,5.0898023
22000,5.853825,5.0843153
22050,5.8130727,5.0849633
22100,5.783001,5.0914335
22150,5.879261,5.1016665
22200,5.86401,5.094893
22250,5.8809667,5.053899
22300,5.8709,5.005631
22350,5.866782,5.0963717
22400,5.875801,5.10395
22450,5.946788,5.1013246
22500,5.8800297,5.1041474
22550,5.946019,5.1096344
22600,5.8800297,5.1074777
22650,5.8800297,5.1034813
22700,5.946788,5.108141
22750,5.9258633,5.087559
22800,5.946788,5.101135
22850,5.8782578,5.0949817
22900,5.86847,5.108141
22950,5.8782578,5.0949817
23000,5.9352283,5.098312
23050,5.8782578,5.1027813
23100,5.945016,5.1027813
23150,5.8552227,5.1052585
23200,5.9352283,5.0998774
23250,5.846597,5.0576353
23300,5.852466,5.0132413
23350,5.852284,5.098787
23400,5.852284,5.101262
23450,5.931521,5.1089344
23500,5.863794,5.1027813
23550,5.930552,5.1027813
23600,5.930552,5.1027813
23650,5.930552,5.0954285
23700,5.863794,5.1027813
23750,5.930552,5.1089344
23800,5.9403396,5.0991054
23850,5.9403396,5.101262
23900,5.9334908,5.1089344
23950,5.9514394,5.1089344
24000,5.9514394,5.1027813
24050,5.9514394,5.1089344
24100,5.9514394,5.0964594
24150,5.884681,5.0991054
24200,5.9514394,5.1035533
24250,5.855663,5.0648394
24300,5.871616,5.0139804
24350,5.8672585,5.099197
24400,5.877046,5.1078258
24450,5.947264,5.0953507
24500,5.896954,5.1124597
24550,5.963712,5.1076922
24600,5.9134846,5.0932245
24650,5.9810114,5.0917053
24700,5.9118752,5.085552
24750,5.874931,5.0849547
24800,5.8933287,5.085552
24850,5.9810114,5.088703
24900,5.901106,5.086501
24950,5.963712,5.086172
25000,5.896954,5.086172
25050,5.963712,5.0758595
25100,5.8961854,5.0725293
25150,5.9629436,5.098598
25200,5.8830175,5.0964413
25250,5.963792,5.111945
25300,5.888183,5.07233
25350,5.8780994,5.0214715
25400,5.883786,5.0878124
25450,5.883786,5.093111
25500,5.9068213,5.092445
25550,5.9068213,5.086958
25600,5.8858967,5.092445
25650,5.8970337,5.086958
25700,5.946803,5.093161
25750,5.896265,5.0892377
25800,5.876109,5.093964
25850,5.876109,5.0848794
25900,5.8970337,5.078199
25950,5.896265,5.0743084
26000,5.9636836,5.0688715
26050,5.8969254,5.0688214
26100,5.9720984,5.078305
26150,5.9262652,5.078305
26200,5.993023,5.0749745
26250,5.936053,5.0688214
26300,5.993023,5.0743084
26350,5.9130177,5.0656796
26400,5.934132,5.0094886
26450,5.918179,5.0541935
26500,5.9383187,5.0709534
26550,5.951566,5.0758862
26600,5.9355464,5.0708394
26650,6.028112,5.07189
26700,6.028112,5.07189
26750,6.0320477,5.069733
26800,6.047809,5.07189
26850,6.051745,5.07189
26900,6.047809,5.066403
26950,5.981051,5.069733
27000,6.037253,5.0861206
27050,5.939917,5.084707
27100,6.037253,5.0862055
27150,6.017097,5.0980783
27200,6.037253,5.0945153
27250,6.0197124,5.0925913
27300,6.064988,5.104419
27350,5.988957,5.091925
27400,6.058585,5.103753
27450,5.9924426,5.058885
27500,5.95732,5.0154223
27550,6.011983,5.1120944
27600,5.9918275,5.1051555
27650,5.991096,5.0898743
27700,5.9861917,5.097078
27750,5.990311,5.094921
27800,5.9996805,5.097078
27850,5.9996805,5.0909247
27900,5.9996805,5.088768
27950,6.066438,5.085438
28000,5.9996805,5.091591
28050,6.066438,5.085438
28100,6.066438,5.097078
28150,6.062319,5.097078
28200,6.016485,5.0703883
28250,6.016485,5.078698
28300,6.0533047,5.078698
28350,6.027676,5.069338
28400,6.0456495,5.073997
28450,6.038522,5.08015
28500,6.008129,5.00746
28550,6.012667,5.0528316
28600,6.037753,5.0834804
28650,6.038522,5.085637
28700,6.038522,5.085637
28750,6.037753,5.1029663
28800,6.041915,5.0978637
28850,6.041915,5.0923767
28900,6.041915,5.095707
28950,6.0458508,5.095707
29000,6.0411463,5.1064353
29050,6.0366397,5.099376
29100,6.051966,5.100282
29150,6.031042,5.105385
29200,6.051966,5.1052294
29250,6.05159,5.0889077
29300,6.051966,5.111845
29350,6.0566707,5.1143575
29400,6.0625224,5.1143575
29450,6.051966,5.113307
29500,6.048366,5.1261854
29550,6.011663,5.0859327
29600,5.997041,5.0378547
29650,6.026665,5.104678
29700,6.026665,5.106753
29750,6.01825,5.1078033
29800,6.0084624,5.106753
29850,5.983392,5.1051564
29900,6.0084624,5.1106606
29950,5.9974337,5.1058683
30000,5.9407153,5.0986524
30050,5.9407153,5.0964956
30100,5.9974337,5.108366
30150,5.9974337,5.1108203
30200,5.9974337,5.1108203
30250,5.9464965,5.0985622
30300,6.0011706,5.115454
30350,6.0011706,5.109967
30400,6.0011706,5.108195
30450,6.0011706,5.109967
30500,6.0019393,5.109415
30550,6.0019393,5.1165047
30600,6.0011706,5.121741
30650,5.9774156,5.028504
30700,5.9816303,5.073443
30750,5.9502335,5.10526
30800,5.985844,5.101845
30850,5.9449034,5.0971823
30900,6.0011706,5.104088
30950,6.0019393,5.107764
31000,6.001091,5.10056
31050,5.9189534,5.0937204
31100,5.9443727,5.0882335
31150,5.931659,5.0937204
31200,5.980665,5.1000915
31250,5.983223,5.095232
31300,5.8178377,5.083733
31350,5.8367176,5.095286
31400,5.846505,5.09161
31450,5.9231257,5.0889187
31500,5.85203,5.095286
31550,5.837862,5.0855885
31600,5.9650917,5.0992317
31650,5.8809114,5.037481
31700,5.7963343,5.032199
31750,5.858653,5.098523
31800,5.9374766,5.0930877
31850,5.8395066,5.100025
31900,5.963483,5.1053457
31950,5.9525166,5.1082187
32000,5.811526,5.0963492
32050,5.889111,5.099172
32100,5.8008137,5.082453
32150,5.7777667,5.1075544
32200,5.795151,5.106908
32250,5.9177966,5.1123033
32300,5.886596,5.1092024
32350,5.83497,5.0976076
32400,5.8219895,5.1118937
32450,5.905112,5.0846562
32500,5.961777,5.1057134
32550,5.9806437,5.1003323
32600,5.954432,5.092604
32650,5.9525185,5.0811973
32700,5.9478717,5.045763
32750,5.9689546,5.0133476
32800,5.981808,5.0935717
32850,5.9261665,5.090411
32900,5.8488383,5.090411
32950,5.961777,5.089723
33000,5.9771037,5.0791965
33050,5.823839,5.08752
33100,5.794543,5.076255
33150,5.793829,5.0699086
33200,5.9681253,5.0821757
33250,5.8601456,5.0745792
33300,5.7787685,5.0745106
33350,5.7736692,5.0665784
33400,5.772598,5.0834227
33450,5.914349,5.0825896
33500,5.819451,5.0730586
33550,5.779632,5.070416
33600,5.7810764,5.0629787
33650,5.769532,5.0610013
33700,5.783705,5.039008
33750,5.721789,5.0147395
33800,5.5482655,4.93627
33850,5.7770233,5.0227213
33900,5.757892,5.036732
33950,5.7693925,5.0597086
34000,5.8013544,5.0676403
34050,5.8312874,5.061786
34100,5.780819,5.054668
34150,5.786401,5.055157
34200,5.7711396,5.057314
34250,5.784971,5.055862
34300,5.8000736,5.061555
34350,5.784971,5.0639496
34400,5.779632,5.070887
34450,5.8084984,5.066027
34500,5.783705,5.046232
34550,5.774069,5.044129
34600,5.7314878,5.0647345
34650,5.7329173,5.0662265
34700,5.7691693,5.063075
34750,5.7446404,5.0423183
34800,5.7324777,5.064208
34850,5.709509,4.9631104
34900,5.654944,5.0002947
34950,5.725333,5.0538087
35000,5.710984,5.0663757
35050,5.7433634,5.067978
35100,5.745725,5.062689
35150,5.5497108,5.0572705
35200,5.733206,5.0565357
35250,5.761275,5.0701346
35300,5.733206,5.0701346
35350,5.76214,5.05374
35400,5.7608795,5.060532
35450,5.75111,5.058055
35500,5.7064815,5.058563
35550,5.778326,5.0646477
35600,5.763712,5.0510488
35650,5.763712,5.062689
35700,5.7565675,5.0546246
35750,5.7650785,5.0514164
35800,5.766876,5.052763
35850,5.737991,5.0180287
35900,5.7932053,4.982205
35950,5.8066416,5.0701346
36000,5.7439537,5.061825
36050,5.769803,5.0565357
36100,5.8144317,5.058055
36150,5.814572,5.0584946
36200,5.807287,5.054379
36250,5.807287,5.064208
36300,5.840851,5.0656104
36350,5.8199267,5.054903
36400,5.8270335,5.0520115
36450,5.769803,5.0608006
36500,5.819889,5.066292
36550,5.847311,5.0615644
36600,5.8544555,5.051962
36650,5.819889,5.063969
36700,5.8142257,5.075091
36750,5.8377233,5.0620003
36800,5.8541193,5.0550613
36850,5.851601,5.058227
36900,5.7826405,4.9735737
36950,5.7826405,4.9985666
37000,5.8214464,5.069393
37050,5.856608,5.067734
37100,5.8279204,5.063608
37150,5.835065,5.0751796
37200,5.835065,5.063608
37250,5.8321347,5.0631
37300,5.848791,5.0474606
37350,5.8509197,5.059601
37400,5.7292876,5.0690265
37450,5.6875234,5.063907
37500,5.787712,5.0729175
37550,5.787712,5.06598
37600,5.8473306,5.0630884
37650,5.843226,5.059827
37700,5.8473306,5.06598
37750,5.8558655,5.0713983
37800,5.8659515,5.0604424
37850,5.855049,5.0803647
37900,5.8479047,5.074983
37950,5.796711,4.990318
38000,5.784109,5.0161076
38050,5.828994,5.0798564
38100,5.8418016,5.0761805
38150,5.8479047,5.074052
38200,5.8269806,5.0609612
38250,5.796781,5.0650263
38300,5.8395824,5.075176
38350,5.874149,5.0686374
38400,5.634633,5.0556793
38450,5.846727,5.0582466
38500,5.833919,5.0663795
38550,5.831085,5.0663795
38600,5.831085,5.0515294
38650,5.8269806,5.050745
38700,5.8395824,5.064426
38750,5.833919,5.064426
38800,5.850327,5.0713634
38850,5.7668643,5.037596
38900,5.5577846,5.0441427
38950,5.6598783,5.0434303
39000,5.6142693,4.9741793
39050,5.7330575,4.9935303
39100,5.5576096,5.043714
39150,5.852222,5.05698
39200,5.833919,5.05698
39250,5.846727,5.05996
39300,5.7768946,5.063272
39350,5.7182193,5.0700517
39400,5.7894964,5.067895
39450,5.845288,5.0645647
39500,5.7269087,5.062606
39550,5.648672,5.048812
39600,5.789831,5.052417
39650,5.710232,5.0531745
39700,5.769803,5.076205
39750,5.5435953,5.0501046
39800,5.769803,5.043474
39850,5.789831,5.044973
39900,5.677602,5.063272
39950,5.7781253,5.05698
40000,5.8270335,5.050827
