time,valence,arousal
15350,5.1830664,5.0040245
15400,5.2073846,4.982744
15450,5.224079,5.0015297
15500,5.201686,5.033237
15550,5.201686,5.0034437
15600,5.216217,4.9850388
15650,5.216217,4.9905257
15700,5.216217,4.9941845
15750,5.210278,4.985886
15800,5.216217,4.977869
15850,5.215775,5.0215883
15900,5.2388625,4.994643
15950,5.2260046,4.999187
16000,5.216217,4.9890246
16050,5.2120576,5.0201106
16100,5.202715,5.006532
16150,5.2182374,4.9943705
16200,5.210278,5.0093336
16250,5.2200656,4.990066
16300,5.210278,5.0013437
16350,5.216217,4.9776273
16400,5.2260046,4.981286
16450,5.224079,5.0111837
16500,5.224079,5.0099616
16550,5.2260046,5.014383
16600,5.2260046,4.988687
16650,5.216217,5.0142617
16700,5.210278,4.9899035
16750,5.2388625,5.0013437
16800,5.239196,4.9946036
16850,5.2294083,4.9889655
16900,5.216217,5.011282
16950,5.216217,4.9986253
17000,5.216217,4.9842653
17050,5.216217,4.9821086
17100,5.216217,4.9776273
17150,5.195324,5.0096726
17200,5.245135,4.982548
17250,5.210278,4.9826636
17300,5.210278,4.9888167
17350,5.210278,4.9715385
17400,5.210278,5.008875
17450,5.216217,5.0030785
17500,5.1929274,5.0063424
17550,5.1855364,5.007778
17600,5.1931295,5.0063424
17650,5.2185545,5.006621
17700,5.258209,5.02429
17750,5.20845,4.9964404
17800,5.1931295,5.0143666
17850,5.224079,5.017869
17900,5.216217,4.9865303
17950,5.248986,4.9877763
18000,5.2298555,4.9847674
18050,5.2298555,4.9791293
18100,5.2298555,4.9857674
18150,5.2567186,4.982271
18200,5.2335854,5.006532
18250,5.2350726,5.017337
18300,5.2489057,5.0056744
18350,5.2429667,5.0043535
18400,5.2395973,4.982139
18450,5.269531,5.0062675
18500,5.250734,4.990934
18550,5.342689,5.011902
18600,5.3066554,5.0140586
18650,5.2306743,5.034533
18700,5.259665,5.0010066
18750,5.257493,5.013664
18800,5.236569,5.0160627
18850,5.284152,5.03513
18900,5.263432,4.9925838
18950,5.3155465,5.0467567
19000,5.2712817,5.007569
19050,5.268213,4.992081
19100,5.2682586,4.9973044
19150,5.260192,5.0068846
19200,5.249823,4.9942036
19250,5.249823,5.015024
19300,5.2830467,5.0014534
19350,5.285371,4.9782176
19400,5.285371,4.9782176
19450,5.28673,4.9804635
19500,5.256018,5.012315
19550,5.2452583,4.976061
19600,5.255046,4.9782176
19650,5.2606053,5.0079737
19700,5.28417,4.9838557
19750,5.2939577,4.983462
19800,5.28417,5.017468
19850,5.3050947,4.9961586
19900,5.3318257,5.042979
19950,5.3208213,5.009937
20000,5.28417,4.9803214
20050,5.28417,4.989722
20100,5.28417,4.9923735
20150,5.28417,4.9949107
20200,5.3208213,4.982478
20250,5.314488,4.978086
20300,5.3113136,4.989677
20350,5.323875,4.9938498
20400,5.301526,4.9985065
20450,5.3209653,4.975273
20500,5.31781,5.0031905
20550,5.31781,4.9831324
20600,5.329589,4.982466
20650,5.3393764,4.985252
20700,5.329589,4.970862
20750,5.331417,4.9909196
20800,5.3104925,4.9745207
20850,5.3471437,4.9800076
20900,5.37549,5.005254
20950,5.3419495,4.974004
21000,5.3993406,4.9740424
21050,5.351737,4.9808598
21100,5.3498116,4.985252
21150,5.3419495,4.989903
21200,5.3627415,5.018154
21250,5.3419495,4.988109
21300,5.3486705,5.010324
21350,5.344657,4.9934096
21400,5.313945,4.994762
21450,5.3380113,5.014825
21500,5.354879,5.0025043
21550,5.354879,4.990626
21600,5.3182282,4.9905963
21650,5.3439503,4.999669
21700,5.358655,4.9971747
21750,5.3941827,5.013546
21800,5.3974557,5.006216
21850,5.376663,4.976264
21900,5.3627753,4.9897985
21950,5.3627753,4.9971995
22000,5.3470488,5.005332
22050,5.384395,5.045878
22100,5.3737803,5.020181
22150,5.3752675,5.038083
22200,5.3752675,5.0327353
22250,5.36085,5.027
22300,5.3470488,5.0043693
22350,5.335912,4.987642
22400,5.3261247,5.0076995
22450,5.3298616,5.012351
22500,5.3261247,4.995043
22550,5.339649,5.013206
22600,5.4481974,5.004979
22650,5.3845253,4.9984455
22700,5.332344,5.0150676
22750,5.332344,5.0142446
22800,5.3688464,5.012032
22850,5.3504505,4.9837933
22900,5.3445115,5.0150676
22950,5.3504505,4.98928
23000,5.380717,5.0166836
23050,5.3885193,5.0287604
23100,5.3727303,5.008702
23150,5.333375,4.992424
23200,5.388379,5.0173306
23250,5.3679767,5.019433
23300,5.347184,4.997166
23350,5.347184,4.99203
23400,5.3708596,4.9823937
23450,5.347184,4.997968
23500,5.3607926,4.992424
23550,5.389711,5.019827
23600,5.3707957,5.0350523
23650,5.348516,4.99203
23700,5.361374,5.003401
23750,5.342577,4.99203
23800,5.3314404,4.996724
23850,5.3314404,5.0015264
23900,5.342577,4.998652
23950,5.321653,4.9798446
24000,5.3799233,5.006425
24050,5.374527,5.0015745
24100,5.3968062,5.0313773
24150,5.403949,4.9990406
24200,5.403949,5.0020328
24250,5.4051065,5.019464
24300,5.374527,4.979022
24350,5.372236,4.979523
24400,5.378175,4.9765143
24450,5.4102416,5.0209966
24500,5.3817463,4.989596
24550,5.3817463,4.99365
24600,5.394604,5.005041
24650,5.3758073,4.9893737
24700,5.3758073,5.000782
24750,5.385595,5.006543
24800,5.3646703,4.9831553
24850,5.3548827,4.9782486
24900,5.446215,4.9450874
24950,5.413153,4.9868402
25000,5.36804,5.013732
25050,5.36804,4.981241
25100,5.3562098,4.9842205
25150,5.381886,4.9755306
25200,5.356903,4.972023
25250,5.4023256,5.0194845
25300,5.3966246,4.9989467
25350,5.3778276,4.979335
25400,5.3758073,4.9782486
25450,5.413153,4.9990525
25500,5.4209557,5.0067377
25550,5.411168,4.998943
25600,5.415396,5.0228148
25650,5.391534,4.987448
25700,5.452154,4.946394
25750,5.385595,4.9993925
25800,5.3646703,4.9736967
25850,5.3817463,4.9832206
25900,5.3548827,5.0054502
25950,5.3758073,4.966218
26000,5.3548827,4.9754033
26050,5.3548827,4.991735
26100,5.3548827,4.967376
26150,5.3656425,4.9789
26200,5.3656425,4.9837356
26250,5.3656425,5.008092
26300,5.392506,4.9720955
26350,5.4219275,5.0028286
26400,5.36815,5.009917
26450,5.362211,4.9682097
26500,5.488668,4.925439
26550,5.3858,4.966459
26600,5.36815,4.982619
26650,5.36815,4.977647
26700,5.354145,5.0078883
26750,5.362211,4.981945
26800,5.3649054,5.008316
26850,5.4032664,4.980794
26900,5.4032664,4.980794
26950,5.4101853,4.9915514
27000,5.392368,4.975307
27050,5.392368,4.980794
27100,5.392368,4.983967
27150,5.392368,4.980794
27200,5.4506383,5.002227
27250,5.4192314,4.974824
27300,5.4415107,5.040047
27350,5.4192314,4.9714937
27400,5.4132924,4.941557
27450,5.442907,4.950857
27500,5.4192314,4.9978743
27550,5.4192314,4.987432
27600,5.4192314,4.9819336
27650,5.4192314,4.9831567
27700,5.447578,5.016772
27750,5.451695,4.9945283
27800,5.4301353,4.97237
27850,5.443065,4.9792323
27900,5.435131,4.974903
27950,5.4320607,4.950848
28000,5.405197,4.9209113
28050,5.3954096,4.97706
28100,5.3954096,4.964559
28150,5.416334,4.945361
28200,5.45368,4.98489
28250,5.422273,4.9259624
28300,5.422273,4.9154243
28350,5.435131,4.9891286
28400,5.4422045,4.975957
28450,5.4227223,4.9419155
28500,5.401798,4.934612
28550,5.460068,4.9855847
28600,5.460068,4.96127
28650,5.4286613,4.9314413
28700,5.4286613,4.954453
28750,5.4384775,4.9743557
28800,5.4791446,4.962368
28850,5.4515862,4.931634
28900,5.420874,4.9529886
28950,5.4477377,4.964032
29000,5.470017,4.996001
29050,5.4741087,4.966004
29100,5.5115623,4.9037924
29150,5.4533167,4.9265213
29200,5.4533167,4.9304037
29250,5.4473777,4.9310446
29300,5.4473777,4.937683
29350,5.4473777,4.931404
29400,5.4847236,4.9528356
29450,5.4533167,4.9393373
29500,5.4362407,4.929261
29550,5.4631042,4.93442
29600,5.494511,4.947655
29650,5.481663,4.947655
29700,5.4741087,4.9789934
29750,5.4741087,4.958935
29800,5.426453,4.9514875
29850,5.4631042,4.941673
29900,5.45763,4.885917
29950,5.426453,4.910266
30000,5.4533167,4.9197397
30050,5.475596,4.944987
30100,5.4533167,4.9237366
30150,5.4473777,4.9459515
30200,5.4473777,4.9237366
30250,5.4473777,4.9460773
30300,5.426453,4.961819
30350,5.4533167,4.9369164
30400,5.4847236,4.9578295
30450,5.4362407,4.915854
30500,5.4473777,4.945793
30550,5.4533167,4.9359126
30600,5.4847236,4.9464602
30650,5.4533167,4.927563
30700,5.5188456,4.877592
30750,5.4827385,4.943769
30800,5.492526,4.9510813
30850,5.492526,4.9510813
30900,5.4741087,4.939883
30950,5.4847236,4.9537816
31000,5.4827385,4.955871
31050,5.4827385,4.963226
31100,5.4853835,4.9488053
31150,5.4827385,4.943167
31200,5.4852724,4.951023
31250,5.4614835,4.9403048
31300,5.4839077,4.9267106
31350,5.4779687,4.9257765
31400,5.4839077,4.92724
31450,5.5185914,4.974702
31500,5.528379,4.9200234
31550,5.5714955,4.9077435
31600,5.5021844,4.9314146
31650,5.4962454,4.9202895
31700,5.5061736,4.942615
31750,5.5061736,4.9136066
31800,5.5298133,4.9438334
31850,5.4984064,4.9257765
31900,5.5061736,4.9236197
31950,5.539969,4.9549584
32000,5.541954,4.961069
32050,5.510547,4.9102764
32100,5.531339,4.943167
32150,5.5143957,4.930335
32200,5.493471,4.9356546
32250,5.5143957,4.9303365
32300,5.541954,4.9658003
32350,5.539969,4.935729
32400,5.5977,4.9286695
32450,5.5212793,4.9617147
32500,5.5420713,4.931606
32550,5.5189457,4.952474
32600,5.537495,4.952042
32650,5.548368,4.966482
32700,5.53551,4.936725
32750,5.53551,4.945511
32800,5.548368,4.954819
32850,5.506088,4.9165874
32900,5.506088,4.931026
32950,5.500149,4.9575825
33000,5.4944158,4.9248543
33050,5.4944158,4.9174767
33100,5.5122986,4.925336
33150,5.5625024,4.9596334
33200,5.5529175,4.885731
33250,5.540517,4.9113016
33300,5.5182376,4.9094253
33350,5.5182376,4.893777
33400,5.5104704,4.8997617
33450,5.491374,4.9151707
33500,5.5182376,4.8991747
33550,5.5182376,4.933975
33600,5.491374,4.902535
33650,5.491374,4.8978925
33700,5.491374,4.902535
33750,5.5182376,4.914392
33800,5.5122986,4.923062
33850,5.491374,4.948859
33900,5.4853144,4.9289265
33950,5.4853144,4.9170094
34000,5.477547,4.88103
34050,5.5260997,4.910967
34100,5.5476594,4.9383707
34150,5.5476594,4.938926
34200,5.540517,4.9350405
34250,5.5182376,4.922746
34300,5.5122986,4.9290557
34350,5.491374,4.919416
34400,5.5173893,4.940369
34450,5.483607,4.924404
34500,5.491374,4.932386
34550,5.5173893,4.9389753
34600,5.483607,4.9344234
34650,5.5418773,4.98562
34700,5.539892,4.949651
34750,5.539892,4.9235735
34800,5.539892,4.9362683
34850,5.539892,4.955667
34900,5.539892,4.9770513
34950,5.539892,4.977695
35000,5.5327497,4.939612
35050,5.5312624,4.9456544
35100,5.5327497,4.947407
35150,5.539892,4.9761434
35200,5.55275,4.9951406
35250,5.5327497,4.962245
35300,5.539892,4.9665933
35350,5.5183325,4.9349422
35400,5.5104704,4.934427
35450,5.5509715,4.959549
35500,5.5312624,4.927509
35550,5.5489306,4.9018474
35600,5.5104704,4.920003
35650,5.5418773,4.970453
35700,5.5104704,4.9430494
35750,5.539892,4.9401917
35800,5.539892,4.941577
35850,5.539892,4.934862
35900,5.539892,4.9098744
35950,5.5489864,4.931967
36000,5.5489864,4.973377
36050,5.539892,4.9397984
36100,5.5489864,4.962196
36150,5.539892,4.9354234
36200,5.539892,4.9521403
36250,5.5327497,4.9209995
36300,5.5489864,4.950111
36350,5.6100454,4.9014387
36400,5.5183325,4.9247036
36450,5.5312624,4.925252
36500,5.5403566,4.9618397
36550,5.5451083,4.989166
36600,5.5451083,4.97494
36650,5.5195646,4.931118
36700,5.5509715,4.9581895
36750,5.539892,4.9754486
36800,5.539892,4.9426146
36850,5.5183325,4.9095726
36900,5.5104704,4.9095726
36950,5.5327497,4.957035
37000,5.5489864,4.9472094
37050,5.539892,4.967074
37100,5.5489864,4.954143
37150,5.5874467,4.931648
37200,5.553738,4.9757953
37250,5.553738,4.9784546
37300,5.5403566,4.972524
37350,5.553738,5.0185256
37400,5.553738,4.994793
37450,5.538226,4.950537
37500,5.529132,4.967573
37550,5.529132,4.9492435
37600,5.538226,4.959191
37650,5.542978,5.013263
37700,5.542978,4.991985
37750,5.542978,5.0092335
37800,5.538226,4.9522686
37850,5.5311174,4.9206815
37900,5.4997106,4.914941
37950,5.5308876,4.885004
38000,5.5311174,4.947019
38050,5.4997106,4.8987646
38100,5.5219893,4.9240117
38150,5.529132,4.9261684
38200,5.529132,4.9240117
38250,5.529132,4.910541
38300,5.520502,4.9362073
38350,5.4937716,4.9335637
38400,5.4997106,4.8932776
38450,5.529132,4.921079
38500,5.529132,4.9307203
38550,5.529132,4.940067
38600,5.529132,4.9659057
38650,5.5402117,4.960068
38700,5.5589623,4.907524
38750,5.529132,4.924572
38800,5.5295963,4.956651
38850,5.538226,4.953895
38900,5.538226,4.980107
38950,5.551084,4.988488
39000,5.5358353,4.9434056
39050,5.542978,4.9886775
39100,5.542978,4.9990664
39150,5.5704107,4.99507
39200,5.534348,5.034594
39250,5.531904,4.9949327
39300,5.5597954,4.9714737
39350,5.542978,4.962548
39400,5.542978,4.977621
39450,5.5402117,4.9558773
39500,5.530417,5.0230865
39550,5.5872917,4.907069
39600,5.5135565,4.9544206
39650,5.5135565,4.933783
39700,5.538226,4.9321685
39750,5.534348,4.9818244
39800,5.5096254,4.9513617
39850,5.5135565,4.9574404
39900,5.534348,4.996565
39950,5.5402117,4.965087
40000,5.529132,4.944817
