time,valence,arousal
14000,4.341346,5.6913486
14050,4.5557423,5.6913137
14100,4.5557423,5.711363
14150,4.3721466,5.711363
14200,4.3951144,5.7579
14250,4.4209847,5.753385
14300,4.6030917,5.7533503
14350,4.451786,5.74644
14400,4.4341493,5.7484946
14450,4.4459066,5.6648607
14500,4.446262,5.7721543
14550,4.5220814,5.776685
14600,4.4074907,5.787142
14650,4.376334,5.7700686
14700,4.3718824,5.6768603
14750,4.364749,5.724274
14800,4.3766894,5.7707953
14850,4.565964,5.780697
14900,4.489742,5.780697
14950,4.3916273,5.795388
15000,4.3916273,5.800473
15050,4.5034666,5.7975936
15100,4.4711776,5.8007746
15150,4.2742825,5.7900553
15200,4.3263855,5.798028
15250,4.297339,5.799244
15300,4.2880163,5.7892685
15350,4.260624,5.76552
15400,4.2797027,5.805534
15450,4.2953176,5.796736
15500,4.45178,5.8196006
15550,4.404422,5.8048573
15600,4.4128885,5.805438
15650,4.313766,5.7369413
15700,4.514274,5.805699
15750,4.543967,5.805699
15800,4.297253,5.8075266
15850,4.306547,5.8080807
15900,4.285195,5.8054056
15950,4.254444,5.7356453
16000,4.264768,5.66286
16050,4.3149853,5.8200903
16100,4.304948,5.821648
16150,4.317006,5.8233113
16200,4.2802916,5.828202
16250,4.317006,5.8233113
16300,4.369418,5.8332267
16350,4.5077696,5.8238597
16400,4.2993703,5.829162
16450,4.2993703,5.8334756
16500,4.2993703,5.8397555
16550,4.2551885,5.8427615
16600,4.3103848,5.7530336
16650,4.2676635,5.8008156
16700,4.2655253,5.818711
16750,4.425337,5.818125
16800,4.353511,5.815963
16850,4.291809,5.821504
16900,4.2678537,5.6168714
16950,4.291809,5.8117867
17000,4.291809,5.818662
17050,4.2607203,5.7976813
17100,4.23804,5.773099
17150,4.274173,5.827674
17200,4.4279017,5.816863
17250,4.291809,5.821394
17300,4.2578063,5.787049
17350,4.259944,5.765626
17400,4.4097195,5.8093987
17450,4.4643908,5.8179035
17500,4.263159,5.7459607
17550,4.371355,5.8136697
17600,4.263159,5.8250694
17650,4.2380533,5.7907476
17700,4.3109627,5.806794
17750,4.345885,5.8225555
17800,4.246586,5.807832
17850,4.246586,5.8092837
17900,4.20293,5.8133492
17950,4.3334713,5.834404
18000,4.301767,5.8372803
18050,4.1173887,5.8302193
18100,4.099752,5.821104
18150,4.126327,5.843155
18200,4.0806737,5.840191
18250,4.1173887,5.840191
18300,4.1748357,5.840191
18350,4.190313,5.772447
18400,4.086751,5.789602
18450,4.0757914,5.800666
18500,4.06724,5.7554507
18550,4.163061,5.8171663
18600,4.3466573,5.822279
18650,4.1993976,5.8300924
18700,4.108837,5.8300924
18750,4.1203337,5.822279
18800,4.093369,5.827784
18850,4.0757327,5.8281193
18900,4.153128,5.8167458
18950,4.057516,5.8179255
19000,4.219317,5.8257384
19050,4.093369,5.8144608
19100,4.203906,5.8203664
19150,4.509287,5.5901055
19200,4.5595407,5.6391964
19250,4.5699,5.6391964
19300,4.5699,5.6371446
19350,4.4848514,5.641517
19400,4.4848514,5.6313963
19450,4.5152287,5.6334705
19500,4.5699,5.626941
19550,4.264666,5.634746
19600,4.2939644,5.7316027
19650,4.1233325,5.682092
19700,4.599608,5.580781
19750,4.461717,5.606445
19800,4.138609,5.735595
19850,4.1943507,5.6722336
19900,4.3919263,5.620483
19950,4.5085883,5.594307
20000,4.488853,5.6485643
20050,4.434181,5.6434793
20100,4.434181,5.632408
20150,4.488853,5.6434793
20200,4.434181,5.6313415
20250,4.461717,5.6364264
20300,4.3647904,5.6362033
20350,4.222517,5.632408
20400,4.397823,5.608345
20450,4.425359,5.6502767
20500,4.3946304,5.634558
20550,4.2027817,5.668624
20600,4.367095,5.673709
20650,4.488853,5.6575527
20700,4.488853,5.6383514
20750,4.461717,5.644266
20800,4.2297864,5.672308
20850,4.2166514,5.760113
20900,4.1688743,5.758286
20950,4.285944,5.7739863
21000,4.202263,5.764162
21050,4.1657224,5.811619
21100,4.086751,5.764365
21150,4.1243534,5.7813134
21200,4.0757914,5.77558
21250,4.1153674,5.7762284
21300,4.0888886,5.770001
21350,4.1631503,5.827641
21400,4.2054486,5.8164263
21450,4.28761,5.8163652
21500,4.361047,5.8163652
21550,4.127465,5.82311
21600,4.118171,5.842612
21650,4.154965,5.853779
21700,4.1358485,5.787597
21750,4.12691,5.837527
21800,4.136204,5.8274875
21850,4.1092734,5.842612
21900,4.108918,5.8347573
21950,4.136204,5.840491
22000,4.096205,5.7976117
22050,4.12691,5.8250384
22100,4.2056155,5.842612
22150,4.136204,5.8049903
22200,4.136204,5.8074
22250,4.1559567,5.82129
22300,4.2905035,5.791588
22350,4.3374276,5.82129
22400,4.1349597,5.825821
22450,4.1349597,5.820736
22500,4.16309,5.820676
22550,4.2579517,5.820736
22600,4.115862,5.820736
22650,4.1114116,5.8240404
22700,4.1349597,5.8417187
22750,4.330259,5.7983346
22800,4.137924,5.8225026
22850,4.111458,5.7845726
22900,4.1106753,5.7728605
22950,4.1121387,5.782392
23000,4.117565,5.7589035
23050,4.09306,5.7562957
23100,4.119539,5.721961
23150,4.3384957,5.8071184
23200,4.2760015,5.8071184
23250,4.190891,5.767984
23300,4.1093497,5.8156238
23350,4.092318,5.7891145
23400,4.1304984,5.75055
23450,4.1308537,5.7907224
23500,4.0989265,5.8071785
23550,4.067837,5.8207088
23600,4.07563,5.744494
23650,4.204441,5.8440013
23700,4.0943975,5.7969227
23750,4.1048045,5.832785
23800,4.2424684,5.8215704
23850,4.082903,5.81466
23900,4.082903,5.82584
23950,4.116012,5.825875
24000,4.182057,5.83787
24050,4.1504397,5.8400974
24100,4.186088,5.840026
24150,4.090522,5.846224
24200,4.090522,5.841139
24250,4.038681,5.784925
24300,4.039132,5.7821684
24350,4.016952,5.8012247
24400,4.04759,5.8342285
24450,4.029953,5.841139
24500,4.0871253,5.8414283
24550,4.0361776,5.848808
24600,4.0418477,5.848128
24650,4.125274,5.847334
24700,4.003217,5.8547273
24750,3.972415,5.8565526
24800,4.208987,5.845959
24850,4.034714,5.8565526
24900,4.044337,5.8347445
24950,4.034714,5.845338
25000,4.0040765,5.8044925
25050,4.003625,5.853783
25100,3.9803264,5.8679185
25150,3.9817898,5.848808
25200,3.9627862,5.80742
25250,4.257119,5.8564577
25300,4.150098,5.845338
25350,4.003217,5.8496423
25400,3.9938936,5.846577
25450,4.0556283,5.8520217
25500,4.1031313,5.8565526
25550,4.0708876,5.8547273
25600,4.0783,5.8616376
25650,3.9605732,5.8565526
25700,3.9878325,5.8433914
25750,3.9429364,5.834428
25800,3.9430332,5.7874527
25850,3.9695115,5.7665854
25900,3.958552,5.7665854
25950,3.958552,5.7442765
26000,3.958552,5.7379966
26050,3.9771492,5.811857
26100,4.139828,5.810096
26150,4.017562,5.82522
26200,3.9320855,5.812565
26250,4.1038046,5.8181787
26300,4.121521,5.828773
26350,3.980098,5.826907
26400,4.125247,5.8267636
26450,3.9797428,5.7609296
26500,4.0322948,5.823688
26550,4.0389385,5.8218627
26600,3.9998176,5.828773
26650,4.024474,5.782992
26700,3.9582188,5.749318
26750,3.9634376,5.759765
26800,3.970014,5.760412
26850,3.958084,5.767473
26900,3.9521513,5.778688
26950,3.9393415,5.828773
27000,3.9680963,5.8079424
27050,3.971233,5.8275223
27100,4.002731,5.8191686
27150,3.9930732,5.8153343
27200,3.9800107,5.810444
27250,3.987236,5.774638
27300,3.9100022,5.725182
27350,3.8854969,5.768593
27400,3.9129977,5.759665
27450,3.8723319,5.747896
27500,3.8585937,5.7632732
27550,3.8892305,5.8153343
27600,3.8892305,5.808424
27650,3.9171128,5.8041196
27700,3.9327025,5.8185534
27750,4.077495,5.7570457
27800,3.9448404,5.7570457
27850,3.9440293,5.7425394
27900,4.1084256,5.7995887
27950,4.1900234,5.809444
28000,4.0188646,5.78371
28050,4.240711,5.7562585
28100,4.218886,5.725083
28150,4.085239,5.7543087
28200,4.330434,5.7299447
28250,3.993524,5.75335
28300,4.1286373,5.746374
28350,4.3311467,5.589928
28400,4.1703897,5.634352
28450,3.9142032,5.7331033
28500,4.351202,5.6018534
28550,4.295967,5.638679
28600,4.3138986,5.7044425
28650,4.267521,5.633594
28700,4.3138986,5.622523
28750,4.351202,5.638679
28800,4.279362,5.638679
28850,4.3166656,5.633594
28900,4.3166656,5.6460114
28950,4.279362,5.622523
29000,4.2559814,5.644959
29050,4.2272563,5.621456
29100,4.138822,5.622523
29150,4.244723,5.615247
29200,4.328404,5.622523
29250,4.328404,5.6018534
29300,4.2911005,5.638679
29350,4.2293963,5.741016
29400,4.275237,5.622523
29450,4.152871,5.738623
29500,4.3355374,5.589928
29550,4.2911005,5.6105976
29600,4.328404,5.605701
29650,4.1113367,5.6115026
29700,4.328404,5.5731363
29750,4.2683187,5.5820465
29800,4.2447553,5.5820465
29850,4.228213,5.5820465
29900,4.2683187,5.5690875
29950,4.2880716,5.5690875
30000,4.2683187,5.581505
30050,4.2683187,5.5690875
30100,4.247567,5.5690875
30150,4.247567,5.5690875
30200,4.247567,5.5690875
30250,4.247567,5.581505
30300,4.277944,5.5803084
30350,4.2850776,5.567891
30400,4.277944,5.567891
30450,4.277944,5.567891
30500,4.267585,5.567891
30550,4.267585,5.567891
30600,4.247567,5.567891
30650,4.267585,5.545155
30700,4.277944,5.545155
30750,4.2747183,5.5782285
30800,4.2317038,5.562534
30850,4.2317038,5.5501165
30900,4.2517214,5.5501165
30950,4.2517214,5.5501165
31000,4.252285,5.5501165
31050,4.2322674,5.5501165
31100,4.2322674,5.5501165
31150,4.2626443,5.5501165
31200,4.261164,5.5501165
31250,4.2236886,5.5501165
31300,4.215076,5.5501165
31350,4.215076,5.5501165
31400,4.2628613,5.562534
31450,4.224703,5.562534
31500,4.235062,5.5501165
31550,4.23511,5.54629
31600,4.2135515,5.5501165
31650,4.2135515,5.5501165
31700,4.2234907,5.5501165
31750,4.202909,5.5501165
31800,4.25535,5.5501165
31850,4.3719006,5.572886
31900,4.3558946,5.5343018
31950,4.2369957,5.575273
32000,4.200908,5.600448
32050,4.2018275,5.6402483
32100,4.1138844,5.72109
32150,3.897333,5.7504992
32200,3.9294014,5.723789
32250,3.8271692,5.82161
32300,3.9647486,5.785308
32350,4.2353687,5.531285
32400,4.205236,5.6069694
32450,3.8625662,5.7089357
32500,4.2435036,5.55495
32550,4.2237415,5.6115193
32600,3.8437939,5.6931615
32650,4.092304,5.7403736
32700,3.8952227,5.77014
32750,4.1437807,5.7596374
32800,4.089119,5.7742033
32850,3.996961,5.7421455
32900,3.8259563,5.7419777
32950,3.8785055,5.8390183
33000,3.7661629,5.841788
33050,3.9845,5.775963
33100,3.9596946,5.8175287
33150,3.8313408,5.801972
33200,3.7235532,5.8042874
33250,3.9815018,5.8094363
33300,3.8563907,5.808882
33350,3.7430458,5.8076315
33400,3.75595,5.798903
33450,3.7393124,5.813967
33500,3.795149,5.8043513
33550,3.8102782,5.7903304
33600,3.856456,5.7585816
33650,3.7677557,5.751312
33700,3.7677557,5.717738
33750,3.754591,5.7456064
33800,3.7246737,5.729824
33850,3.7455823,5.7955184
33900,3.7384503,5.7008715
33950,3.7542243,5.791389
34000,3.764929,5.7992435
34050,3.77123,5.832664
34100,3.7093964,5.7546635
34150,3.773269,5.796894
34200,3.7098477,5.766051
34250,3.767336,5.788672
34300,3.6994135,5.7345123
34350,3.6994135,5.761906
34400,3.7368124,5.7420974
34450,3.744024,5.807057
34500,3.7674491,5.7992435
34550,3.7379644,5.790757
34600,3.7098477,5.7398744
34650,3.8180127,5.808882
34700,3.95407,5.813967
34750,3.8396776,5.813967
34800,3.788179,5.761906
34850,3.8825474,5.813967
34900,3.8495607,5.801972
34950,3.758934,5.801972
35000,3.758934,5.7829437
35050,3.7696977,5.778832
35100,3.7528744,5.7976675
35150,3.79751,5.780604
35200,3.9979327,5.808821
35250,3.962667,5.813967
35300,3.8939426,5.813967
35350,3.7840912,5.811506
35400,3.8266714,5.7605243
35450,3.7725701,5.807057
35500,3.9748755,5.7941585
35550,3.7938344,5.808882
35600,3.8235605,5.7976675
35650,3.7728498,5.806113
35700,3.8391502,5.7964168
35750,3.7652664,5.794898
35800,3.8104925,5.768967
35850,3.8111215,5.7686634
35900,3.9462786,5.832664
35950,3.9298294,5.814217
36000,3.9589922,5.8243294
36050,3.9399698,5.814217
36100,3.9480977,5.7938957
36150,3.9810863,5.7914934
36200,4.0264587,5.7609034
36250,3.946763,5.81807
36300,3.963086,5.8270326
36350,3.9695437,5.823206
36400,3.9778874,5.816926
36450,3.9772246,5.800627
36500,4.432292,5.8107724
36550,4.08638,5.8035045
36600,4.0044017,5.8408294
36650,4.0141935,5.830791
36700,4.173118,5.7953725
36750,4.1044545,5.8492103
36800,4.016818,5.8694353
36850,3.8560627,5.8451266
36900,3.8654306,5.8200355
36950,4.1546745,5.8459525
37000,4.0277786,5.8030677
37050,4.06271,5.839198
37100,3.967279,5.8377056
37150,4.0930324,5.865493
37200,4.0553346,5.8904314
37250,4.3982706,5.8795705
37300,4.320973,5.8663316
37350,4.311973,5.8208537
37400,4.3825374,5.846738
37450,4.2671347,5.829383
37500,4.1603847,5.837893
37550,4.0928955,5.779099
37600,4.1387906,5.8406625
37650,4.088379,5.8438816
37700,4.1530476,5.8469424
37750,4.0760317,5.7860727
37800,4.152545,5.844263
37850,4.0975366,5.7827005
37900,4.1277137,5.8850203
37950,4.131979,5.869812
38000,4.160573,5.9292655
38050,4.328739,5.9195504
38100,4.2709756,5.9418144
38150,4.209366,5.889664
38200,4.200811,5.882754
38250,4.198492,5.869202
38300,4.2130737,5.92973
38350,4.1872735,5.941558
38400,4.214643,5.941558
38450,4.1625643,5.913045
38500,4.330875,5.9355907
38550,4.3196974,5.9224067
38600,4.273444,5.9837923
38650,4.3316073,5.965329
38700,4.3808255,5.9478264
38750,4.359125,5.9546037
38800,4.201395,5.928278
38850,4.301867,5.9325824
38900,4.309979,5.9511003
38950,4.353269,5.947371
39000,4.2944684,5.933736
39050,4.393687,5.9256153
39100,4.3227754,5.940646
39150,4.3251343,5.9126105
39200,4.3016243,5.933736
39250,4.456026,5.9419
39300,4.4912333,5.924529
39350,4.4731584,5.9133143
39400,4.4609785,5.9351225
39450,4.344399,5.951624
39500,4.3228765,5.931243
39550,4.343348,5.9209843
39600,4.32851,5.875984
39650,4.29678,5.8685713
39700,4.3064184,5.8606377
39750,4.30528,5.9421377
39800,4.3679104,5.8548517
39850,4.1435137,5.9014864
39900,4.1671844,5.9341326
39950,4.1154275,5.9248796
40000,4.144909,5.995878
