time,valence,arousal
15900,5.7215595,5.1733403
15950,5.641538,5.1309032
16000,5.6645513,5.18085
16050,5.5946445,5.0802464
16100,5.6303973,5.158118
16150,5.6729403,5.024329
16200,5.635262,5.153206
16250,5.6588917,5.14195
16300,5.528122,5.197975
16350,5.6453567,5.143839
16400,5.6940536,5.186335
16450,5.6588917,5.1538067
16500,5.640597,5.2063484
16550,5.67696,5.1445775
16600,5.6587706,5.15364
16650,5.638394,5.1164927
16700,5.6311555,5.1815524
16750,5.563371,5.1508346
16800,5.5529118,5.210425
16850,5.6461573,5.17049
16900,5.658046,5.1946697
16950,5.668611,5.159676
17000,5.566573,5.143897
17050,5.6607733,5.0300922
17100,5.588802,5.2085156
17150,5.6461573,5.160792
17200,5.699334,5.1962876
17250,5.7241583,5.1006575
17300,5.57729,5.2141385
17350,5.6235867,5.1623006
17400,5.5506363,5.2223067
17450,5.607918,5.1683292
17500,5.689059,5.203811
17550,5.744883,5.160161
17600,5.5392084,5.2141385
17650,5.617592,5.169765
17700,5.6513166,5.2083435
17750,5.7398987,5.151922
17800,5.6801577,5.20236
17850,5.735982,5.161271
17900,5.697566,5.1670322
17950,5.644341,4.9867263
18000,5.631979,5.021148
18050,5.6520495,5.161096
18100,5.6119637,5.212056
18150,5.637169,5.1648564
18200,5.558351,5.1950803
18250,5.6046457,5.1489367
18300,5.669989,5.1974697
18350,5.717372,5.116869
18400,5.6363606,5.1428347
18450,5.74235,5.1373854
18500,5.555693,5.1077414
18550,5.7387147,5.133696
18600,5.652024,5.171058
18650,5.6422653,5.143041
18700,5.7049227,5.2259707
18750,5.702595,5.1565347
18800,5.7895937,5.2084193
18850,5.6914315,5.017705
18900,5.6930423,5.0952034
18950,5.5899477,5.1417885
19000,5.6996,5.2088037
19050,5.64826,5.1311245
19100,5.627922,5.086189
19150,5.64826,5.1370163
19200,5.695369,5.0319185
19250,5.6580276,5.1402755
19300,5.7663894,5.165096
19350,5.6909266,5.166594
19400,5.498294,5.1173005
19450,5.5736465,4.997173
19500,5.597204,5.200362
19550,5.532207,5.011503
19600,5.5833635,4.9276624
19650,5.6834044,4.925104
19700,5.666595,4.960513
19750,5.617682,4.952128
19800,5.583338,4.9744687
19850,5.657119,5.0010715
19900,5.686623,5.144057
19950,5.8649955,5.173863
20000,5.724223,5.126409
20050,5.719129,5.0703473
20100,5.7044606,4.986698
20150,5.567073,5.0372353
20200,5.5444922,4.946885
20250,5.833558,5.220807
20300,5.701862,5.177376
20350,5.8188453,5.209275
20400,5.7273726,5.177904
20450,5.822891,5.1959743
20500,5.5967507,4.947261
20550,5.598518,4.968153
20600,5.5172048,5.058342
20650,5.6361666,4.947261
20700,5.6830707,5.1394444
20750,5.719951,5.1441784
20800,5.569881,4.9639797
20850,5.5708923,4.9749737
20900,5.777512,5.1468396
20950,5.5665846,4.9622188
21000,5.585314,4.972103
21050,5.620816,5.133701
21100,5.5474234,4.925109
21150,5.557211,4.9112344
21200,5.5230083,5.1756773
21250,5.666182,5.068339
21300,5.557211,4.906842
21350,5.5779467,4.9029145
21400,5.5627327,4.9235044
21450,5.5950174,4.9617314
21500,5.579708,4.958485
21550,5.579708,4.9518466
21600,5.641439,4.925881
21650,5.7329574,4.9266744
21700,5.706986,4.8912654
21750,5.66578,4.938819
21800,5.622648,4.9403877
21850,5.703605,4.9436707
21900,5.5618515,4.8930635
21950,5.5746512,4.9429107
22000,5.554745,4.880545
22050,5.5508003,4.9303503
22100,5.5511217,4.9303503
22150,5.5333576,4.880503
22200,5.609029,4.913354
22250,5.6437125,4.9369884
22300,5.5050416,4.9303503
22350,5.4949327,4.9303503
22400,5.5751586,4.8851233
22450,5.5159016,4.9303503
22500,5.5751586,4.908502
22550,5.5465846,4.91971
22600,5.5064354,4.9367065
22650,5.5751586,4.926676
22700,5.546906,4.923663
22750,5.5597186,4.923663
22800,5.510228,4.939149
22850,5.558687,4.9221525
22900,5.4957705,4.935866
22950,5.487798,4.939149
23000,5.463277,4.915187
23050,5.4730644,4.9321833
23100,5.495449,4.9321833
23150,5.541741,4.9273977
23200,5.544827,4.9321833
23250,5.541741,4.9088306
23300,5.4957705,4.925827
23350,5.4780107,4.93198
23400,5.4730644,4.925827
23450,5.530265,4.9088306
23500,5.5632944,4.8734217
23550,5.4907107,4.87598
23600,5.461609,4.890938
23650,5.5532217,4.9620366
23700,5.579568,5.066524
23750,5.670192,5.050507
23800,5.534723,5.0752726
23850,5.645585,5.041543
23900,5.7851377,5.1338
23950,5.673641,5.040918
24000,5.674913,5.0939302
24050,5.5798607,4.983935
24100,5.5075965,4.983984
24150,5.6988544,5.061429
24200,5.7242436,5.057462
24250,5.7688932,5.0786057
24300,5.7324924,5.0531807
24350,5.6710477,5.069795
24400,5.531549,5.0459347
24450,5.6604342,5.086773
24500,5.757795,5.0821133
24550,5.8245974,5.124665
24600,5.772006,5.0526395
24650,5.772006,5.074607
24700,5.586815,5.0487604
24750,5.7124906,5.070657
24800,5.725666,5.0445995
24850,5.754324,5.111438
24900,5.773288,5.0631447
24950,5.7665396,5.099152
25000,5.820396,4.9387913
25050,5.7224255,5.026285
25100,5.6972995,5.0310283
25150,5.772006,5.096449
25200,5.797819,5.0385528
25250,5.7765183,5.099637
25300,5.6972995,5.0482354
25350,5.7048163,5.0787954
25400,5.6066155,5.1073146
25450,5.744675,5.0864367
25500,5.763452,5.0569844
25550,5.7738004,5.1264157
25600,5.6929064,5.054242
25650,5.7111793,5.119164
25700,5.5068636,5.0741124
25750,5.8837,5.134638
25800,5.8149495,5.0856614
25850,5.8423376,5.1246166
25900,5.796339,5.0654807
25950,5.771665,4.9737024
26000,5.60892,4.9599905
26050,5.786314,5.102993
26100,5.773689,5.0579944
26150,5.7898793,5.1218495
26200,5.714561,5.041673
26250,5.723338,5.0893636
26300,5.6412077,5.094035
26350,5.7945976,5.1074934
26400,5.773689,5.059516
26450,5.773689,5.0954947
26500,5.723338,5.0513477
26550,5.668336,5.109002
26600,5.579002,5.0749736
26650,5.741868,5.0913353
26700,5.7898793,5.0611877
26750,5.7554846,5.094977
26800,5.7769513,5.0636816
26850,5.7182765,5.0006933
26900,5.6097703,4.975365
26950,5.6829076,5.0185223
27000,5.785157,5.075397
27050,5.8789864,5.1302214
27100,5.809856,5.073505
27150,5.683688,5.1104217
27200,5.626827,5.0717535
27250,5.770155,5.1115866
27300,5.861273,5.0664244
27350,5.83213,5.0844493
27400,5.87231,5.069364
27450,5.9032683,5.137719
27500,5.6328216,5.078324
27550,5.7598763,5.105176
27600,5.8415265,5.0672073
27650,5.8916416,5.126673
27700,5.907796,5.085447
27750,5.8729157,5.03963
27800,5.5843887,4.938819
27850,5.6356626,5.105967
27900,5.616187,5.0625396
27950,5.7925625,5.112009
28000,5.805087,5.0484686
28050,5.8341765,5.082871
28100,5.7237906,5.059481
28150,5.6687884,5.091877
28200,5.5493107,5.0537663
28250,5.843221,5.1186495
28300,5.8986607,5.0710864
28350,5.876136,5.1250787
28400,5.596846,5.036838
28450,5.605872,5.094593
28500,5.520367,5.0393224
28550,5.761538,5.0819893
28600,5.974415,5.065544
28650,5.914203,5.0121894
28700,5.6817126,4.959306
28750,5.7030497,5.1037602
28800,5.5374756,5.022611
28850,5.9217377,5.068713
28900,5.9136386,5.052732
28950,5.904845,5.0899096
29000,5.59837,5.0791545
29050,5.587142,5.078197
29100,5.534509,5.0321193
29150,5.6452746,5.0756435
29200,5.772997,5.063464
29250,5.6241155,5.10983
29300,5.5154266,5.07141
29350,5.593639,5.106664
29400,5.6384845,5.0912952
29450,5.942498,5.0904417
29500,5.7541857,5.0451427
29550,5.5824738,4.961155
29600,5.6240573,4.924045
29650,5.762963,5.112254
29700,5.9567733,5.062501
29750,5.9585147,5.096714
29800,5.607297,5.0422277
29850,5.6570044,5.086564
29900,5.6040354,5.02827
29950,5.9568934,5.09994
30000,5.9801416,5.0784197
30050,5.961375,5.084576
30100,5.7077374,5.024211
30150,5.661947,5.068921
30200,5.6004004,5.031579
30250,5.799176,5.086986
30300,5.921712,5.0424232
30350,5.921712,5.062486
30400,5.972471,5.0457883
30450,5.904257,4.968197
30500,5.5124516,4.8889937
30550,5.6125894,5.047694
30600,5.901855,5.047801
30650,5.942607,5.09978
30700,5.921712,5.0396476
30750,5.938658,5.087866
30800,5.6564603,5.104762
30850,5.769898,5.1020565
30900,5.603812,5.0293612
30950,5.9555645,5.088247
31000,5.9845448,5.041267
31050,5.972471,5.0835695
31100,5.951052,5.0625896
31150,5.776029,5.0790577
31200,5.6067133,5.0148478
31250,5.6139755,5.1005898
31300,5.620193,5.038001
31350,5.998176,4.96859
31400,5.9893804,4.966124
31450,5.9743104,5.0695415
31500,5.651275,5.029631
31550,5.7749033,5.079086
31600,5.6960626,5.03486
31650,6.0329604,5.073557
31700,5.968119,5.0625896
31750,5.976218,5.0835695
31800,5.8223486,5.057765
31850,5.6976094,5.103275
31900,5.594583,5.080539
31950,5.8117437,5.0668874
32000,5.879818,5.0303416
32050,6.045301,5.1034746
32100,6.083346,5.0626745
32150,5.955914,5.068401
32200,5.7229357,5.057604
32250,5.84806,5.015105
32300,6.0188184,4.9620433
32350,6.0401793,5.059434
32400,6.083346,5.0359325
32450,6.0791273,5.094489
32500,5.7121735,5.080239
32550,5.7621903,5.082625
32600,5.871101,5.019057
32650,6.078411,5.068273
32700,6.0910363,5.0586267
32750,6.1426105,5.08516
32800,5.8160987,5.010579
32850,5.715435,5.0941978
32900,5.7121735,5.058778
32950,6.065719,5.083519
33000,6.0910363,5.033237
33050,6.1345983,5.0781837
33100,5.7519536,5.0799093
33150,5.7519536,5.1247296
33200,5.6761165,4.9545417
33250,6.091235,5.007435
33300,6.04644,5.0505643
33350,6.08847,5.071187
33400,6.0445275,5.0403495
33450,5.7519536,5.089436
33500,5.7467823,5.0190473
33550,5.8723173,5.06137
33600,6.0509496,5.0709767
33650,6.060414,5.0919566
33700,5.878312,5.0384693
33750,5.8652396,5.059066
33800,5.711193,5.0574107
33850,5.8169127,5.122757
33900,5.858082,5.053715
33950,6.0867944,5.0823236
34000,6.094465,5.045562
34050,6.0727477,5.083167
34100,5.8047175,4.951739
34150,5.7438445,4.9659095
34200,5.6474113,5.005194
34250,5.897623,5.0677867
34300,6.075688,5.0535746
34350,6.058475,5.094037
34400,6.040785,5.0486393
34450,5.8784056,5.0665846
34500,5.7194777,5.034814
34550,5.70853,5.0240965
34600,6.05956,5.0390124
34650,6.129743,5.0893226
34700,6.0484967,5.0611534
34750,5.8164525,5.0581417
34800,5.721097,5.0253496
34850,5.765942,5.0381217
34900,5.806293,5.0432353
34950,6.015847,5.0681767
35000,5.8409905,4.923765
35050,5.7121363,4.9544787
35100,5.6073675,4.9697022
35150,5.7376122,5.0054584
35200,6.0620704,5.03798
35250,6.0620704,5.076191
35300,5.860966,5.038481
35350,5.7447705,5.057814
35400,5.678038,5.0329585
35450,5.872899,5.0863476
35500,6.052901,5.073251
35550,6.102283,5.1078873
35600,6.034836,5.057068
35650,5.800298,5.059385
35700,5.6996346,5.0307493
35750,5.78618,5.09144
35800,5.8401093,5.0621
35850,6.039256,5.0842004
35900,5.925192,4.959793
35950,5.7506847,4.952983
36000,5.6486883,4.9675655
36050,5.618357,5.0336323
36100,5.668993,5.014421
36150,6.0627804,5.1121516
36200,6.049445,5.041258
36250,6.059051,5.092454
36300,5.6943955,5.0292296
36350,5.704099,5.0418024
36400,5.678945,4.9839964
36450,5.7031727,5.0361257
36500,5.959914,5.060986
36550,6.122336,5.098554
36600,6.07163,5.0526567
36650,5.959914,5.0857086
36700,5.749928,5.033744
36750,5.7447567,5.057803
36800,5.749928,5.0455422
36850,5.7296233,4.91784
36900,5.8561325,4.950514
36950,6.0870576,5.068307
37000,5.8038363,5.052313
37050,5.7397017,5.04204
37100,5.630915,4.978074
37150,5.7091675,5.0478644
37200,5.8648334,5.047989
37250,6.091004,5.07114
37300,5.8648334,5.0621734
37350,5.7522,5.0669427
37400,5.641436,4.9888563
37450,5.641436,4.997002
37500,5.6360207,4.9880743
37550,6.111198,5.112462
37600,6.096036,5.051112
37650,6.0814266,5.060615
37700,5.767504,4.946922
37750,5.722659,4.9017277
37800,5.6531324,5.005565
37850,5.79298,5.0263686
37900,6.101517,5.0534554
37950,6.0797706,5.095758
38000,5.9652605,5.0664716
38050,6.0860023,5.104698
38100,5.892287,5.0611534
38150,5.8372846,5.0553465
38200,5.7833757,5.0181212
38250,6.060759,5.079471
38300,6.1032662,5.0754933
38350,5.892287,5.0559936
38400,5.724582,4.989256
38450,5.892287,5.073588
38500,5.7833757,5.023618
38550,5.892287,5.0626383
38600,6.070055,4.975167
38650,6.0702353,4.936027
38700,5.8715787,4.9649606
38750,5.757715,4.995767
38800,5.6778817,4.9368205
38850,5.8077316,5.052277
38900,5.9166427,5.045504
38950,6.0910363,5.0682874
39000,6.0910363,5.043054
39050,6.05705,5.0704927
39100,5.8556457,5.0514703
39150,5.7395315,4.9684668
39200,5.7032375,4.9668264
39250,5.7517204,4.9805455
39300,6.09932,5.0536776
39350,6.130827,5.097925
39400,6.1125,5.05034
39450,5.910648,5.047001
39500,5.7929597,5.007586
39550,5.9393973,4.954729
39600,5.7711954,4.932923
39650,5.895457,5.0679874
39700,6.072225,5.053831
39750,5.9042783,5.0550337
39800,5.736529,4.9335647
39850,5.736529,4.9461203
39900,5.7725973,5.0169315
39950,6.0189867,5.070809
40000,6.019862,5.0601177
