time,valence,arousal
14200,4.909155,5.0575104
14250,4.9302673,5.0482883
14300,4.8940806,4.996479
14350,4.879677,5.033661
14400,4.904336,4.940734
14450,4.8998094,4.97339
14500,4.8921876,5.0397105
14550,4.9250264,5.058931
14600,4.903914,5.0329657
14650,4.8923535,5.022183
14700,4.9318542,5.0020742
14750,4.910742,5.051953
14800,4.891141,5.0573225
14850,4.910742,5.059748
14900,4.9318542,5.046834
14950,4.910742,5.0122027
15000,4.906215,5.0573907
15050,4.9318542,5.062888
15100,4.9318542,5.068326
15150,4.8956676,5.030529
15200,4.891141,5.0358987
15250,4.8956676,5.0398593
15300,4.891141,5.0573907
15350,4.8956676,5.0469747
15400,4.9318542,5.0561643
15450,4.94113,4.9257145
15500,4.9004064,5.0043035
15550,4.9195743,5.051953
15600,4.9004064,5.0573225
15650,4.9057126,5.051953
15700,4.9131985,5.0650496
15750,4.9195743,5.051953
15800,4.9406867,5.0812964
15850,4.9406867,5.062888
15900,4.9406867,5.068258
15950,4.9406867,5.0629563
16000,4.9406867,5.0179696
16050,4.9406867,5.013969
16100,4.9406867,5.0086393
16150,4.9406867,5.0261307
16200,4.9466257,5.026146
16250,4.9406867,4.9979153
16300,4.9406867,5.026146
16350,4.9406867,5.0207763
16400,4.9406867,5.026146
16450,4.9406867,5.0207763
16500,4.966905,4.943955
16550,4.9406867,4.989627
16600,4.9406867,5.026146
16650,4.9195743,5.017568
16700,4.9406867,5.026146
16750,4.9406867,5.0207763
16800,4.951069,5.026146
16850,4.951069,5.001457
16900,4.951069,5.020508
16950,4.9406867,5.013619
17000,4.976845,5.013984
17050,4.976845,5.0086145
17100,4.976845,5.013984
17150,4.976845,5.0086145
17200,4.976845,5.013984
17250,4.9538836,5.017568
17300,4.976845,5.026146
17350,4.976845,5.0207763
17400,4.976845,5.026146
17450,4.976845,5.026581
17500,4.976845,5.044989
17550,5.003063,4.9443893
17600,4.976845,4.9886394
17650,4.9406586,4.997679
17700,4.944909,5.0152106
17750,4.9406586,5.002077
17800,4.951206,5.007447
17850,4.976845,4.988983
17900,4.976845,4.9983096
17950,5.0041547,5.005101
18000,5.0041547,5.0104713
18050,4.986377,4.990996
18100,4.9695034,4.9737196
18150,4.9537215,4.950493
18200,4.939042,4.9858813
18250,4.939042,4.976386
18300,4.939042,4.981756
18350,4.939042,4.976386
18400,4.9134035,4.9657745
18450,4.939042,4.9642243
18500,4.939042,4.981756
18550,4.9471188,4.8584557
18600,4.903649,4.9032965
18650,4.916928,4.965451
18700,4.9647675,4.970821
18750,4.988864,4.9696603
18800,4.9861865,4.9602504
18850,5.0093083,4.9432144
18900,5.006556,4.969884
18950,5.0144053,4.9822917
19000,5.0144053,4.9908695
19050,5.0144053,4.9869285
19100,5.0144053,4.9801364
19150,4.9932933,4.991728
19200,4.976486,4.9883995
19250,4.9932933,4.977479
19300,4.986957,4.976913
19350,4.9840446,4.971543
19400,4.985664,4.976913
19450,4.985536,4.9403934
19500,5.001518,4.976913
19550,5.0030775,4.904019
19600,4.9897766,4.9093885
19650,5.001518,4.9475317
19700,4.985664,4.946469
19750,4.9868765,4.9339476
19800,4.985664,4.916441
19850,4.9868765,4.9761276
19900,5.001518,4.9690747
19950,4.985664,4.9708714
20000,5.001518,4.9774776
20050,4.985664,4.9707894
20100,4.985664,4.9428
20150,4.9868765,4.9493656
20200,5.001518,4.9707894
20250,5.0032806,4.96465
20300,5.0106745,4.9641476
20350,5.0032806,4.9564204
20400,5.0215826,4.961095
20450,5.0503182,4.97203
20500,5.0503182,4.976011
20550,5.0215826,4.8948426
20600,5.0834537,4.865111
20650,5.042641,4.9467244
20700,5.04701,4.952443
20750,5.04701,4.952443
20800,5.04701,4.9358764
20850,5.04701,4.937924
20900,5.0735674,4.950103
20950,5.0955076,4.940523
21000,5.0955076,4.936118
21050,5.050918,4.9264884
21100,5.050918,4.9264884
21150,5.080969,4.9220834
21200,5.0797563,4.9264884
21250,5.080969,4.921814
21300,5.0797563,4.921814
21350,5.0797563,4.9264884
21400,5.0797563,4.9220834
21450,5.0826626,4.895471
21500,5.0826626,4.900201
21550,5.127252,4.919282
21600,5.1680636,4.842673
21650,5.098516,4.8906646
21700,5.0826626,4.9099216
21750,5.083875,4.9001455
21800,5.084685,4.9099216
21850,5.084685,4.905247
21900,5.0688314,4.915901
21950,5.11302,4.9185724
22000,5.070044,4.9234133
22050,5.0587125,4.9071193
22100,5.0733533,4.9078403
22150,5.080747,4.9226203
22200,5.080747,4.8994007
22250,5.0733533,4.8735037
22300,5.0733533,4.8688293
22350,5.080747,4.8994007
22400,5.0733533,4.888574
22450,5.0733533,4.8949957
22500,5.0733533,4.882834
22550,5.080747,4.863577
22600,5.142901,4.8165903
22650,5.080747,4.8994007
22700,5.1020894,4.889668
22750,5.080747,4.890865
22800,5.0733533,4.8800383
22850,5.0843797,4.8800383
22900,5.0917735,4.890865
22950,5.0843797,4.890865
23000,5.0685263,4.8345523
23050,5.069739,4.8345523
23100,5.0917735,4.8409743
23150,5.0843797,4.8301473
23200,5.0843797,4.8345523
23250,5.069739,4.8378496
23300,5.0685263,4.8334446
23350,5.078733,4.8334446
23400,5.051334,4.8378496
23450,5.056361,4.851885
23500,5.0434093,4.7388115
23550,5.0884376,4.706091
23600,5.062288,4.8486767
23650,5.054894,4.821283
23700,5.054894,4.785006
23750,5.054894,4.8250637
23800,5.0418334,4.8480525
23850,5.049227,4.847783
23900,5.0418334,4.878037
23950,5.0418334,4.8530517
24000,5.0705686,4.8963537
24050,5.0977216,4.901028
24100,5.0977216,4.90111
24150,5.0977216,4.8862557
24200,5.088976,4.8743634
24250,5.0886564,4.865033
24300,5.0796623,4.886525
24350,5.0873365,4.8785534
24400,5.0873365,4.852387
24450,5.0873365,4.8663917
24500,5.090908,4.851809
24550,5.126635,4.7579265
24600,5.0361605,4.8185024
24650,5.0361605,4.858805
24700,5.033254,4.834872
24750,5.0880017,4.8650217
24800,5.0880017,4.874101
24850,5.0880017,4.869696
24900,5.0880017,4.8694267
24950,5.0880017,4.869696
25000,5.0880017,4.874101
25050,5.0880017,4.870893
25100,5.019899,4.8543262
25150,5.0746465,4.8637886
25200,5.019899,4.849005
25250,5.0759397,4.848204
25300,5.028586,4.870893
25350,5.0769286,4.8694267
25400,5.013837,4.865572
25450,4.9979835,4.8702464
25500,4.9967403,4.8702464
25550,5.026319,4.7470713
25600,5.083251,4.787358
25650,5.018775,4.8605
25700,5.0685844,4.8727875
25750,4.999196,4.852366
25800,5.0212307,4.839008
25850,4.986738,4.8605
25900,5.034091,4.860621
25950,5.034091,4.864229
26000,5.02885,4.865026
26050,5.02885,4.8456135
26100,5.02885,4.8431516
26150,5.02885,4.83774
26200,5.02885,4.8627906
26250,5.02885,4.862859
26300,5.02885,4.862859
26350,5.02885,4.862859
26400,4.9741035,4.858936
26450,4.9594626,4.8395233
26500,4.9594626,4.8395915
26550,4.9594626,4.8395233
26600,4.9917927,4.688645
26650,4.9594626,4.766262
26700,4.9610023,4.7852497
26750,4.9610023,4.7180634
26800,4.958758,4.7752633
26850,4.9733987,4.7974114
26900,5.0281453,4.7858963
26950,5.0104084,4.7974114
27000,5.0811205,4.8000016
27050,5.0811205,4.8000016
27100,5.0960913,4.776695
27150,5.0960913,4.8000016
27200,5.0960913,4.794351
27250,5.0960913,4.794351
27300,5.0960913,4.794351
27350,5.082453,4.794351
27400,5.0237374,4.791143
27450,5.0163436,4.776363
27500,5.0237374,4.791143
27550,5.0163436,4.7904963
27600,5.095594,4.7199235
27650,5.0051203,4.7599936
27700,4.9892354,4.7904963
27750,5.059867,4.7632017
27800,5.0051203,4.776363
27850,5.0051203,4.791143
27900,5.0051203,4.7904963
27950,4.989743,4.7904963
28000,4.9751015,4.7904963
28050,4.989743,4.7904963
28100,4.9970317,4.7749166
28150,4.9883947,4.7904963
28200,4.9883947,4.796857
28250,4.967627,4.796857
28300,4.967627,4.796857
28350,4.967627,4.796857
28400,4.9667664,4.796857
28450,4.981981,4.796857
28500,4.9611826,4.784695
28550,4.9611826,4.6970587
28600,4.994726,4.7224293
28650,5.0367274,4.7660556
28700,5.0367274,4.807792
28750,4.9893746,4.804584
28800,4.9762816,4.784695
28850,4.955514,4.784695
28900,4.955514,4.796857
28950,4.955514,4.796857
29000,4.9567266,4.796857
29050,4.981042,4.784695
29100,4.981042,4.784695
29150,4.960274,4.784695
29200,4.960274,4.7817326
29250,4.981042,4.7817326
29300,4.981042,4.7817326
29350,4.981042,4.7817326
29400,4.989679,4.7894597
29450,4.989679,4.7894597
29500,4.982285,4.762518
29550,4.982285,4.7547393
29600,5.0216455,4.707305
29650,4.981042,4.7436156
29700,4.960274,4.78206
29750,4.961487,4.78206
29800,4.960274,4.78206
29850,4.960274,4.78206
29900,4.989679,4.767639
29950,4.960274,4.78206
30000,4.960274,4.78206
30050,5.002539,4.7929955
30100,5.002539,4.7929955
30150,5.002539,4.7929955
30200,4.9477925,4.749009
30250,4.9319077,4.78206
30300,4.9257817,4.78206
30350,4.9314747,4.7494965
30400,4.9551864,4.7776256
30450,5.002539,4.7929955
30500,5.002539,4.7929955
30550,5.002539,4.7929955
30600,5.002539,4.6650314
30650,5.045327,4.662123
30700,5.002539,4.7929955
30750,4.9477925,4.779744
30800,4.9477925,4.7726912
30850,4.9477925,4.7874713
30900,5.002539,4.7874713
30950,5.002539,4.7906795
31000,5.009496,4.7906795
31050,5.0034366,4.7785177
31100,4.956084,4.7753096
31150,4.94869,4.7276926
31200,4.998303,4.7785177
31250,4.929404,4.779744
31300,4.9239774,4.779744
31350,4.9239774,4.7731786
31400,4.9464755,4.7874713
31450,4.9431005,4.7485948
31500,4.9284596,4.779744
31550,4.928113,4.7485948
31600,4.9269004,4.779744
31650,4.93221,4.7199836
31700,4.9681654,4.7199836
31750,4.9283895,4.797168
31800,4.9255114,4.802538
31850,4.927678,4.751351
31900,4.923151,4.7994995
31950,4.9320517,4.797168
32000,4.942204,4.802538
32050,4.9347425,4.797168
32100,4.935955,4.797168
32150,4.9797826,4.790376
32200,5.0344386,4.785239
32250,4.977,4.776122
32300,4.9805408,4.774877
32350,4.9805408,4.7627153
32400,4.9787073,4.774877
32450,4.9938116,4.774877
32500,5.003896,4.775447
32550,5.003896,4.782604
32600,4.9952593,4.763399
32650,4.9952593,4.736915
32700,5.020789,4.70054
32750,4.9801855,4.736915
32800,4.9774947,4.787634
32850,4.9787073,4.787634
32900,5.048559,4.79465
32950,5.0012054,4.779964
33000,4.982644,4.783715
33050,4.997285,4.783715
33100,4.982211,4.783715
33150,4.9909883,4.8041863
33200,4.9795203,4.8041863
33250,4.9795203,4.8058352
33300,4.9795203,4.7992697
33350,4.9795203,4.7783217
33400,4.994594,4.781013
33450,4.9795203,4.80432
33500,4.9795203,4.80432
33550,4.980733,4.7783217
33600,5.050585,4.8030934
33650,4.973524,4.7852764
33700,5.000276,4.642793
33750,4.984397,4.7103443
33800,4.95842,4.797438
33850,4.9795203,4.751978
33900,4.980733,4.751978
33950,4.980733,4.7337923
34000,4.9799533,4.6792216
34050,4.98969,4.682552
34100,5.0444374,4.7022095
34150,4.9900866,4.681216
34200,4.9900866,4.695052
34250,4.9900866,4.7083426
34300,4.9900866,4.694506
34350,4.9202356,4.6974072
34400,4.93534,4.6974072
34450,4.925673,4.6974072
34500,4.9248934,4.6974072
34550,4.9407773,4.6974072
34600,4.9361167,4.6974072
34650,4.956905,4.707602
34700,5.0210247,4.7288184
34750,5.0068817,4.730265
34800,4.973672,4.734785
34850,5.0210247,4.7221303
34900,4.966278,4.7245727
34950,5.0210247,4.7139444
35000,5.0121136,4.727781
35050,4.931753,4.7168455
35100,4.9305406,4.71811
35150,4.9305406,4.7115445
35200,4.9362335,4.7115445
35250,4.9362335,4.71811
35300,4.9513073,4.709388
35350,4.9513073,4.7072206
35400,4.9305406,4.71811
35450,4.9513073,4.7273526
35500,4.9513073,4.7196255
35550,4.9513073,4.723331
35600,4.958701,4.7172217
35650,5.006054,4.760202
35700,4.9513073,4.733119
35750,4.9513073,4.74308
35800,5.048843,4.7625046
35850,5.0040283,4.7505517
35900,5.010088,4.736682
35950,4.9492817,4.722613
36000,4.9492817,4.729734
36050,4.9492817,4.7296658
36100,4.9840775,4.7296658
36150,4.982865,4.729734
36200,5.0036316,4.7323465
36250,5.0036316,4.7296658
36300,5.0036316,4.7300267
36350,4.982865,4.712494
36400,4.982865,4.7113714
36450,4.985911,4.7073793
36500,5.0066776,4.705373
36550,5.041568,4.710962
36600,5.039111,4.713653
36650,5.041568,4.714115
36700,4.9917583,4.701131
36750,5.041568,4.665898
36800,5.037003,4.711596
36850,4.994214,4.720153
36900,4.98682,4.7074475
36950,4.98682,4.7037716
37000,4.98682,4.693461
37050,5.041568,4.7077537
37100,5.041568,4.700531
37150,5.041568,4.688132
37200,4.98682,4.6849236
37250,4.98682,4.689664
37300,5.041568,4.700599
37350,5.041568,4.700599
37400,5.0429163,4.700531
37450,5.0429163,4.700531
37500,5.0429163,4.700531
37550,5.0429163,4.691285
37600,5.0429163,4.6878867
37650,5.048976,4.700531
37700,4.9881687,4.7086916
37750,4.9881687,4.6895957
37800,5.0383515,4.6930957
37850,4.953676,4.688328
37900,4.953676,4.6646695
37950,4.937823,4.6646695
38000,4.9569554,4.6647377
38050,5.026343,4.675673
38100,4.9569554,4.6646695
38150,5.026343,4.656252
38200,4.9748287,4.6452484
38250,4.9822226,4.6788645
38300,5.0295753,4.6820726
38350,5.0295753,4.6820045
38400,4.9748287,4.65867
38450,5.0295753,4.6722965
38500,4.9748287,4.666397
38550,4.9676576,4.641519
38600,4.968297,4.645982
38650,5.0202913,4.66213
38700,5.0202913,4.6461577
38750,4.9655447,4.6510963
38800,4.950904,4.651028
38850,4.9524436,4.6569858
38900,5.0089006,4.5846014
38950,4.9676576,4.651028
39000,4.968297,4.651028
39050,4.968297,4.651028
39100,5.0230436,4.667768
39150,4.9655447,4.6510963
39200,4.9496913,4.6335826
39250,5.0202913,4.655369
39300,4.9655447,4.6510963
39350,4.950904,4.6510963
39400,4.9655447,4.612902
39450,5.0202913,4.64014
39500,4.9496913,4.6336837
39550,4.9496913,4.6336837
39600,4.9496913,4.6283293
39650,4.9496913,4.6283293
39700,4.9496913,4.6283293
39750,4.9496913,4.6283293
39800,4.9496913,4.628634
39850,4.9655447,4.628634
39900,4.9655447,4.618676
39950,5.004855,4.567113
40000,4.948398,4.6066236
