time,valence,arousal
16550,4.9196577,5.5783668
16600,4.9382105,5.5759153
16650,4.806744,5.5666585
16700,4.7987227,5.586211
16750,4.912524,5.71493
16800,4.9093547,5.569239
16850,4.892465,5.5702906
16900,4.922059,5.698794
16950,4.932503,5.7036414
17000,4.979652,5.5400033
17050,5.0036316,5.547473
17100,5.030242,5.5164547
17150,5.0983543,5.5854325
17200,5.037992,5.4729676
17250,5.046941,5.4866796
17300,4.922465,5.573627
17350,5.00342,5.552427
17400,5.06996,5.5961137
17450,5.011844,5.5800276
17500,5.0426574,5.672908
17550,4.9894514,5.691345
17600,5.0847383,5.57036
17650,5.1025047,5.5776725
17700,5.1191444,5.587895
17750,5.146883,5.6111226
17800,5.1529894,5.6269217
17850,5.064039,5.6912675
17900,5.064039,5.733667
17950,4.9957414,5.6175704
18000,4.9945436,5.725702
18050,5.0560637,5.711241
18100,5.005484,5.7477
18150,5.043956,5.7605424
18200,4.9331794,5.772051
18250,4.924459,5.7211995
18300,4.9366384,5.718384
18350,5.007507,5.756374
18400,5.1032457,5.8242135
18450,5.0436482,5.8187633
18500,5.013401,5.8582997
18550,5.1371474,5.8798685
18600,5.1094084,5.986625
18650,5.0408287,6.015281
18700,5.1094084,5.9810586
18750,5.1371474,5.961605
18800,5.0513725,5.9605384
18850,5.0130997,6.0242834
18900,4.895447,5.990159
18950,5.0296683,5.946075
19000,5.0832276,6.025089
19050,4.9963903,6.0902853
19100,5.136643,6.0861425
19150,5.1371474,6.091034
19200,4.985439,6.0912437
19250,5.018995,6.088717
19300,5.1768985,6.038885
19350,5.091152,6.040431
19400,4.9960585,6.0481877
19450,5.069136,6.052533
19500,4.8909893,6.0092697
19550,4.8949733,6.015408
19600,5.1094084,6.07351
19650,5.121233,6.1084704
19700,5.038591,6.064846
19750,4.9495807,6.064846
19800,4.935982,6.044002
19850,4.9835753,5.984809
19900,4.9781604,6.011203
19950,4.93955,6.086255
20000,4.9715805,6.112244
20050,5.0533834,6.10014
20100,5.125741,6.087114
20150,4.9856734,6.0720506
20200,5.005919,6.066549
20250,5.0434666,6.0752707
20300,5.035477,6.05248
20350,5.12555,6.0867805
20400,5.1049128,6.049015
20450,4.9784145,6.0607333
20500,4.956979,6.013086
20550,4.9752793,6.0791106
20600,5.1528845,6.092606
20650,4.882542,6.047071
20700,4.8442492,6.050822
20750,4.9551315,6.0497303
20800,5.0012813,6.0213056
20850,4.8944902,6.0686355
20900,4.909154,6.0921674
20950,5.144309,6.0674815
21000,4.9450927,6.0292993
21050,5.047401,6.0077405
21100,5.0963373,6.070395
21150,5.0963373,6.0342197
21200,4.88803,6.0222635
21250,4.8795757,6.0351453
21300,5.008626,6.0264506
21350,4.9191666,5.9375453
21400,4.8868556,5.9715514
21450,4.913498,5.990366
21500,4.9538383,5.9121037
21550,4.9210277,5.9097815
21600,4.7331305,5.9040775
21650,4.759475,5.941136
21700,4.8710656,5.927316
21750,4.9122686,5.9523745
21800,4.9157066,5.9944205
21850,4.7385936,5.986725
21900,4.7630644,5.915113
21950,4.9157066,6.0212693
22000,4.7490377,6.0018845
22050,4.931296,6.0899687
22100,4.9466043,6.051114
22150,4.7653365,5.978851
22200,4.7094617,6.0183864
22250,4.8749647,6.000725
22300,4.8812046,6.0601373
22350,4.8156586,5.995053
22400,4.7429585,6.0020947
22450,4.735943,6.0684648
22500,4.7549853,6.0009956
22550,4.7295036,6.0125375
22600,4.6989183,6.003564
22650,4.7155304,5.917126
22700,4.768897,6.051977
22750,4.6712584,5.975656
22800,4.6143265,5.975656
22850,4.6131973,5.9882216
22900,4.6382504,6.007137
22950,4.7088027,5.9853206
23000,4.7552433,5.995713
23050,4.6276336,6.038849
23100,4.61833,6.0374885
23150,4.5779934,5.9452076
23200,4.6005,6.02866
23250,4.8206873,6.1421328
23300,4.7758346,6.0463204
23350,4.6143374,6.0990543
23400,4.729243,5.9923987
23450,4.7901254,5.9891896
23500,4.7744308,6.1143894
23550,4.5951595,6.002889
23600,4.715483,6.054795
23650,4.6995344,5.9862666
23700,4.7360888,6.095654
23750,4.619526,6.1217823
23800,4.691605,6.0328627
23850,4.79604,6.079242
23900,4.599778,6.037229
23950,4.623455,6.074052
24000,4.745795,6.0809503
24050,4.762794,6.064006
24100,4.796599,6.1491313
24150,4.6318736,6.078123
24200,4.771864,6.17434
24250,4.767807,6.1650267
24300,4.612329,6.069383
24350,4.592047,6.0114894
24400,4.7596617,6.058391
24450,4.707016,6.1348166
24500,4.599956,6.0694222
24550,4.6057816,5.990527
24600,4.6173363,6.130608
24650,4.621016,6.1195817
24700,4.597573,6.0463357
24750,4.59183,6.0723014
24800,4.7281165,5.9975743
24850,4.780574,5.9236317
24900,4.715522,5.937986
24950,4.572838,5.982159
25000,4.7231164,5.996747
25050,4.6104,6.041672
25100,4.5836463,6.041123
25150,4.6544027,6.041852
25200,4.6427617,5.9871697
25250,4.635628,5.903758
25300,4.582923,5.9492655
25350,4.4524174,5.9691215
25400,4.4927683,6.021336
25450,4.7867637,6.02148
25500,4.7842937,6.0264964
25550,4.637321,5.98948
25600,4.7585454,5.9490986
25650,4.778947,6.018653
25700,4.762703,6.009283
25750,4.732068,5.966042
25800,4.8058443,5.988268
25850,4.7954,5.988268
25900,4.642268,6.037921
25950,4.767532,5.9221783
26000,4.79349,5.9495034
26050,4.6570063,6.0409536
26100,4.6049232,5.8745737
26150,4.552382,5.8932204
26200,4.627672,5.9971657
26250,4.5790324,5.946929
26300,4.529368,6.0540757
26350,4.800646,6.0287366
26400,4.8024945,5.9365153
26450,4.759528,5.953168
26500,4.803934,6.009697
26550,4.800646,5.9164424
26600,4.79349,5.9717903
26650,4.7873273,6.0059958
26700,4.762053,5.942968
26750,4.7710176,5.9103694
26800,4.6531715,5.936026
26850,4.746621,5.9664907
26900,4.6099496,6.015207
26950,4.730443,6.024098
27000,4.6747065,6.029637
27050,4.71531,5.9539075
27100,4.7838836,5.98319
27150,4.7479677,6.0120215
27200,4.6291647,6.0016365
27250,4.6369925,5.97554
27300,4.555631,5.971042
27350,4.5158463,5.8772197
27400,4.6773434,5.9988675
27450,4.6989536,6.021983
27500,4.6322412,6.022576
27550,4.5875564,5.968087
27600,4.505402,5.954452
27650,4.652608,6.0138183
27700,4.652608,6.031082
27750,4.4982443,5.9778934
27800,4.630788,6.070699
27850,4.6391683,6.0435586
27900,4.6228585,6.0217147
27950,4.6453047,5.9730053
28000,4.616608,5.9397607
28050,4.629859,6.0202703
28100,4.6539,6.0730577
28150,4.636298,6.1306415
28200,4.6182,6.190221
28250,4.589864,6.159311
28300,4.718099,6.0782075
28350,4.617388,6.066729
28400,4.646268,6.16452
28450,4.744847,6.13425
28500,4.7441907,6.102782
28550,4.612027,6.037255
28600,4.654879,6.0326953
28650,4.7441907,6.1367974
28700,4.690366,6.1217675
28750,4.7662716,6.161149
28800,4.7349243,6.115701
28850,4.655703,6.1350336
28900,4.7564683,6.052135
28950,4.743784,6.0703406
29000,4.772778,6.1059647
29050,4.6694245,6.044793
29100,4.834317,6.1663637
29150,4.902041,6.230199
29200,4.7175965,6.1864944
29250,4.7289853,6.084953
29300,4.678806,6.031627
29350,4.6624074,6.016263
29400,4.6562,6.0470724
29450,4.674472,6.042415
29500,4.829425,6.0346556
29550,4.827576,6.065486
29600,4.65389,6.127996
29650,4.7773542,6.076622
29700,4.846381,6.088576
29750,4.647512,6.0402656
29800,4.694935,6.0885158
29850,4.7709627,6.0469065
29900,4.7205954,6.122488
29950,4.710947,6.057124
30000,4.6827836,6.043386
30050,4.7205954,6.122488
30100,4.8052053,6.071461
30150,4.8613954,6.074394
30200,4.7533484,6.065486
30250,4.6633334,6.068792
30300,4.659168,6.0800614
30350,4.806095,6.044347
30400,4.8048167,6.026946
30450,4.806095,6.0897555
30500,4.680935,6.0485687
30550,4.6510286,5.9934287
30600,4.702594,6.0103955
30650,4.769948,6.0770965
30700,4.658162,6.0954046
30750,4.659168,6.1149035
30800,4.6520343,6.0661607
30850,4.7989616,6.00566
30900,4.7968206,6.054151
30950,4.7041965,6.076526
31000,4.806095,6.107631
31050,4.659168,6.110092
31100,4.6054454,6.123376
31150,4.6697206,6.1844788
31200,4.845372,6.185923
31250,4.6650424,6.0581794
31300,4.8469977,6.109678
31350,4.8152423,6.042587
31400,4.785068,6.092593
31450,4.7201943,6.0248933
31500,4.725479,6.0742393
31550,4.6753263,6.12165
31600,4.8689384,6.0623293
31650,4.791298,6.1423807
31700,4.814686,6.1864567
31750,4.868137,6.0841956
31800,4.9130583,6.1628985
31850,4.8671684,6.196459
31900,4.9052825,6.1276393
31950,4.871917,6.192174
32000,4.8271375,6.207324
32050,4.748688,6.208712
32100,4.7014112,6.132015
32150,4.70326,6.117678
32200,4.836154,6.1608267
32250,4.693941,6.1758046
32300,4.7371297,6.167469
32350,4.86406,6.1226892
32400,4.6419883,6.131558
32450,4.637225,6.053312
32500,4.888778,6.1297245
32550,4.714575,6.1474066
32600,4.6737633,6.1600137
32650,4.8490763,6.133292
32700,4.8542476,6.15027
32750,4.9089947,6.1202364
32800,4.8586802,6.0729303
32850,4.7759533,6.091139
32900,4.6965437,6.1802177
32950,4.8833723,6.1918035
33000,4.8789825,6.187854
33050,4.727724,6.2088223
33100,4.6959615,6.2585526
33150,4.774041,6.247632
33200,4.701905,6.215986
33250,4.6868134,6.0265956
33300,4.686719,6.1097426
33350,4.8075137,6.114652
33400,4.8460736,6.027889
33450,4.75548,6.0318565
33500,4.6895275,5.915806
33550,4.798721,5.916436
33600,4.851178,5.77972
33650,4.8068566,5.791207
33700,4.782121,5.8211074
33750,4.7442746,5.8528223
33800,4.8586397,5.7307477
33850,4.894787,5.667699
33900,4.9063454,5.7301245
33950,4.8642755,5.7637987
34000,4.7228403,5.7494617
34050,4.7585588,5.6902766
34100,4.8547535,5.661478
34150,4.7170315,5.735655
34200,4.742249,5.7570934
34250,4.762143,5.770413
34300,4.834843,5.7570934
34350,4.838014,5.7107735
34400,4.862749,5.732153
34450,4.7228403,5.7767615
34500,4.852664,5.7801285
34550,4.709707,5.756245
34600,4.7040005,5.7130866
34650,4.732806,5.850248
34700,4.6951327,5.850325
34750,4.8883824,5.790802
34800,4.899941,5.8623147
34850,4.7996926,5.880388
34900,4.733119,5.9170837
34950,4.748865,5.922339
35000,4.7008643,5.950493
35050,4.6210976,5.906715
35100,4.725368,5.919718
35150,4.81721,5.987746
35200,4.9955235,5.9226737
35250,4.8346047,5.994579
35300,4.7988863,5.9446025
35350,4.835034,5.917541
35400,4.9638615,5.94866
35450,5.0861106,6.081403
35500,4.9655814,6.1317635
35550,4.995429,6.1389194
35600,5.119532,6.1247883
35650,5.1697345,6.0514674
35700,5.197473,6.1251707
35750,5.0084023,6.1232414
35800,5.020769,6.1261764
35850,5.105127,6.0403914
35900,5.105127,6.039673
35950,5.0587263,6.1194963
36000,4.9418545,6.0553937
36050,5.1153393,6.0127892
36100,5.0685377,6.1151295
36150,4.981377,6.0275636
36200,5.05924,6.005013
36250,5.112597,6.011111
36300,5.117188,5.9978824
36350,5.05927,6.005013
36400,5.103278,6.0769215
36450,4.958397,6.018719
36500,5.064419,6.0424137
36550,5.1797276,6.086226
36600,5.1153393,6.1095743
36650,5.0060506,6.02628
36700,4.9557095,6.0521255
36750,4.9657245,6.094967
36800,5.0547338,6.1088395
36850,5.0259385,6.087584
36900,4.9635663,6.0533247
36950,5.017772,6.002878
37000,5.0259385,6.1445045
37050,5.0638957,6.10523
37100,5.0591445,6.0767565
37150,5.216087,6.0326524
37200,5.1637297,6.0980873
37250,5.1815243,6.048565
37300,5.165651,5.9963946
37350,5.069159,6.057116
37400,5.0329905,5.9961524
37450,5.0394206,5.982486
37500,5.020817,5.959562
37550,5.232292,6.022833
37600,5.1178617,6.0303583
37650,5.0796766,6.018725
37700,5.012132,5.9265237
37750,5.036636,5.8977737
37800,5.090146,5.9809985
37850,5.090146,6.0097857
37900,5.1907215,5.9755263
37950,5.2531013,5.973632
38000,5.2243543,5.9516115
38050,5.188541,5.8918266
38100,5.186692,5.921003
38150,5.244611,5.908206
38200,5.223624,5.899888
38250,5.0870285,6.0547247
38300,5.234718,6.288037
38350,5.255999,6.2630253
38400,5.2205997,6.3125086
38450,5.126168,6.2878566
38500,5.0085144,6.2110705
38550,5.2553806,6.21786
38600,5.279303,6.2585645
38650,5.12464,6.285178
38700,5.014722,6.2125907
38750,5.1645036,6.21046
38800,5.279303,6.271834
38850,5.0710073,6.239521
38900,5.1097,6.233586
38950,5.2191787,6.2454376
39000,5.2555923,6.363437
39050,5.199395,6.3631406
39100,5.0131536,6.271332
39150,5.011305,6.1879544
39200,5.011305,6.2107296
39250,4.998751,6.238767
39300,5.036575,6.2308164
39350,5.096607,6.1976476
39400,4.995152,6.1631036
39450,5.1008787,6.1530147
39500,5.130135,6.167521
39550,5.1588845,6.1386943
39600,5.1987133,6.164591
39650,4.9972696,6.078664
39700,4.9982753,6.0912824
39750,5.145203,6.138593
39800,4.9972696,6.1513696
39850,5.0163746,6.1379504
39900,5.1755805,6.2024326
39950,5.05078,6.1662745
40000,5.05078,6.1361814
