time,valence,arousal
33700,3.9230473,6.7077374
33750,3.889654,6.7077374
33800,3.7493725,6.6905923
33850,3.903303,6.6905923
33900,3.9382381,6.6867657
33950,3.9082906,6.688285
34000,3.917577,6.68799
34050,3.904705,6.6762605
34100,3.9245117,6.675036
34150,3.9253662,6.6601086
34200,3.916175,6.6867657
34250,4.0548286,6.730968
34300,4.062939,6.6867657
34350,4.0343075,6.744468
34400,4.0526557,6.745276
34450,4.0417304,6.6905923
34500,3.9256322,6.6867647
34550,3.9077725,6.682938
34600,3.9427075,6.682938
34650,3.9298356,6.611549
34700,3.919471,6.731057
34750,3.8151095,6.728365
34800,3.918698,6.7000833
34850,3.9091752,6.6712084
34900,3.9427075,6.654063
34950,3.9077725,6.682938
35000,3.9457326,6.722271
35050,3.9578223,6.6867657
35100,3.957108,6.7077374
35150,3.9359171,6.730968
35200,3.9741824,6.6455398
35250,3.96131,6.6618485
35300,3.9521196,6.665675
35350,3.9558349,6.7011814
35400,3.9741824,6.6485095
35450,3.9622986,6.7099676
35500,4.0272236,6.665675
35550,4.0624876,6.706051
35600,4.069534,6.6668997
35650,4.0520825,6.72962
35700,4.0426517,6.7011814
35750,4.018135,6.634198
35800,4.0089436,6.7145853
35850,3.990595,6.7367926
35900,4.00777,6.718545
35950,3.9960718,6.7052274
36000,4.0249243,6.7102785
36050,4.0298133,6.731923
36100,4.045956,6.7367926
36150,4.0077496,6.740709
36200,4.044672,6.749068
36250,4.0077496,6.734073
36300,4.048161,6.7037325
36350,4.013226,6.7070155
36400,3.973093,6.701118
36450,4.0005255,6.687872
36500,4.039171,6.606217
36550,4.001699,6.708843
36600,4.0366344,6.6916986
36650,4.039198,6.6586123
36700,4.0366344,6.658997
36750,4.001699,6.6586967
36800,4.014571,6.6916986
36850,4.001699,6.692923
36900,4.014571,6.70556
36950,4.001699,6.665673
37000,4.0366344,6.5589924
37050,3.9602222,6.562819
37100,3.9599023,6.5301175
37150,3.9470303,6.562819
37200,3.937839,6.562819
37250,3.924967,6.5589924
37300,3.9599023,6.5301175
37350,3.9470303,6.5293994
37400,3.9366655,6.5426836
37450,3.9470303,6.547262
37500,3.9599023,6.5318627
37550,3.9470303,6.555165
37600,3.927941,6.5563893
37650,3.915069,6.5466747
37700,3.9080236,6.549277
37750,3.915069,6.526333
37800,3.9244523,6.561839
37850,3.9087806,6.575704
37900,3.9244523,6.575704
37950,3.8930058,6.531502
38000,3.9058778,6.5327263
38050,3.9157152,6.572059
38100,3.9340634,6.6135025
38150,3.9532557,6.5353284
38200,3.9891875,6.5353284
38250,4.0669727,6.6135025
38300,3.9706128,6.531502
38350,3.974328,6.5667086
38400,3.9891875,6.526333
38450,3.9522655,6.5547047
38500,3.998114,6.522506
38550,3.979804,6.526333
38600,3.9926767,6.4958487
38650,3.979804,6.5117
38700,3.9706128,6.526333
38750,3.9708393,6.5357523
38800,3.9706128,6.4937406
38850,3.9796643,6.526334
38900,3.9706128,6.5107255
38950,3.979804,6.5434785
39000,3.9891875,6.5301604
39050,3.9708393,6.570536
39100,3.9925368,6.526334
39150,3.9577413,6.5301604
39200,3.9466248,6.5301604
39250,3.9501815,6.526334
39300,3.9461155,6.531385
39350,3.9499738,6.5107255
39400,3.9345734,6.570536
39450,3.9564095,6.570536
39500,3.9361632,6.544703
39550,3.949035,6.544703
39600,3.936303,6.526334
39650,3.9271116,6.5656667
39700,3.936303,6.5213323
39750,3.9301195,6.5369406
39800,3.9172475,6.55531
39850,3.9704416,6.5064564
39900,3.9172475,6.5213323
39950,3.9301195,6.538165
40000,3.8951843,6.5369406
