time,valence,arousal
20950,6.0734363,5.2877755
21000,6.0644464,5.275652
21050,6.137079,5.3115263
21100,6.0909023,5.3115263
21150,6.214684,5.3364005
21200,6.1843038,5.347854
21250,6.22926,5.3585906
21300,6.1367908,5.3177958
21350,6.1959653,5.3181176
21400,6.3154206,5.3548284
21450,6.1506224,5.3206153
21500,6.206528,5.3228054
21550,6.221519,5.3150473
21600,6.2046533,5.331094
21650,6.235103,5.349988
21700,6.213914,5.317693
21750,6.0715895,5.3061237
21800,6.153551,5.310165
21850,6.1911745,5.304026
21900,6.2231364,5.333075
21950,6.214368,5.2856593
22000,6.1822586,5.3385353
22050,6.238125,5.3547816
22100,6.3443475,5.3844094
22150,6.3830614,5.392822
22200,6.4549,5.3533154
22250,6.4435945,5.4005723
22300,6.516603,5.3935437
22350,6.403986,5.396102
22400,6.617943,5.4095273
22450,6.5249853,5.408074
22500,6.4923882,5.410632
22550,6.6122727,5.428789
22600,6.4923882,5.415879
22650,6.541662,5.408535
22700,6.5418425,5.417511
22750,6.5023,5.417511
22800,6.5023,5.405433
22850,6.622586,5.4336214
22900,6.5197167,5.403663
22950,6.622586,5.4336214
23000,6.507569,5.399828
23050,6.5422254,5.394976
23100,6.6473308,5.4249344
23150,6.614255,5.3972697
23200,6.4677753,5.41584
23250,6.4956384,5.413282
23300,6.5262485,5.4191203
23350,6.6491656,5.4409466
23400,6.4466186,5.4175525
23450,6.5262485,5.4175177
23500,6.5344424,5.4241004
23550,6.5005445,5.41584
23600,6.441839,5.41584
23650,6.4795074,5.4137764
23700,6.4121423,5.4142723
23750,6.5598884,5.431663
23800,6.5785184,5.4836216
23850,6.531951,5.4471135
23900,6.412706,5.4504547
23950,6.4842443,5.473097
24000,6.44476,5.46967
24050,6.5887074,5.457564
24100,6.3059154,5.3988643
24150,6.4303036,5.4855633
24200,6.3586807,5.467398
24250,6.471742,5.4651713
24300,6.6145315,5.4712095
24350,6.4781046,5.477048
24400,6.4963145,5.4684515
24450,6.6421046,5.428135
24500,6.5462184,5.471592
24550,6.570379,5.433075
24600,6.476064,5.4735746
24650,6.522264,5.4710164
24700,6.4848366,5.4736867
24750,6.5829763,5.4677362
24800,6.599087,5.4677362
24850,6.366071,5.435552
24900,6.641498,5.46732
24950,6.5443735,5.4732594
25000,6.5266905,5.468723
25050,6.505149,5.4710164
25100,6.437638,5.4371505
25150,6.5846324,5.4681563
25200,6.555432,5.4763327
25250,6.742838,5.4689226
25300,6.380624,5.459675
25350,6.3632255,5.4421525
25400,6.617624,5.484593
25450,6.3632255,5.462233
25500,6.4931555,5.4695606
25550,6.505235,5.4676485
25600,6.3943076,5.4676485
25650,6.5415235,5.4722066
25700,6.4953237,5.449136
25750,6.6682453,5.4939113
25800,6.510575,5.482055
25850,6.6009207,5.4827423
25900,6.414122,5.4832764
25950,6.435692,5.4898014
26000,6.3791003,5.4428425
26050,6.3507733,5.4428425
26100,6.5558705,5.4750266
26150,6.5362735,5.4683905
26200,6.6464486,5.4918833
26250,6.604083,5.479497
26300,6.6009207,5.478419
26350,6.5422153,5.481065
26400,6.53406,5.4760795
26450,6.6385484,5.5152936
26500,6.4888535,5.430116
26550,6.667373,5.5139637
26600,6.481829,5.459072
26650,6.6464486,5.5026913
26700,6.489409,5.4285374
26750,6.613373,5.4864173
26800,6.3443127,5.4681244
26850,6.504194,5.4887166
26900,6.404931,5.4254885
26950,6.36558,5.404924
27000,6.433916,5.4196854
27050,6.4261603,5.43564
27100,6.5211263,5.4710164
27150,6.385834,5.4218826
27200,6.3273253,5.403823
27250,6.310129,5.397392
27300,6.5237327,5.4411063
27350,6.4865956,5.420267
27400,6.59481,5.4682136
27450,6.482065,5.420897
27500,6.4321856,5.444856
27550,6.4291015,5.417989
27600,6.488104,5.4512424
27650,6.391006,5.417643
27700,6.2994466,5.397284
27750,6.270622,5.393137
27800,6.212369,5.4281464
27850,6.4621887,5.4314027
27900,6.2017856,5.420208
27950,6.339236,5.413593
28000,6.2605095,5.4185524
28050,6.4177117,5.445475
28100,6.2925687,5.4268746
28150,6.410547,5.44856
28200,6.2925687,5.398839
28250,6.418494,5.3759108
28300,6.326085,5.3251595
28350,6.3967705,5.3746996
28400,6.618921,5.3792467
28450,6.3126354,5.3367414
28500,6.5157585,5.390701
28550,6.5664926,5.402107
28600,6.672138,5.358504
28650,6.6544724,5.38807
28700,6.4869337,5.3954864
28750,6.477146,5.3954864
28800,6.642951,5.38807
28850,6.4797363,5.349315
28900,6.4517374,5.3954864
28950,6.4517374,5.3954864
29000,6.5363827,5.369124
29050,6.459071,5.3483176
29100,6.6738853,5.4094696
29150,6.479732,5.395171
29200,6.601644,5.4140997
29250,6.4153047,5.395331
29300,6.5559464,5.3927727
29350,6.402333,5.395331
29400,6.3865843,5.3630247
29450,6.421251,5.395331
29500,6.5886326,5.398811
29550,6.5950246,5.421878
29600,6.5787973,5.380063
29650,6.3925643,5.399981
29700,6.3781185,5.395331
29750,6.3445964,5.3715267
29800,6.54397,5.397243
29850,6.54397,5.3945427
29900,6.4069433,5.395331
29950,6.4069433,5.3719664
30000,6.364169,5.371058
30050,6.4927454,5.3927727
30100,6.510808,5.3927727
30150,6.3511343,5.3920507
30200,6.607571,5.4207206
30250,6.3838873,5.39377
30300,6.5541744,5.4053106
30350,6.40421,5.371858
30400,6.576521,5.4126825
30450,6.4395804,5.3880477
30500,6.5109367,5.3820095
30550,6.5989394,5.3998985
30600,6.51889,5.3998985
30650,6.3465075,5.365208
30700,6.2728925,5.409214
30750,6.4118924,5.4100094
30800,6.3589287,5.401402
30850,6.428952,5.4092517
30900,6.6195145,5.405549
30950,6.46165,5.4283466
31000,6.39824,5.4277644
31050,6.3263693,5.381542
31100,6.5075502,5.3548403
31150,6.5021033,5.4312444
31200,6.502848,5.4338026
31250,6.662053,5.426073
31300,6.7073812,5.435522
31350,6.489397,5.4165154
31400,6.496143,5.412045
31450,6.586,5.415525
31500,6.6171064,5.372399
31550,6.7383785,5.40896
31600,6.5068283,5.391521
31650,6.745744,5.4058194
31700,6.5053434,5.401836
31750,6.7903576,5.4367743
31800,6.558994,5.4408727
31850,6.7458606,5.443814
31900,6.6349945,5.418933
31950,6.7024117,5.4362755
32000,6.5829277,5.437266
32050,6.7626348,5.447094
32100,6.5821424,5.433036
32150,6.566465,5.424184
32200,6.8090663,5.462614
32250,6.6081724,5.415699
32300,6.7488117,5.4523864
32350,6.568345,5.44148
32400,6.568345,5.444126
32450,6.6117816,5.4445376
32500,6.4491024,5.4208765
32550,6.617639,5.434102
32600,6.487978,5.3933125
32650,6.796919,5.4530005
32700,6.5952916,5.4260845
32750,6.8064904,5.46514
32800,6.574367,5.42643
32850,6.793046,5.460926
32900,6.362851,5.4066863
32950,6.544034,5.432496
33000,6.577083,5.450786
33050,6.498452,5.4116454
33100,6.6944036,5.4449406
33150,6.557829,5.4250298
33200,6.4138637,5.399052
33250,6.304262,5.384293
33300,6.632889,5.4434175
33350,6.566313,5.444748
33400,6.55502,5.405753
33450,6.4496627,5.4082685
33500,6.571221,5.3955503
33550,6.3912373,5.4116
33600,6.416881,5.3837748
33650,6.440176,5.3920426
33700,6.5816517,5.417503
33750,6.364544,5.411936
33800,6.4421587,5.3958125
33850,6.538739,5.3982506
33900,6.5450454,5.3860545
33950,6.559664,5.396625
34000,6.795807,5.4020457
34050,6.60284,5.3965387
34100,6.613413,5.404604
34150,6.598967,5.404604
34200,6.8022656,5.415108
34250,6.560115,5.3882213
34300,6.629089,5.377596
34350,6.598967,5.3963776
34400,6.6922584,5.405556
34450,6.8480353,5.3998575
34500,6.6634336,5.3998575
34550,6.4950986,5.390723
34600,6.516391,5.3647976
34650,6.457819,5.3757896
34700,6.5770044,5.3810353
34750,6.4530163,5.385117
34800,6.4336925,5.38026
34850,6.645687,5.386579
34900,6.6675262,5.37362
34950,6.698849,5.317802
35000,6.633685,5.380207
35050,6.462047,5.385663
35100,6.5656457,5.3800135
35150,6.838576,5.3854437
35200,6.8380756,5.380915
35250,6.6136155,5.382303
35300,6.6037354,5.3789706
35350,6.6316333,5.386792
35400,6.5555434,5.381993
35450,6.5196233,5.3852243
35500,6.5927744,5.385273
35550,6.6839128,5.384234
35600,6.5036597,5.386792
35650,6.5036597,5.385273
35700,6.7316017,5.3660583
35750,6.4796133,5.3442097
35800,6.655518,5.3911457
35850,6.518513,5.3636546
35900,6.5432415,5.370751
35950,6.4369736,5.3637476
36000,6.6404967,5.3657217
36050,6.3154607,5.360034
36100,6.6610713,5.3600135
36150,6.455838,5.354218
36200,6.442278,5.34818
36250,6.5214887,5.357498
36300,6.4477043,5.324081
36350,6.747797,5.3290987
36400,6.712656,5.3216805
36450,6.4649024,5.3216805
36500,6.729175,5.3216805
36550,6.545852,5.324239
36600,6.5554357,5.348812
36650,6.565201,5.347424
36700,6.780689,5.349339
36750,6.59023,5.3519526
36800,6.614341,5.3423576
36850,6.6002865,5.422589
36900,6.5715117,5.397398
36950,6.5941935,5.428977
37000,6.839978,5.4199643
37050,6.6143136,5.4273744
37100,6.6143136,5.4273744
37150,6.8109994,5.424816
37200,6.6143136,5.3557563
37250,6.6143136,5.3372436
37300,6.6143136,5.3557563
37350,6.6320295,5.3372436
37400,6.6218643,5.3548007
37450,6.6198816,5.3642077
37500,6.6198816,5.3642077
37550,6.624881,5.3642077
37600,6.6370287,5.3453493
37650,6.624881,5.3642077
37700,6.624881,5.3437467
37750,6.624881,5.3642077
37800,6.624881,5.345695
37850,6.6470137,5.3616495
37900,6.5931516,5.367293
37950,6.616206,5.3359494
38000,6.616206,5.3359494
38050,6.616206,5.337552
38100,6.616206,5.337552
38150,6.616206,5.337552
38200,6.616206,5.3190393
38250,6.616206,5.3175683
38300,6.616206,5.29871
38350,6.616206,5.317157
38400,6.646172,5.369027
38450,6.558642,5.3482275
38500,6.5806556,5.280887
38550,6.8285832,5.2634163
38600,6.616206,5.279164
38650,6.616206,5.277907
38700,6.616206,5.2795095
38750,6.551831,5.2825947
38800,6.616206,5.2795095
38850,6.616206,5.2795095
38900,6.616206,5.2769513
38950,6.616206,5.299606
39000,6.616206,5.299606
39050,6.616206,5.299606
39100,6.657179,5.28618
39150,6.616206,5.289429
39200,6.6071987,5.291032
39250,6.661472,5.2862463
39300,6.816199,5.3068547
39350,6.632647,5.309413
39400,6.663635,5.3068547
39450,6.6416545,5.309413
39500,6.6416545,5.3078103
39550,6.636354,5.3074646
39600,6.6182466,5.310521
39650,6.5982323,5.3173156
39700,6.6189694,5.3155622
39750,6.636354,5.3175106
39800,6.636354,5.3175106
39850,6.6189694,5.3265185
39900,6.61291,5.3265185
39950,6.618406,5.328196
40000,6.6202383,5.327013
