time,valence,arousal
14050,5.100344,4.0140195
14100,5.1110687,3.9924862
14150,5.2494597,3.9869661
14200,5.237195,3.9416454
14250,5.1537313,3.9786437
14300,5.1019754,4.0008087
14350,5.106547,3.9786437
14400,5.0928307,4.023056
14450,5.085169,3.9924862
14500,5.1565185,3.9924862
14550,5.0928307,3.9924862
14600,5.1171007,3.9786437
14650,5.1510353,4.0217586
14700,5.0858436,3.9717848
14750,5.096568,3.989144
14800,5.096568,3.9958243
14850,5.0948606,3.9846096
14900,5.170705,3.9834504
14950,5.162809,3.9834504
15000,5.096568,4.0300813
15050,5.0794897,3.989144
15100,5.096568,3.9808216
15150,5.170705,3.9834504
15200,5.1814294,3.9924862
15250,5.1752763,3.9696069
15300,5.081272,3.991773
15350,5.0919967,4.03051
15400,5.018735,4.039206
15450,5.1334276,4.032274
15500,5.045536,4.023056
15550,5.0919967,4.0152545
15600,5.081272,4.005386
15650,5.096568,4.0367618
15700,5.096568,4.017258
15750,5.0919967,4.00749
15800,5.1499653,4.00749
15850,5.1499653,4.0008087
15900,5.150986,3.977596
15950,5.0985107,3.9786437
16000,5.157627,4.0152545
16050,5.063571,4.0313787
16100,5.063571,4.0008087
16150,5.0376973,4.0313787
16200,5.0862775,4.0313787
16250,5.0862775,3.9997616
16300,5.0806074,4.0130343
16350,5.072986,4.023056
16400,5.0630927,4.023056
16450,5.153004,4.023056
16500,5.032155,4.0313787
16550,5.0862775,4.03051
16600,5.072986,4.023056
16650,5.095843,4.0313787
16700,5.162419,4.0313787
16750,5.1649857,3.991773
16800,5.0832148,3.9834504
16850,5.089665,4.023056
16900,5.1428976,3.9786437
16950,5.0862775,4.007742
17000,5.1326,3.9696069
17050,5.0862775,4.0008087
17100,5.0862775,4.023577
17150,5.0985107,3.9786437
17200,5.0801244,3.9801073
17250,5.075553,3.991773
17300,5.183372,4.023056
17350,5.072986,4.023056
17400,5.0862775,4.0008087
17450,5.0862775,3.9994192
17500,5.0806074,4.036923
17550,5.072986,4.038311
17600,5.0862775,4.00749
17650,5.1499653,4.0438166
17700,5.072986,4.038059
17750,5.0939393,3.9994192
17800,5.0939393,4.022779
17850,5.075553,4.013024
17900,5.0862775,4.0034246
17950,5.051732,4.0117474
18000,5.1058545,3.9878583
18050,5.0997014,3.9582977
18100,5.118088,3.9391353
18150,5.100225,3.9835482
18200,5.110426,3.9391353
18250,5.1058545,3.9529788
18300,5.170563,3.9391353
18350,5.1848145,3.9391353
18400,5.158818,3.9522645
18450,5.1058545,3.9529788
18500,5.1074114,3.943942
18550,5.1447654,3.940599
18600,5.1514063,3.9522645
18650,5.219185,3.9391
18700,5.0249376,3.943942
18750,4.9444695,3.9472127
18800,4.923469,3.924445
18850,4.9280405,3.922479
18900,4.9280405,3.8954399
18950,4.923469,3.905299
19000,4.9357023,3.8914554
19050,4.965837,3.8869536
19100,4.9724274,3.8821468
19150,4.987157,3.8959904
19200,5.024902,3.895276
19250,5.012902,3.8959904
19300,4.975286,3.8869536
19350,4.9272885,3.9265597
19400,5.038974,3.8869536
19450,4.8787956,3.9348822
19500,4.967624,3.9180439
19550,4.975286,3.9166539
19600,4.9394813,3.9252625
19650,4.932918,3.8981683
19700,4.9374895,3.8821468
19750,4.9374895,3.8958728
19800,4.932918,3.9099686
19850,4.94058,3.8872836
19900,5.0029345,3.908816
19950,4.9135017,3.908816
20000,4.932918,3.9100513
20050,4.932918,3.9025385
20100,4.989965,3.8884428
20150,4.8787956,3.9205542
20200,4.957644,3.9115174
20250,4.9971642,3.8899848
20300,5.030087,3.8593736
20350,5.0198455,3.8765838
20400,5.0255156,3.9293013
20450,5.0331774,3.8710392
20500,5.088055,3.8481588
20550,5.074474,3.8649318
20600,5.0270915,3.8375907
20650,5.0837116,3.8274927
20700,5.0318146,3.8413363
20750,5.0811996,3.8704998
20800,5.0811996,3.8358152
20850,5.0634303,3.8001351
20900,5.0318146,3.814693
20950,5.1663713,3.8238208
21000,5.1059203,3.8328576
21050,5.0422325,3.8245351
21100,5.1212463,3.871038
21150,4.98811,3.8551044
21200,5.0422325,3.8446016
21250,5.0422325,3.8731635
21300,5.118374,3.8524032
21350,5.054466,3.8079903
21400,5.052833,3.8524032
21450,5.0575676,3.8163128
21500,5.052996,3.7700253
21550,5.0473666,3.8005946
21600,5.060658,3.7769578
21650,5.052996,3.7803674
21700,5.095364,3.7915578
21750,5.039705,3.808917
21800,5.039705,3.808917
21850,5.0575676,3.7561817
21900,5.1096163,3.7561817
21950,5.060658,3.7460988
22000,5.0652294,3.7344332
22050,5.0065355,3.776668
22100,4.9988737,3.776668
22150,5.052996,3.7613537
22200,5.060658,3.785613
22250,5.060658,3.785613
22300,5.052996,3.8286202
22350,5.052996,3.8505554
22400,5.052996,3.840614
22450,5.0379515,3.8286202
22500,5.060658,3.8355527
22550,5.0684237,3.9717805
22600,5.0143013,3.9879045
22650,5.0065355,3.8464746
22700,5.060658,3.828304
22750,5.117705,3.807528
22800,5.1212554,3.764521
22850,5.0836043,3.9008706
22900,5.0836043,3.980656
22950,5.0681767,3.877615
23000,5.029482,3.940953
23050,5.091266,3.964532
23100,5.0758386,3.8213716
23150,5.04547,3.8172562
23200,5.0758386,3.8545647
23250,5.0758386,3.849684
23300,5.0681767,3.7783644
23350,5.0681767,3.8602633
23400,5.0548854,3.8519409
23450,5.0681767,3.8192759
23500,5.0587597,3.8213716
23550,5.0587597,3.785297
23600,4.9939833,3.807528
23650,5.1346807,3.7519038
23700,5.0587597,3.7760043
23750,5.0664215,3.760169
23800,5.0664215,3.7102294
23850,5.0664215,3.7838058
23900,5.05313,3.7407987
23950,5.070087,3.8021662
24000,5.0546594,3.7684915
24050,5.0668926,3.7266781
24100,5.062321,3.7102294
24150,5.0081987,3.7838058
24200,5.0610023,3.7407987
24250,5.105056,3.7921283
24300,5.000537,3.7594633
24350,5.0227265,3.8154564
24400,5.0183525,3.7407987
24450,5.0591836,3.7407987
24500,5.071545,3.7185519
24550,5.079207,3.7102294
24600,5.1428947,3.7125494
24650,5.079207,3.7125494
24700,5.1686397,3.735282
24750,5.1686397,3.7125494
24800,5.071545,3.7944484
24850,5.0710664,3.7514412
24900,5.110546,3.786126
24950,5.0601497,3.7228916
25000,5.0678115,3.7125494
25050,5.1031218,3.7431188
25100,5.1031218,3.7431188
25150,5.0468583,3.7514412
25200,5.05452,3.7431188
25250,5.1662054,3.7125494
25300,5.0601497,3.7581215
25350,5.0761166,3.7070284
25400,5.0837784,3.698706
25450,5.1025176,3.7353172
25500,5.1184845,3.698706
25550,5.0678115,3.7125494
25600,5.136254,3.698706
25650,5.0601497,3.720872
25700,5.0601497,3.7581215
25750,5.0601497,3.720872
25800,5.05452,3.7500513
25850,5.013689,3.7431188
25900,5.006027,3.773411
25950,5.006027,3.7514412
26000,5.0287023,3.7431188
26050,5.094856,3.7278044
26100,5.0601497,3.7125494
26150,5.134538,3.7125494
26200,5.1314993,3.7125494
26250,5.0468583,3.7431188
26300,5.0468583,3.7486634
26350,5.1025176,3.735282
26400,5.0892262,3.7431188
26450,5.1398044,3.698706
26500,5.1495824,3.7125494
26550,5.1495824,3.7125494
26600,5.094856,3.720872
26650,5.0468583,3.7431188
26700,5.128592,3.698706
26750,5.1314993,3.7555566
26800,5.11098,3.7125494
26850,5.0819983,3.7125494
26900,5.027876,3.7431188
26950,4.99317,3.7431188
27000,5.1581397,3.7431188
27050,5.0743365,3.720872
27100,5.0396304,3.7503936
27150,5.0396304,3.7500513
27200,5.0555973,3.7158866
27250,5.0396304,3.7576444
27300,5.015304,3.7514412
27350,5.001352,3.74582
27400,5.1117377,3.748017
27450,5.1173677,3.748017
27500,5.0493493,3.7466073
27550,5.0757403,3.7771766
27600,5.0269995,3.789315
27650,5.0269995,3.8295443
27700,5.0908017,3.773191
27750,5.077511,3.784738
27800,5.1898623,3.7403252
27850,5.141871,3.784738
27900,5.0240607,3.7899237
27950,5.0343795,3.7899237
28000,4.988998,3.747216
28050,4.992288,3.7764385
28100,5.0470147,3.779195
28150,5.0180473,3.8222022
28200,5.0193663,3.781463
28250,5.0117044,3.7586951
28300,4.9660153,3.7934978
28350,4.9716854,3.8199315
28400,5.027508,3.7995794
28450,5.01751,3.8034396
28500,4.999078,3.794056
28550,4.9357057,3.8346946
28600,4.959716,3.8096488
28650,4.9706,3.799694
28700,5.0247226,3.7958338
28750,5.0247226,3.7958338
28800,4.9665623,3.8375275
28850,4.9665623,3.8295612
28900,5.026141,3.822551
28950,4.9774466,3.799694
29000,4.9774466,3.830949
29050,4.9721627,3.8208797
29100,4.968235,3.8375275
29150,5.056761,3.86881
29200,5.099246,3.801133
29250,5.106908,3.801133
29300,5.0600653,3.801133
29350,4.9803395,3.7561839
29400,4.9681835,3.7645063
29450,4.992997,3.7683666
29500,4.979068,3.7517188
29550,4.979068,3.7617881
29600,5.0385633,3.7683666
29650,4.9681835,3.7478585
29700,4.9681835,3.7683666
29750,4.9681835,3.7499478
29800,4.9690237,3.7646081
29850,4.979068,3.7646081
29900,4.9681835,3.7645063
29950,5.0309014,3.7645063
30000,4.9853163,3.7711866
30050,4.9681835,3.7499478
30100,4.9454775,3.7617881
30150,4.979068,3.7478585
30200,5.0331903,3.7335618
30250,4.979068,3.75442
30300,4.9766855,3.75442
30350,4.979068,3.7505598
30400,5.0331903,3.75442
30450,5.0331903,3.7592194
30500,4.979068,3.7658997
30550,4.979068,3.752966
30600,5.076963,3.752966
30650,5.0996695,3.7261422
30700,5.0967307,3.7266192
30750,5.1258945,3.733193
30800,4.9874873,3.76215
30850,5.04161,3.7559607
30900,5.122909,3.731148
30950,5.1558948,3.7173045
31000,5.121554,3.7298012
31050,5.033841,3.779775
31100,5.088377,3.7693362
31150,5.1533837,3.765947
31200,5.0596075,3.763127
31250,5.16273,3.7514653
31300,5.1455326,3.763127
31350,5.1588235,3.7259963
31400,5.1588235,3.7326765
31450,5.0739584,3.765247
31500,5.12046,3.766635
31550,5.0883446,3.765247
31600,5.1052127,3.7770736
31650,5.0912833,3.7565656
31700,5.0912833,3.7566803
31750,5.132115,3.75282
31800,5.0912833,3.7566803
31850,5.107962,3.7566803
31900,5.07621,3.7566803
31950,5.130313,3.773328
32000,5.1055837,3.7566803
32050,5.1520443,3.7566803
32100,5.100616,3.7566803
32150,5.1470766,3.7222507
32200,5.1263056,3.7561464
32250,5.1472583,3.7561464
32300,5.132185,3.7536554
32350,5.214186,3.7564754
32400,5.1486135,3.7270274
32450,5.102153,3.7536554
32500,5.0822515,3.7536554
32550,5.093136,3.7536554
32600,5.085474,3.7497952
32650,5.085474,3.7584324
32700,5.0745897,3.7584324
32750,5.0745897,3.7651126
32800,5.208557,3.7622926
32850,5.1339674,3.7622926
32900,5.085474,3.7622926
32950,5.0822515,3.7905836
33000,5.0745897,3.7700756
33050,5.0603566,3.7739358
33100,5.0613837,3.7767558
33150,5.085474,3.7698395
33200,5.093136,3.7698395
33250,5.1263056,3.7698395
33300,5.0745897,3.7698395
33350,5.074641,3.7893074
33400,5.1339674,3.7698395
33450,5.11139,3.7698395
33500,5.079638,3.7698395
33550,5.079638,3.779909
33600,5.1037283,3.7719288
33650,5.079638,3.7726595
33700,5.138403,3.782627
33750,5.149287,3.822916
33800,5.156949,3.8128467
33850,5.156949,3.7698395
33900,5.2423983,3.7698395
33950,5.2437534,3.7698395
34000,5.3334165,3.7698395
34050,5.2738147,3.7470717
34100,5.2423983,3.7698395
34150,5.3871665,3.7470717
34200,5.3871665,3.7470717
34250,5.2884865,3.7680829
34300,5.2855086,3.7314715
34350,5.226702,3.7767644
34400,5.366214,3.766924
34450,5.364695,3.7707841
34500,5.2884865,3.7580857
34550,5.2884865,3.7580857
34600,5.2808247,3.7707841
34650,5.267534,3.7707841
34700,5.267534,3.7707841
34750,5.267534,3.766924
34800,5.270641,3.7441561
34850,5.2808247,3.751762
34900,5.267534,3.7718284
34950,5.226702,3.7654512
35000,5.2967916,3.738015
35050,5.2808247,3.7426834
35100,5.270641,3.7822008
35150,5.2808247,3.7654512
35200,5.203996,3.771775
35250,5.216658,3.7617056
35300,5.3795047,3.7655659
35350,5.346596,3.742798
35400,5.346596,3.742798
35450,5.2924733,3.7655659
35500,5.3007836,3.7655659
35550,5.362568,3.7655659
35600,5.4147124,3.7655659
35650,5.370659,3.784303
35700,5.351714,3.7655659
35750,5.3738813,3.7655659
35800,5.358167,3.7742474
35850,5.381543,3.7756352
35900,5.39056,3.7655659
35950,5.4725614,3.7655659
36000,5.381543,3.7655659
36050,5.371499,3.7655659
36100,5.362997,3.7617056
36150,5.3411307,3.7533832
36200,5.381543,3.7655659
36250,5.450744,3.7389379
36300,5.437453,3.8102026
36350,5.3966217,3.757126
36400,5.466711,3.7166545
36450,5.4629,3.730498
36500,5.4451146,3.757126
36550,5.3997607,3.7671955
36600,5.3857374,3.757126
36650,5.3888764,3.757126
36700,5.3997607,3.757126
36750,5.461545,3.7343583
36800,5.447574,3.7205148
36850,5.453883,3.7469058
36900,5.3997607,3.757126
36950,5.389577,3.753586
37000,5.305595,3.7702339
37050,5.316479,3.753109
37100,5.3807855,3.724469
37150,5.3884473,3.7346892
37200,5.3807855,3.7345383
37250,5.326663,3.7472367
37300,5.3974643,3.757457
37350,5.3807855,3.7472367
37400,5.3807855,3.7595463
37450,5.326663,3.7472367
37500,5.326663,3.7579446
37550,5.334325,3.7579446
37600,5.326663,3.7579446
37650,5.375156,3.7579446
37700,5.334325,3.7579446
37750,5.3807855,3.7351768
37800,5.438557,3.7164278
37850,5.3967524,3.711113
37900,5.425343,3.7477243
37950,5.3505764,3.7477243
38000,5.3706017,3.7316368
38050,5.296454,3.7579446
38100,5.4692817,3.7423089
38150,5.296454,3.784834
38200,5.28641,3.7950542
38250,5.337285,3.797117
38300,5.337285,3.797268
38350,5.335767,3.7642798
38400,5.3505764,3.7642798
38450,5.3595934,3.7745001
38500,5.3505764,3.7615232
38550,5.337285,3.803291
38600,5.296454,3.8098717
38650,5.28627,3.8202975
38700,5.3595934,3.8136172
38750,5.2940717,3.8238375
38800,5.358238,3.833907
38850,5.296454,3.833907
38900,5.3505764,3.8237085
38950,5.296454,3.8252473
39000,5.3494096,3.8217072
39050,5.296454,3.815027
39100,5.337285,3.8252473
39150,5.3403926,3.8190165
39200,5.2945867,3.8128133
39250,5.27188,3.7960877
39300,5.304116,3.7960877
39350,5.2940717,3.7960877
39400,5.358505,3.7960877
39450,5.305471,3.7943046
39500,5.3505764,3.7796438
39550,5.358238,3.7695744
39600,5.3403926,3.7715368
39650,5.3403926,3.8009849
39700,5.3595934,3.7943046
39750,5.2970605,3.8420367
39800,5.295287,3.8321242
39850,5.3505764,3.7824368
39900,5.3505764,3.7824368
39950,5.3403926,3.789117
40000,5.3505764,3.7617583
