time,valence,arousal
23800,4.956486,4.6128807
23850,4.980228,4.512647
23900,4.980228,4.5860972
23950,4.980228,4.4761205
24000,4.956486,4.650089
24050,4.970602,4.515245
24100,4.9503818,4.4232793
24150,4.946548,4.593116
24200,4.946548,4.6105695
24250,4.946548,4.6273336
24300,4.9702897,4.4725957
24350,4.9804435,4.5555596
24400,4.9619045,4.6686544
24450,4.9479246,4.6387353
24500,4.961178,4.6578712
24550,4.961178,4.63996
24600,4.961178,4.5626836
24650,4.961178,4.601712
24700,4.9849195,4.516892
24750,4.961178,4.619701
24800,5.0110545,4.5444446
24850,4.987313,4.6184764
24900,4.987313,4.640063
24950,4.974017,4.5935626
25000,4.9823694,4.3745337
25050,4.9827943,4.5435348
25100,5.0110545,4.4157257
25150,4.987313,4.6055484
25200,4.987313,4.627485
25250,4.9785357,4.616083
25300,4.987313,4.599319
25350,4.987313,4.616083
25400,4.987313,4.627485
25450,4.987313,4.6345115
25500,4.9925613,4.682302
25550,4.993521,4.601056
25600,4.993521,4.6128154
25650,4.993521,4.5698514
25700,4.993521,4.553087
25750,4.993521,4.596051
25800,4.993521,4.6067634
25850,4.997355,4.345185
25900,4.9890027,4.451719
25950,5.017263,4.4774003
26000,5.017263,4.5226326
26050,4.998159,4.624217
26100,4.998159,4.6593986
26150,4.998159,4.630524
26200,4.998159,4.587959
26250,4.998159,4.6128154
26300,4.998159,4.6128154
26350,4.998159,4.624217
26400,4.998159,4.624217
26450,4.998159,4.581253
26500,5.0219007,4.5248375
26550,5.0219007,4.5248375
26600,4.998159,4.639
26650,5.0019927,4.5731597
26700,5.0257344,4.4037633
26750,4.998159,4.626422
26800,5.0089192,4.555292
26850,5.032661,4.389094
26900,5.037492,4.555292
26950,5.014122,4.7144012
27000,5.0253906,4.684507
27050,5.023975,4.626422
27100,5.023975,4.6150203
27150,5.023975,4.6150203
27200,5.0178123,4.6616035
27250,5.0177665,4.632083
27300,5.0452833,4.6051416
27350,5.069025,4.50272
27400,5.0912266,4.484731
27450,5.084666,4.5489073
27500,5.0562863,4.638796
27550,5.0477977,4.60347
27600,5.048488,4.4239655
27650,5.040136,4.573738
27700,5.0446544,4.6007547
27750,5.0446544,4.611053
27800,5.052316,4.639219
27850,5.052316,4.639219
27900,5.076058,4.539618
27950,5.076058,4.5644298
28000,5.076058,4.5264897
28050,5.076058,4.521079
28100,5.052316,4.6292987
28150,5.052316,4.6508293
28200,5.0446544,4.637363
28250,5.052316,4.6360464
28300,5.0713058,4.606297
28350,5.080083,4.642435
28400,5.1060033,4.5531025
28450,5.0858326,4.662734
28500,5.0896664,4.4442983
28550,5.0896664,4.436813
28600,5.0858326,4.596444
28650,5.081314,4.5455365
28700,5.0858326,4.6309123
28750,5.0858326,4.5969744
28800,5.073777,4.5893593
28850,5.0865245,4.646195
28900,5.0930853,4.651482
28950,5.0930853,4.6163006
29000,5.0930853,4.567241
29050,5.1163464,4.485694
29100,5.0926504,4.604076
29150,5.0926504,4.6346116
29200,5.0926504,4.6169686
29250,5.0926504,4.5875783
29300,5.0926504,4.601325
29350,5.088132,4.531626
29400,5.087707,4.3308682
29450,5.088132,4.5515914
29500,5.0926504,4.572518
29550,5.0926504,4.6067357
29600,5.088511,4.5899715
29650,5.088511,4.62322
29700,5.097288,4.608288
29750,5.097288,4.608288
29800,5.12103,4.52859
29850,5.12103,4.477137
29900,5.097288,4.618465
29950,5.097288,4.6276617
30000,5.131161,4.5767255
30050,5.1025887,4.6150355
30100,5.0938115,4.598859
30150,5.1025887,4.6264024
30200,5.1064224,4.56012
30250,5.1122212,4.3756905
30300,5.13696,4.574601
30350,5.1083875,4.630905
30400,5.132129,4.536514
30450,5.132129,4.4409237
30500,5.118117,4.6517143
30550,5.118117,4.572613
30600,5.1083875,4.545185
30650,5.1083875,4.6710377
30700,5.1083875,4.577209
30750,5.1083875,4.6127744
30800,5.1083875,4.625829
30850,5.1083875,4.580627
30900,5.1418586,4.4668527
30950,5.1418586,4.5183063
31000,5.1159506,4.620631
31050,5.1083875,4.580084
31100,5.1122212,4.3853903
31150,5.103869,4.5766473
31200,5.111852,4.6235905
31250,5.106416,4.5807734
31300,5.107471,4.608939
31350,5.1259775,4.7164817
31400,5.1259775,4.6380744
31450,5.12151,4.640058
31500,5.1452518,4.495477
31550,5.153748,4.4065413
31600,5.1300063,4.564444
31650,5.1300063,4.5807734
31700,5.156145,4.5073547
31750,5.156145,4.5073547
31800,5.1321945,4.5786266
31850,5.1224194,4.520355
31900,5.146161,4.5040236
31950,5.1271176,4.398245
32000,5.1271634,4.3427615
32050,5.118811,4.544068
32100,5.118811,4.5893726
32150,5.1477556,4.554039
32200,5.1285405,4.6347566
32250,5.1285405,4.6414905
32300,5.124014,4.635933
32350,5.1285405,4.636463
32400,5.1287494,4.6124105
32450,5.1287494,4.6736455
32500,5.1287494,4.5981574
32550,5.152491,4.43729
32600,5.1287494,4.567334
32650,5.1287494,4.6434383
32700,5.1287494,4.6251674
32750,5.1371017,4.3587437
32800,5.1608434,4.4620504
32850,5.152491,4.430862
32900,5.1287494,4.577676
32950,5.1384788,4.658138
33000,5.133952,4.69217
33050,5.1384788,4.695249
33100,5.1323314,4.6553235
33150,5.1278048,4.615958
33200,5.1611824,4.581282
33250,5.122602,4.6601214
33300,5.122602,4.6290026
33350,5.1282163,4.6043253
33400,5.1282163,4.587561
33450,5.1282163,4.592566
33500,5.1379457,4.669674
33550,5.146298,4.421787
33600,5.1603103,4.3205347
33650,5.1282163,4.615727
33700,5.1282163,4.628167
33750,5.1282163,4.572763
33800,5.1282163,4.6221256
33850,5.151958,4.543953
33900,5.1282163,4.572763
33950,5.1282163,4.6043253
34000,5.1282163,4.6043253
34050,5.1282163,4.615727
34100,5.1282163,4.649928
34150,5.119439,4.6147466
34200,5.119439,4.585356
34250,5.1282163,4.597364
34300,5.1379457,4.675012
34350,5.1224174,4.5084863
34400,5.1307697,4.2636
34450,5.1224174,4.5282
34500,5.1224174,4.5799103
34550,5.117117,4.623417
34600,5.117117,4.5658016
34650,5.117117,4.537577
34700,5.1408587,4.48024
34750,5.1456895,4.60781
34800,5.1408587,4.460724
34850,5.117117,4.5725074
34900,5.1408587,4.462686
34950,5.126059,4.5084057
35000,5.126059,4.4790154
35050,5.1120467,4.650155
35100,5.1023173,4.537636
35150,5.126059,4.4869876
35200,5.1106696,4.4373207
35250,5.1106696,4.4112673
35300,5.09354,4.5963945
35350,5.1023173,4.591312
35400,5.126059,4.493009
35450,5.1023173,4.5596437
35500,5.1120467,4.6604524
35550,5.1120467,4.6362476
35600,5.1023173,4.5680065
35650,5.1023173,4.599569
35700,5.1023173,4.5828047
35750,5.1023173,4.5398407
35800,5.1023173,4.5828047
35850,5.1023173,4.5747123
35900,5.1023173,4.584029
35950,5.126059,4.4796767
36000,5.1106696,4.320162
36050,5.1023173,4.5213885
36100,5.1023173,4.570356
36150,5.1023173,4.599569
36200,5.126059,4.460026
36250,5.1023173,4.5828047
36300,5.1223197,4.6728973
36350,5.150588,4.58617
36400,5.1268463,4.6908054
36450,5.117117,4.6131573
36500,5.117117,4.6131573
36550,5.117117,4.6131573
36600,5.117117,4.6131573
36650,5.117117,4.609728
36700,5.117117,4.5587916
36750,5.1523066,4.5578194
36800,5.160659,4.2585907
36850,5.160659,4.3009725
36900,5.1523066,4.4982495
36950,5.1523066,4.4941187
37000,5.1343637,4.5587916
37050,5.1678348,4.5778193
37100,5.144093,4.6716466
37150,5.1343637,4.630229
37200,5.1343637,4.5609694
37250,5.1343637,4.5807724
37300,5.1343637,4.584373
37350,5.1580596,4.555563
37400,5.1580596,4.596347
37450,5.134318,4.6092587
37500,5.134318,4.6054006
37550,5.1580596,4.52364
37600,5.1481214,4.4590845
37650,5.1243796,4.5809436
37700,5.132732,4.3952756
37750,5.1564736,4.235533
37800,5.1243796,4.5757213
37850,5.1243796,4.576946
37900,5.1243796,4.594617
37950,5.1481214,4.527595
38000,5.134109,4.6300716
38050,5.134109,4.61867
38100,5.117819,4.594617
38150,5.117819,4.590839
38200,5.117819,4.5740747
38250,5.1415606,4.546574
38300,5.1415606,4.427425
38350,5.1415606,4.427425
38400,5.117819,4.6022406
38450,5.117819,4.603465
38500,5.1415606,4.482549
38550,5.117819,4.554232
38600,5.126171,4.3977594
38650,5.126171,4.2790375
38700,5.1243796,4.4871855
38750,5.1243796,4.5092816
38800,5.1243796,4.565651
38850,5.134109,4.589704
38900,5.134109,4.62531
38950,5.1243796,4.5644264
39000,5.1244254,4.5476623
39050,5.1244254,4.5524244
39100,5.1244254,4.5476623
39150,5.1244254,4.575828
39200,5.1244254,4.5709567
39250,5.1244254,4.5462203
39300,5.1244254,4.564209
39350,5.1224,4.5756106
39400,5.132338,4.557574
39450,5.1406903,4.3795533
39500,5.1406903,4.349843
39550,5.132338,4.5534463
39600,5.1651435,4.4492946
39650,5.1651435,4.479851
39700,5.151131,4.5823274
39750,5.141402,4.549873
39800,5.1651435,4.4774203
39850,5.1651435,4.4660187
39900,5.141402,4.618877
39950,5.141402,4.6410704
40000,5.141402,4.5222015
